step,probe_index,log_prob,perplexity,target_rank
0,74,-16.15003204345703,217.74925231933594,164.0
0,75,-36.900264739990234,60.342063903808594,2242.0
0,76,-13.745344161987305,97.68826293945312,59.0
0,77,-22.352466583251953,87.39982604980469,450.0
0,78,-23.92377281188965,395.81353759765625,406.0
0,79,-34.373573303222656,17.539657592773438,759.0
0,80,-12.991692543029785,25.736831665039062,40.0
0,81,-28.368728637695312,113.0829086303711,132.0
0,82,-65.23991394042969,77.42637634277344,23680.0
0,83,-5.194545745849609,5.649207592010498,3.0
0,84,-21.485427856445312,1289.24169921875,1803.0
0,85,-26.866661071777344,19.790157318115234,23.0
0,86,-27.69829750061035,10.056221008300781,98.0
0,87,-30.40830421447754,2002.3485107421875,770.0
0,88,-27.430585861206055,50.332706451416016,79.0
0,89,-31.823593139648438,201.12612915039062,348.0
0,90,-28.884674072265625,123.23735809326172,8645.0
0,91,-26.693782806396484,208.25360107421875,304.0
0,92,-26.035717010498047,182.57176208496094,360.0
0,93,-25.6865291595459,72.31910705566406,311.0
0,94,-34.220428466796875,6.056155681610107,83.0
0,95,-28.57333755493164,1265.6416015625,157.0
0,96,-13.989090919494629,105.9566650390625,599.0
0,97,-17.462493896484375,18.364431381225586,128.0
0,98,-10.728286743164062,8.54765796661377,16.0
0,99,-33.725830078125,13.387141227722168,175.0
0,100,-30.007530212402344,12.190141677856445,2812.0
0,101,-16.387447357177734,235.6817626953125,788.0
0,102,-13.635544776916504,30.23155403137207,47.0
2,0,-36.73610305786133,13.790879249572754,684.0
2,1,-19.940025329589844,5.268095016479492,33.0
2,2,-11.350419998168945,17.07482147216797,119.0
2,3,-2.3432390689849854,2.183828830718994,1.0
2,4,-17.738910675048828,84.32916259765625,247.0
2,5,-8.462360382080078,8.294479370117188,21.0
2,6,-10.925466537475586,15.353856086730957,42.0
2,7,-34.44413375854492,311.27874755859375,770.0
2,8,-10.53279972076416,33.479496002197266,40.0
2,9,-20.453439712524414,12.89294147491455,182.0
2,10,-22.267742156982422,261.631103515625,890.0
2,11,-18.410140991210938,99.73685455322266,284.0
2,12,-33.89570617675781,879.3134155273438,4182.0
2,13,-21.527950286865234,217.4540557861328,228.0
2,14,-14.75152587890625,11.688291549682617,490.0
2,15,-35.25801467895508,50.2774772644043,289.0
2,16,-33.96124267578125,13.631772994995117,155.0
2,17,-25.717348098754883,17.417634963989258,116.0
2,18,-21.26408576965332,8.384699821472168,16.0
2,19,-9.370002746582031,22.72201156616211,9.0
2,20,-29.65912437438965,140.21644592285156,376.0
2,21,-26.080066680908203,184.1984100341797,439.0
2,22,-32.170623779296875,213.1019287109375,5037.0
2,23,-3.2566978931427,2.9611151218414307,1.0
2,24,-12.77743911743164,8.411275863647461,31.0
2,25,-18.31219482421875,97.32429504394531,3775.0
2,26,-1.196099877357483,1.348543405532837,1.0
2,27,-1.93910813331604,1.6238130331039429,1.0
2,28,-2.1059200763702393,1.692962646484375,1.0
2,29,-13.380269050598145,9.30028247833252,17.0
2,30,-35.79507827758789,3.2975151538848877,20.0
2,31,-27.249347686767578,49.04625701904297,618.0
2,32,-39.36793518066406,13.798074722290039,137.0
2,33,-22.776134490966797,9.753375053405762,28.0
2,34,-2.0784544944763184,1.9993420839309692,1.0
2,35,-68.17543029785156,130.2783966064453,35116.0
2,36,-23.484806060791016,50.105674743652344,770.0
2,37,-1.2568873167037964,1.5203832387924194,1.0
2,38,-0.45998749136924744,1.1657086610794067,1.0
2,39,-26.591835021972656,9.170449256896973,209.0
2,40,-6.9639201164245605,2.3880808353424072,7.0
2,41,-13.856498718261719,15.979391098022461,37.0
2,42,-12.368658065795898,22.024700164794922,252.0
2,43,-10.666144371032715,207.0731658935547,39.0
2,44,-18.06246566772461,13.201788902282715,206.0
2,45,-17.83470344543457,12.779149055480957,81.0
2,46,-82.66531372070312,31.324111938476562,10604.0
2,47,-39.96488952636719,84.82099914550781,125.0
2,48,-52.85764694213867,197.50515747070312,747.0
2,49,-31.26799774169922,519.880859375,3816.0
2,50,-32.78325653076172,108.12873077392578,989.0
2,51,-61.24217224121094,164.5993194580078,2249.0
2,52,-36.9561767578125,17.163461685180664,223.0
2,53,-63.33279800415039,33.73341751098633,192.0
2,54,-20.625377655029297,19.03886604309082,149.0
2,55,-13.911304473876953,10.160938262939453,6.0
2,56,-29.98312759399414,402.0697021484375,1567.0
2,57,-39.0530891418457,76.64865112304688,1642.0
2,58,-11.39144515991211,44.57389831542969,94.0
2,59,-50.831478118896484,37.743743896484375,3026.0
2,60,-45.889984130859375,2097.141845703125,17856.0
2,61,-18.977928161621094,44.50429153442383,1197.0
2,62,-137.0872802734375,83.27680969238281,10806.0
2,63,-13.556018829345703,91.71380615234375,113.0
2,64,-27.04685401916504,90.72283935546875,463.0
2,65,-78.83677673339844,1295.9246826171875,18870.0
2,66,-33.864906311035156,29.56202507019043,179.0
2,67,-35.515838623046875,34.86849594116211,374.0
2,68,-5.481364727020264,15.497557640075684,4.0
2,69,-44.652740478515625,57.93606185913086,230.0
2,70,-21.714130401611328,22.24280548095703,174.0
2,71,-32.72694396972656,19.593088150024414,169.0
2,72,-29.479686737060547,14.584677696228027,23.0
2,73,-8.114761352539062,14.953128814697266,22.0
2,74,-16.204666137695312,221.7510986328125,172.0
2,75,-36.85940170288086,60.06870651245117,2275.0
2,76,-13.7135009765625,96.6568374633789,59.0
2,77,-22.312732696533203,86.70801544189453,444.0
2,78,-23.961977005004883,399.612060546875,415.0
2,79,-34.314971923828125,17.454212188720703,760.0
2,80,-12.987579345703125,25.71038246154785,40.0
2,81,-28.41293716430664,113.91919708251953,135.0
2,82,-65.29401397705078,77.70614624023438,23751.0
2,83,-5.236541748046875,5.728845119476318,3.0
2,84,-21.499813079833984,1295.4385986328125,1756.0
2,85,-26.877727508544922,19.814504623413086,23.0
2,86,-27.738496780395508,10.089963912963867,100.0
2,87,-30.56209945678711,2080.835693359375,801.0
2,88,-27.33615493774414,49.658267974853516,76.0
2,89,-31.71892547607422,197.6479949951172,356.0
2,90,-28.89763069152832,123.50379180908203,8570.0
2,91,-26.575149536132812,203.37063598632812,303.0
2,92,-25.959320068359375,179.80340576171875,362.0
2,93,-25.705657958984375,72.55003356933594,308.0
2,94,-34.243492126464844,6.063511371612549,83.0
2,95,-28.180805206298828,1147.3397216796875,120.0
2,96,-14.031131744384766,107.45197296142578,604.0
2,97,-17.504043579101562,18.492042541503906,130.0
2,98,-10.701576232910156,8.502118110656738,15.0
2,99,-32.919132232666016,12.58166790008545,118.0
2,100,-29.879322052001953,12.06059455871582,2832.0
2,101,-16.433887481689453,239.3585205078125,809.0
2,102,-13.492725372314453,29.171184539794922,46.0
4,0,-36.60378646850586,13.661150932312012,657.0
4,1,-19.90974998474121,5.254820823669434,38.0
4,2,-11.247759819030762,16.64217185974121,119.0
4,3,-2.2957587242126465,2.1495378017425537,1.0
4,4,-17.74657440185547,84.49088287353516,255.0
4,5,-8.463959693908691,8.297795295715332,21.0
4,6,-10.77787971496582,14.797672271728516,40.0
4,7,-34.527008056640625,315.6081237792969,804.0
4,8,-10.487689971923828,32.97984313964844,40.0
4,9,-20.481420516967773,12.938115119934082,189.0
4,10,-22.24649429321289,260.2450256347656,907.0
4,11,-18.384845733642578,99.10812377929688,287.0
4,12,-33.63961410522461,835.4102783203125,4104.0
4,13,-21.547422409057617,218.5152130126953,232.0
4,14,-14.78030776977539,11.744495391845703,494.0
4,15,-35.045127868652344,49.1021614074707,285.0
4,16,-25.415754318237305,7.064328670501709,35.0
4,17,-24.67581558227539,15.514225959777832,81.0
4,18,-21.18612289428711,8.319584846496582,15.0
4,19,-9.396698951721191,22.925113677978516,11.0
4,20,-29.524091720581055,137.0960693359375,396.0
4,21,-25.96450424194336,179.98988342285156,431.0
4,22,-31.43179702758789,188.41232299804688,3588.0
4,23,-3.2472851276397705,2.951838731765747,1.0
4,24,-12.778066635131836,8.412156105041504,31.0
4,25,-17.981008529663086,89.59075164794922,3553.0
4,26,-1.1768171787261963,1.3420580625534058,1.0
4,27,-1.9115383625030518,1.6126593351364136,1.0
4,28,-2.053961753845215,1.6711138486862183,1.0
4,29,-13.321256637573242,9.209259033203125,17.0
4,30,-35.805843353271484,3.298698663711548,21.0
4,31,-27.117633819580078,48.13201904296875,607.0
4,32,-39.1758918762207,13.622543334960938,140.0
4,33,-22.697559356689453,9.677038192749023,27.0
4,34,-2.0828075408935547,2.0022451877593994,1.0
4,35,-67.63618469238281,125.35581970214844,34876.0
4,36,-23.494564056396484,50.18723678588867,768.0
4,37,-1.2587347030639648,1.52131986618042,1.0
4,38,-0.47309452295303345,1.170812726020813,1.0
4,39,-26.626323699951172,9.196844100952148,211.0
4,40,-6.893465995788574,2.3671417236328125,7.0
4,41,-13.826837539672852,15.884876251220703,37.0
4,42,-12.362415313720703,21.990352630615234,258.0
4,43,-10.639908790588379,204.37457275390625,38.0
4,44,-18.03490447998047,13.149909019470215,202.0
4,45,-17.78516960144043,12.68903923034668,78.0
4,46,-82.11399841308594,30.612749099731445,9307.0
4,47,-38.456790924072266,71.73486328125,115.0
4,48,-52.374900817871094,188.19717407226562,694.0
4,49,-31.199390411376953,512.7960205078125,3668.0
4,50,-32.922332763671875,110.29850769042969,1042.0
4,51,-61.235435485839844,164.50697326660156,2183.0
4,52,-36.97545623779297,17.188936233520508,225.0
4,53,-63.28761291503906,33.648841857910156,197.0
4,54,-20.616268157958984,19.01410675048828,149.0
4,55,-13.963953018188477,10.25049114227295,6.0
4,56,-30.079450607299805,409.8905334472656,1617.0
4,57,-38.26554870605469,70.22662353515625,1676.0
4,58,-11.297802925109863,43.20405197143555,94.0
4,59,-50.78049850463867,37.6065559387207,2989.0
4,60,-45.52806854248047,1974.383056640625,15539.0
4,61,-18.895221710205078,43.77418899536133,1208.0
4,62,-137.17237854003906,83.5057373046875,10920.0
4,63,-13.557600021362305,91.76214599609375,117.0
4,64,-27.109085083007812,91.66868591308594,465.0
4,65,-78.624755859375,1271.1854248046875,17408.0
4,66,-33.71577835083008,29.124441146850586,178.0
4,67,-32.679534912109375,26.25754737854004,351.0
4,68,-5.540996551513672,15.966588020324707,4.0
4,69,-44.46990966796875,56.98106002807617,223.0
4,70,-21.581403732299805,21.825035095214844,174.0
4,71,-32.76080322265625,19.653486251831055,166.0
4,72,-29.354368209838867,14.419462203979492,23.0
4,73,-8.128427505493164,15.02139949798584,22.0
4,74,-16.126815795898438,216.07058715820312,162.0
4,75,-36.60629653930664,58.40293502807617,2192.0
4,76,-13.707674026489258,96.46929931640625,59.0
4,77,-22.20407485961914,84.84406280517578,422.0
4,78,-23.910568237304688,394.509033203125,410.0
4,79,-34.35002136230469,17.505268096923828,775.0
4,80,-12.96825885772705,25.586498260498047,41.0
4,81,-28.300687789916992,111.80778503417969,133.0
4,82,-64.72533416748047,74.81529998779297,23076.0
4,83,-5.235118865966797,5.726128578186035,3.0
4,84,-21.349929809570312,1232.30712890625,1658.0
4,85,-26.75066566467285,19.53672981262207,22.0
4,86,-27.80941390991211,10.149771690368652,100.0
4,87,-30.30642318725586,1951.9921875,743.0
4,88,-27.258638381958008,49.11140060424805,77.0
4,89,-31.561935424804688,192.54359436035156,359.0
4,90,-28.72799301147461,120.06085205078125,8663.0
4,91,-26.418411254882812,197.0943145751953,301.0
4,92,-25.80913734436035,174.4830322265625,351.0
4,93,-25.471397399902344,69.77201080322266,305.0
4,94,-34.31190490722656,6.085383415222168,82.0
4,95,-22.78302574157715,297.601806640625,123.0
4,96,-13.986513137817383,105.86565399169922,609.0
4,97,-17.365856170654297,18.071016311645508,130.0
4,98,-10.653226852416992,8.42029857635498,16.0
4,99,-24.192821502685547,6.430075168609619,32.0
4,100,-29.45487403869629,11.641461372375488,2659.0
4,101,-16.22610855102539,223.34170532226562,749.0
4,102,-13.530765533447266,29.44992446899414,45.0
6,0,-36.294593811035156,13.362748146057129,655.0
6,1,-19.1023006439209,4.912870407104492,34.0
6,2,-11.040735244750977,15.80274772644043,103.0
6,3,-2.173309326171875,2.063567876815796,1.0
6,4,-17.882997512817383,87.42221069335938,266.0
6,5,-8.432159423828125,8.232089042663574,21.0
6,6,-10.780707359313965,14.808136940002441,38.0
6,7,-34.110965728759766,294.46527099609375,783.0
6,8,-10.535329818725586,33.507747650146484,39.0
6,9,-20.446102142333984,12.881121635437012,194.0
6,10,-22.290374755859375,263.1156311035156,914.0
6,11,-18.144189834594727,93.32121276855469,277.0
6,12,-33.60755920410156,830.071533203125,3966.0
6,13,-21.307525634765625,205.79519653320312,214.0
6,14,-14.822336196899414,11.827051162719727,527.0
6,15,-35.12785339355469,49.555572509765625,294.0
6,16,-21.249114990234375,5.127136707305908,29.0
6,17,-20.36214828491211,9.606701850891113,51.0
6,18,-20.809255599975586,8.011879920959473,16.0
6,19,-9.44620132446289,23.306537628173828,11.0
6,20,-29.203502655029297,129.96307373046875,405.0
6,21,-25.578048706054688,166.60232543945312,386.0
6,22,-28.992708206176758,125.4764404296875,821.0
6,23,-3.1428513526916504,2.8508496284484863,1.0
6,24,-12.622564315795898,8.196938514709473,30.0
6,25,-17.323057174682617,76.00235748291016,3203.0
6,26,-1.1129952669143677,1.320814847946167,1.0
6,27,-1.8621171712875366,1.592857003211975,1.0
6,28,-1.9382033348083496,1.6234456300735474,1.0
6,29,-13.092647552490234,8.864973068237305,17.0
6,30,-34.55113220214844,3.1635804176330566,20.0
6,31,-26.918283462524414,46.78062057495117,567.0
6,32,-37.84901809692383,12.469280242919922,121.0
6,33,-22.207019805908203,9.213796615600586,24.0
6,34,-2.0623531341552734,1.9886400699615479,1.0
6,35,-65.5777816772461,108.2157974243164,35206.0
6,36,-23.339263916015625,48.904884338378906,768.0
6,37,-1.2641828060150146,1.5240851640701294,1.0
6,38,-0.49897271394729614,1.1809558868408203,1.0
6,39,-26.215953826904297,8.887651443481445,183.0
6,40,-6.682006359100342,2.305392026901245,7.0
6,41,-13.808414459228516,15.826456069946289,39.0
6,42,-12.383166313171387,22.10472869873047,265.0
6,43,-10.366362571716309,178.24896240234375,31.0
6,44,-17.97849464416504,13.044364929199219,209.0
6,45,-17.641050338745117,12.430459976196289,74.0
6,46,-79.54994201660156,27.510860443115234,5406.0
6,47,-33.33747863769531,40.6160888671875,103.0
6,48,-49.294334411621094,138.30111694335938,607.0
6,49,-31.118488311767578,504.56549072265625,3615.0
6,50,-33.25848388671875,115.72447204589844,1180.0
6,51,-60.842681884765625,159.20986938476562,2198.0
6,52,-36.79198455810547,16.948049545288086,229.0
6,53,-63.1470832824707,33.38716125488281,192.0
6,54,-20.52770233154297,18.77505111694336,147.0
6,55,-14.084284782409668,10.45814323425293,6.0
6,56,-29.99386215209961,402.9339599609375,1570.0
6,57,-35.34531784057617,50.76755905151367,1634.0
6,58,-11.204814910888672,41.88544464111328,90.0
6,59,-50.34652328491211,36.458702087402344,2997.0
6,60,-43.92991638183594,1512.7021484375,8933.0
6,61,-18.879505157470703,43.636810302734375,1247.0
6,62,-137.19302368164062,83.56138610839844,11145.0
6,63,-13.471528053283691,89.16686248779297,117.0
6,64,-26.962787628173828,89.4605484008789,454.0
6,65,-76.94393157958984,1091.0579833984375,10476.0
6,66,-33.713924407958984,29.119049072265625,183.0
6,67,-26.15546417236328,13.674687385559082,281.0
6,68,-5.548412799835205,16.025903701782227,4.0
6,69,-44.092124938964844,55.05733871459961,227.0
6,70,-21.207021713256836,20.688430786132812,174.0
6,71,-32.740325927734375,19.61693572998047,160.0
6,72,-29.007272720336914,13.971575736999512,24.0
6,73,-8.14286994934082,15.093889236450195,21.0
6,74,-16.09469223022461,213.76927185058594,164.0
6,75,-35.93922424316406,54.230690002441406,2034.0
6,76,-13.675451278686523,95.43864440917969,59.0
6,77,-21.905433654785156,79.92485046386719,369.0
6,78,-23.882596969604492,391.75994873046875,428.0
6,79,-34.20320129394531,17.29239273071289,768.0
6,80,-12.915271759033203,25.249792098999023,35.0
6,81,-27.951675415039062,105.48963928222656,126.0
6,82,-64.07403564453125,71.63631439208984,22488.0
6,83,-5.247550010681152,5.749905586242676,3.0
6,84,-21.256725311279297,1194.610107421875,1556.0
6,85,-26.55768394470215,19.12227439880371,22.0
6,86,-28.278270721435547,10.554186820983887,100.0
6,87,-30.121536254882812,1863.8211669921875,719.0
6,88,-27.10245132446289,48.02773666381836,71.0
6,89,-31.296337127685547,184.20632934570312,383.0
6,90,-28.5397891998291,116.35331726074219,8803.0
6,91,-26.0540828704834,183.24359130859375,303.0
6,92,-25.465843200683594,162.90524291992188,365.0
6,93,-25.226680755615234,66.98353576660156,287.0
6,94,-34.603023529052734,6.179342269897461,79.0
6,95,-16.16157341003418,56.84870147705078,129.0
6,96,-13.973251342773438,105.39873504638672,623.0
6,97,-17.182144165039062,17.52608871459961,118.0
6,98,-10.511908531188965,8.18564224243164,16.0
6,99,-20.773223876953125,4.942841053009033,23.0
6,100,-28.22035026550293,10.503366470336914,2117.0
6,101,-15.96235466003418,204.5443878173828,669.0
6,102,-13.224161148071289,27.27690315246582,42.0
8,0,-36.20246887207031,13.275105476379395,644.0
8,1,-17.652862548828125,4.3538994789123535,28.0
8,2,-10.924924850463867,15.351777076721191,96.0
8,3,-1.9735655784606934,1.9306470155715942,1.0
8,4,-18.04909896850586,91.12887573242188,299.0
8,5,-8.408978462219238,8.184520721435547,22.0
8,6,-10.691337585449219,14.480956077575684,34.0
8,7,-33.94212341308594,286.29437255859375,753.0
8,8,-10.492069244384766,33.02802276611328,39.0
8,9,-20.437583923339844,12.867413520812988,197.0
8,10,-22.284801483154297,262.7492980957031,911.0
8,11,-17.876869201660156,87.28837585449219,251.0
8,12,-33.426025390625,800.4747314453125,3886.0
8,13,-20.925315856933594,187.0412139892578,188.0
8,14,-15.10734748840332,12.402414321899414,571.0
8,15,-34.86024475097656,48.10377502441406,286.0
8,16,-18.946353912353516,4.294829368591309,27.0
8,17,-15.259269714355469,5.449230194091797,55.0
8,18,-20.49795150756836,7.76630973815918,15.0
8,19,-9.493285179138184,23.675209045410156,13.0
8,20,-28.859371185302734,122.71874237060547,423.0
8,21,-25.100584030151367,151.42898559570312,332.0
8,22,-22.58037567138672,43.09452819824219,209.0
8,23,-2.9974417686462402,2.7159647941589355,1.0
8,24,-12.489428520202637,8.017056465148926,27.0
8,25,-16.61994743347168,63.751129150390625,2774.0
8,26,-1.100947618484497,1.3168426752090454,1.0
8,27,-1.7975953817367554,1.5673696994781494,1.0
8,28,-1.8860301971435547,1.6024081707000732,1.0
8,29,-12.926900863647461,8.623435020446777,17.0
8,30,-33.20953369140625,3.025222063064575,21.0
8,31,-26.434242248535156,43.65510559082031,491.0
8,32,-36.217002868652344,11.183805465698242,97.0
8,33,-21.89321517944336,8.929152488708496,19.0
8,34,-2.0558061599731445,1.9843049049377441,1.0
8,35,-55.969303131103516,54.47855758666992,34934.0
8,36,-23.362590789794922,49.095394134521484,812.0
8,37,-1.2815057039260864,1.5329111814498901,1.0
8,38,-0.4955267310142517,1.1796002388000488,1.0
8,39,-25.714082717895508,8.523612022399902,162.0
8,40,-6.353428363800049,2.21262264251709,7.0
8,41,-13.744180679321289,15.624435424804688,38.0
8,42,-12.279732704162598,21.540464401245117,249.0
8,43,-10.233906745910645,166.8263397216797,28.0
8,44,-18.011035919189453,13.105148315429688,233.0
8,45,-17.388507843017578,11.98999309539795,74.0
8,46,-74.26652526855469,22.07484245300293,786.0
8,47,-21.397777557373047,10.778257369995117,105.0
8,48,-43.38288116455078,76.57635498046875,559.0
8,49,-30.92485237121582,485.3985900878906,3749.0
8,50,-33.71967315673828,123.60565185546875,1326.0
8,51,-60.524169921875,155.03961181640625,2182.0
8,52,-36.74974060058594,16.893062591552734,247.0
8,53,-62.470523834228516,32.15553665161133,180.0
8,54,-20.404529571533203,18.447572708129883,140.0
8,55,-14.155339241027832,10.58272647857666,6.0
8,56,-29.637296676635742,375.20001220703125,1477.0
8,57,-32.047706604003906,35.193321228027344,1409.0
8,58,-10.922454833984375,38.123023986816406,82.0
8,59,-50.17882537841797,36.024593353271484,2937.0
8,60,-36.96599197387695,473.90118408203125,5351.0
8,61,-18.886341094970703,43.69650650024414,1251.0
8,62,-137.63320922851562,84.75635528564453,10031.0
8,63,-13.43298625946045,88.02862548828125,116.0
8,64,-27.09880828857422,91.51181030273438,484.0
8,65,-70.19398498535156,590.67822265625,5387.0
8,66,-33.31510925292969,27.9805908203125,187.0
8,67,-25.485132217407227,12.788076400756836,196.0
8,68,-5.520186901092529,15.801319122314453,5.0
8,69,-43.562538146972656,52.46943664550781,225.0
8,70,-20.94083023071289,19.916471481323242,169.0
8,71,-33.04066467285156,20.159923553466797,162.0
8,72,-28.64916229248047,13.524045944213867,23.0
8,73,-8.039684295654297,14.583558082580566,22.0
8,74,-15.993339538574219,206.66795349121094,154.0
8,75,-35.458702087402344,51.411190032958984,1904.0
8,76,-13.639419555664062,94.29923248291016,69.0
8,77,-21.46163558959961,73.1364517211914,338.0
8,78,-23.674253463745117,371.8770751953125,441.0
8,79,-34.144630432128906,17.20819664001465,846.0
8,80,-12.814294815063477,24.620361328125,31.0
8,81,-27.5216064453125,98.1929702758789,121.0
8,82,-63.4109992980957,68.53878784179688,21370.0
8,83,-5.2835187911987305,5.819258689880371,3.0
8,84,-21.306337356567383,1214.52978515625,1409.0
8,85,-26.294292449951172,18.57075309753418,18.0
8,86,-28.858135223388672,11.076708793640137,106.0
8,87,-29.743303298950195,1695.657470703125,647.0
8,88,-26.805870056152344,46.03537368774414,67.0
8,89,-30.98784637451172,174.974609375,378.0
8,90,-28.54646110534668,116.48277282714844,9096.0
8,91,-25.81064224243164,174.53555297851562,319.0
8,92,-25.16463279724121,153.3812255859375,361.0
8,93,-24.989013671875,64.38208770751953,255.0
8,94,-34.78240966796875,6.237960338592529,78.0
8,95,-15.465750694274902,47.77190399169922,155.0
8,96,-14.036605834960938,107.64823150634766,664.0
8,97,-16.79236602783203,16.423738479614258,107.0
8,98,-10.233477592468262,7.742274284362793,11.0
8,99,-18.560001373291016,4.169067859649658,23.0
8,100,-27.506084442138672,9.896425247192383,1705.0
8,101,-15.955705642700195,204.09156799316406,714.0
8,102,-12.78364372253418,24.432418823242188,31.0
10,0,-36.19347381591797,13.266582489013672,665.0
10,1,-16.686668395996094,4.017082214355469,28.0
10,2,-11.500019073486328,17.725507736206055,120.0
10,3,-1.550559401512146,1.6767429113388062,1.0
10,4,-17.863245010375977,86.9915771484375,273.0
10,5,-8.329980850219727,8.024467468261719,21.0
10,6,-10.436623573303223,13.587577819824219,33.0
10,7,-34.0962028503418,293.74163818359375,726.0
10,8,-10.451605796813965,32.58553695678711,39.0
10,9,-20.43075180053711,12.856429100036621,201.0
10,10,-22.229658126831055,259.15191650390625,855.0
10,11,-17.595623016357422,81.3617935180664,242.0
10,12,-33.433204650878906,801.6248168945312,3945.0
10,13,-20.59859848022461,172.37107849121094,163.0
10,14,-15.05097770690918,12.286441802978516,535.0
10,15,-34.99277877807617,48.817386627197266,280.0
10,16,-16.91101837158203,3.672407865524292,29.0
10,17,-13.73270034790039,4.599076747894287,49.0
10,18,-20.11575698852539,7.475086688995361,15.0
10,19,-9.395877838134766,22.918838500976562,13.0
10,20,-28.49176025390625,115.42566680908203,409.0
10,21,-24.74802017211914,141.11907958984375,318.0
10,22,-19.58107566833496,26.141199111938477,126.0
10,23,-2.717855930328369,2.4742863178253174,1.0
10,24,-12.128263473510742,7.548715114593506,24.0
10,25,-15.895066261291504,53.184478759765625,2542.0
10,26,-0.9353765249252319,1.2634475231170654,1.0
10,27,-1.6771256923675537,1.5208683013916016,1.0
10,28,-1.640821099281311,1.5071271657943726,1.0
10,29,-12.744215965270996,8.36483097076416,18.0
10,30,-32.0906982421875,2.914475917816162,27.0
10,31,-25.78382110595703,39.78153991699219,499.0
10,32,-34.66371536254883,10.083640098571777,89.0
10,33,-21.367652893066406,8.471988677978516,20.0
10,34,-2.0491549968719482,1.9799103736877441,1.0
10,35,-54.83284378051758,50.23096466064453,36104.0
