step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,12,-11.96457290649414,19.908430099487305,0.5,0.5,1.0
1,13,-3.276665687561035,1.9257841110229492,0.800000011920929,1.0,1.0
1,14,-11.078180313110352,40.15419387817383,0.0,0.6666666865348816,0.6666666865348816
1,15,-21.337114334106445,1227.053955078125,0.0,0.3333333432674408,0.6666666865348816
1,16,-11.805545806884766,19.132461547851562,0.5,0.75,0.75
1,17,-5.3253607749938965,205.48248291015625,0.0,0.0,1.0
1,18,-11.265609741210938,279.44482421875,0.0,0.0,1.0
1,19,-27.752962112426758,1030.9547119140625,0.25,0.25,0.5
1,20,-5.065361022949219,12.587201118469238,0.5,1.0,1.0
1,21,-20.534372329711914,169.62550354003906,0.25,0.5,0.5
1,22,-13.483316421508789,14.830166816711426,0.6000000238418579,0.6000000238418579,0.800000011920929
1,23,-9.655752182006836,124.94530487060547,0.0,0.0,1.0
1,24,-12.834261894226074,72.10238647460938,0.0,0.6666666865348816,0.6666666865348816
1,25,-5.873943328857422,7.08500862121582,0.3333333432674408,1.0,1.0
1,26,-5.292105674743652,5.835939407348633,0.6666666865348816,0.6666666865348816,1.0
1,27,-15.659076690673828,184.87728881835938,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,28,-5.747898101806641,313.53094482421875,0.0,0.0,1.0
1,29,-3.6125872135162354,2.467355251312256,0.75,1.0,1.0
1,30,-23.106613159179688,322.6774597167969,0.25,0.5,0.5
1,31,-2.583082675933838,13.237883567810059,0.0,1.0,1.0
1,32,-6.466975688934326,25.367982864379883,0.5,0.5,1.0
1,33,-14.531147003173828,37.818058013916016,0.5,0.75,0.75
1,34,-7.7426557540893555,48.00608825683594,0.0,0.5,1.0
1,35,-9.802735328674316,134.47357177734375,0.0,0.5,0.5
1,36,-3.083070755004883,4.671757698059082,0.5,1.0,1.0
1,37,-5.116071701049805,5.503351211547852,0.3333333432674408,0.6666666865348816,1.0
1,38,-5.988462924957275,7.360694885253906,0.6666666865348816,0.6666666865348816,1.0
1,39,-8.680288314819336,4.24913215637207,0.6666666865348816,0.8333333730697632,1.0
1,40,-0.4238198697566986,1.1517393589019775,1.0,1.0,1.0
1,41,-4.130671977996826,3.9625613689422607,0.6666666865348816,1.0,1.0
1,42,-7.517303466796875,42.89055633544922,0.0,0.5,1.0
1,43,-17.152477264404297,304.141357421875,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,44,-6.339902877807617,23.80632781982422,0.5,0.5,1.0
1,45,-4.109566688537598,2.274848222732544,0.800000011920929,1.0,1.0
1,46,-14.46251106262207,1381.95654296875,0.0,0.0,0.5
1,47,-26.438737869262695,81.97845458984375,0.1666666716337204,0.5,0.8333333730697632
1,48,-17.20631980895996,309.64910888671875,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,49,-7.098540306091309,10.656608581542969,0.3333333432674408,0.6666666865348816,1.0
1,50,-16.51702117919922,27.205097198486328,0.4000000059604645,0.800000011920929,1.0
1,51,-12.868794441223145,622.906982421875,0.0,0.5,0.5
1,52,-15.386438369750977,168.81658935546875,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,53,-13.263510704040527,83.1935806274414,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,54,-10.831831932067871,50606.33203125,0.0,0.0,0.0
1,55,-34.3653564453125,11.642571449279785,0.4285714626312256,0.785714328289032,1.0
1,56,-20.877281188964844,1052.678955078125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,57,-6.202008247375488,22.220252990722656,0.5,0.5,1.0
1,58,-11.324965476989746,287.8624572753906,0.5,0.5,0.5
2,0,-2.644094228744507,1.6969268321990967,1.0,1.0,1.0
2,1,-2.6029231548309326,2.381286859512329,0.6666666865348816,1.0,1.0
2,2,-4.943778038024902,11.84480094909668,0.5,0.5,1.0
2,3,-9.36092758178711,3.80865216255188,0.7142857313156128,0.8571429252624512,1.0
2,4,-5.713083744049072,17.401247024536133,0.5,0.5,1.0
2,5,-17.02266502380371,291.2615051269531,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-5.883313179016113,1.8009806871414185,0.800000011920929,1.0,1.0
2,7,-12.57304573059082,23.17934226989746,0.25,0.75,1.0
2,8,-14.241440773010254,115.25499725341797,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,9,-6.933467864990234,32.031951904296875,0.5,0.5,1.0
2,10,-2.3309316635131836,10.287521362304688,1.0,1.0,1.0
2,11,-5.1595458984375,174.0853729248047,0.0,0.0,1.0
2,12,-12.009899139404297,20.135305404663086,0.5,0.5,1.0
2,13,-3.2580556869506836,1.91862952709198,0.800000011920929,1.0,1.0
2,14,-11.042474746704102,39.679115295410156,0.0,0.6666666865348816,0.6666666865348816
2,15,-21.368715286254883,1240.0478515625,0.0,0.3333333432674408,0.6666666865348816
2,16,-11.811113357543945,19.15911102294922,0.5,0.75,0.75
2,17,-5.322293758392334,204.8532257080078,0.0,0.0,1.0
2,18,-11.29581069946289,283.69659423828125,0.0,0.0,1.0
2,19,-27.663082122802734,1008.0474853515625,0.25,0.25,0.5
2,20,-5.032483100891113,12.381972312927246,0.5,1.0,1.0
2,21,-20.55025863647461,170.30052185058594,0.25,0.5,0.5
2,22,-13.481284141540527,14.824138641357422,0.6000000238418579,0.6000000238418579,0.800000011920929
2,23,-9.672150611877441,125.9739761352539,0.0,0.0,1.0
2,24,-12.804410934448242,71.38851165771484,0.0,0.6666666865348816,0.6666666865348816
2,25,-5.861415863037109,7.055485248565674,0.3333333432674408,1.0,1.0
2,26,-5.302136421203613,5.855484962463379,0.6666666865348816,0.6666666865348816,1.0
2,27,-15.658454895019531,184.83892822265625,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,28,-5.674285888671875,291.2802429199219,0.0,0.0,1.0
2,29,-3.603874683380127,2.461986780166626,0.75,1.0,1.0
2,30,-23.081951141357422,320.6941223144531,0.25,0.5,0.5
2,31,-2.5876758098602295,13.298826217651367,0.0,1.0,1.0
2,32,-6.495974540710449,25.73848533630371,0.5,0.5,1.0
2,33,-14.463966369628906,37.188201904296875,0.5,0.75,0.75
2,34,-7.746722221374512,48.103797912597656,0.0,0.5,1.0
2,35,-9.791736602783203,133.736083984375,0.0,0.5,0.5
2,36,-3.070309638977051,4.6420440673828125,0.5,1.0,1.0
2,37,-5.123631477355957,5.517236709594727,0.3333333432674408,0.6666666865348816,1.0
2,38,-5.978122711181641,7.3353681564331055,0.6666666865348816,0.6666666865348816,1.0
2,39,-8.72075080871582,4.277883529663086,0.6666666865348816,0.8333333730697632,1.0
2,40,-0.4312272369861603,1.154586672782898,1.0,1.0,1.0
2,41,-4.092168807983398,3.9120290279388428,0.6666666865348816,1.0,1.0
2,42,-7.535420894622803,43.28085708618164,0.0,0.5,1.0
2,43,-17.116554260253906,300.52117919921875,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,44,-6.277553558349609,23.075624465942383,0.5,0.5,1.0
2,45,-4.131170749664307,2.284698724746704,0.800000011920929,1.0,1.0
2,46,-14.406097412109375,1343.5206298828125,0.0,0.0,0.5
2,47,-26.557174682617188,83.61271667480469,0.1666666716337204,0.5,0.8333333730697632
2,48,-17.225997924804688,311.6868896484375,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,49,-7.107277870178223,10.687690734863281,0.3333333432674408,0.6666666865348816,1.0
2,50,-16.60446548461914,27.6850643157959,0.4000000059604645,0.800000011920929,1.0
2,51,-12.83757209777832,613.2581787109375,0.0,0.5,0.5
2,52,-15.337252616882324,166.07138061523438,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,53,-13.31309700012207,84.58009338378906,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,54,-10.754873275756836,46857.82421875,0.0,0.0,0.0
2,55,-34.3470458984375,11.627352714538574,0.4285714626312256,0.785714328289032,1.0
2,56,-20.863544464111328,1047.8702392578125,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,57,-6.219712734222412,22.417823791503906,0.5,0.5,1.0
2,58,-11.336047172546387,289.46185302734375,0.5,0.5,0.5
3,0,-2.62783145904541,1.6914165019989014,1.0,1.0,1.0
3,1,-2.648587942123413,2.417811155319214,0.6666666865348816,1.0,1.0
3,2,-4.9322686195373535,11.776833534240723,0.5,0.5,1.0
3,3,-9.356937408447266,3.8064815998077393,0.7142857313156128,0.8571429252624512,1.0
3,4,-5.749041557312012,17.71693229675293,0.5,0.5,1.0
3,5,-16.95813751220703,285.0636291503906,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-5.88533353805542,1.8013445138931274,0.800000011920929,1.0,1.0
3,7,-12.55750846862793,23.089479446411133,0.25,0.75,1.0
3,8,-14.235517501831055,115.02764892578125,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,9,-6.917377948760986,31.77528953552246,0.5,0.5,1.0
3,10,-2.313901424407959,10.11380672454834,1.0,1.0,1.0
3,11,-5.179868698120117,177.65948486328125,0.0,0.0,1.0
3,12,-11.976832389831543,19.969539642333984,0.5,0.5,1.0
3,13,-3.2320408821105957,1.9086729288101196,0.800000011920929,1.0,1.0
3,14,-11.016836166381836,39.34144973754883,0.0,0.6666666865348816,0.6666666865348816
3,15,-21.309579849243164,1215.843505859375,0.0,0.3333333432674408,0.6666666865348816
3,16,-11.86113452911377,19.400205612182617,0.5,0.75,0.75
3,17,-5.341597080230713,208.8459930419922,0.0,0.0,1.0
3,18,-11.227774620056152,274.2080993652344,0.0,0.0,1.0
3,19,-27.72780418395996,1024.4908447265625,0.25,0.25,0.5
3,20,-5.0717010498046875,12.627165794372559,0.5,1.0,1.0
3,21,-20.5023136138916,168.2714385986328,0.25,0.5,0.5
3,22,-13.50445556640625,14.892995834350586,0.6000000238418579,0.6000000238418579,0.800000011920929
3,23,-9.660717010498047,125.255859375,0.0,0.0,1.0
3,24,-12.835928916931152,72.14248657226562,0.0,0.6666666865348816,0.6666666865348816
3,25,-5.86929988861084,7.0740509033203125,0.3333333432674408,1.0,1.0
3,26,-5.320797920227051,5.892022609710693,0.6666666865348816,0.6666666865348816,1.0
3,27,-15.575636863708496,179.80606079101562,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,28,-5.701523780822754,299.3231506347656,0.0,0.0,1.0
3,29,-3.621234893798828,2.4726953506469727,0.75,1.0,1.0
3,30,-23.103174209594727,322.4001770019531,0.25,0.5,0.5
3,31,-2.584669828414917,13.2589111328125,0.0,1.0,1.0
3,32,-6.483292102813721,25.575786590576172,0.5,0.5,1.0
3,33,-14.509841918945312,37.617164611816406,0.5,0.75,0.75
3,34,-7.713578224182129,47.31319046020508,0.0,0.5,1.0
3,35,-9.790512084960938,133.65423583984375,0.0,0.5,0.5
3,36,-3.0680134296417236,4.636717796325684,0.5,1.0,1.0
3,37,-5.1319780349731445,5.532608509063721,0.3333333432674408,0.6666666865348816,1.0
3,38,-6.037917137145996,7.483039855957031,0.6666666865348816,0.6666666865348816,1.0
3,39,-8.671278953552246,4.2427568435668945,0.6666666865348816,0.8333333730697632,1.0
3,40,-0.4265393018722534,1.1527838706970215,1.0,1.0,1.0
3,41,-4.100611686706543,3.9230542182922363,0.6666666865348816,1.0,1.0
3,42,-7.519468307495117,42.937007904052734,0.0,0.5,1.0
3,43,-17.121042251586914,300.9710388183594,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,44,-6.326930522918701,23.652416229248047,0.5,0.5,1.0
3,45,-4.132928371429443,2.2855019569396973,0.800000011920929,1.0,1.0
3,46,-14.436182975769043,1363.883544921875,0.0,0.0,0.5
3,47,-26.428924560546875,81.844482421875,0.1666666716337204,0.5,0.8333333730697632
3,48,-17.222837448120117,311.3587646484375,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,49,-7.10438346862793,10.677384376525879,0.3333333432674408,0.6666666865348816,1.0
3,50,-16.44387435913086,26.810001373291016,0.4000000059604645,0.800000011920929,1.0
3,51,-12.795072555541992,600.3640747070312,0.0,0.5,0.5
3,52,-15.364912033081055,167.6095733642578,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,53,-13.304747581481934,84.34503936767578,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,54,-10.83005428314209,50516.44921875,0.0,0.0,0.0
3,55,-34.283355712890625,11.574577331542969,0.4285714626312256,0.785714328289032,1.0
3,56,-20.846363067626953,1041.8858642578125,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,57,-6.255352973937988,22.820894241333008,0.5,0.5,1.0
3,58,-11.324090003967285,287.7364501953125,0.5,0.5,0.5
4,0,-2.6505322456359863,1.699113130569458,1.0,1.0,1.0
4,1,-2.6606175899505615,2.427525758743286,0.6666666865348816,1.0,1.0
4,2,-4.959496021270752,11.938255310058594,0.5,0.5,1.0
4,3,-9.283751487731934,3.7668917179107666,0.7142857313156128,0.8571429252624512,1.0
4,4,-5.737823009490967,17.617830276489258,0.5,0.5,1.0
4,5,-16.952823638916016,284.5592041015625,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-5.8853912353515625,1.801355004310608,0.800000011920929,1.0,1.0
4,7,-12.526435852050781,22.91081428527832,0.25,0.75,1.0
4,8,-14.212690353393555,114.1557388305664,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,9,-6.912270545959473,31.694250106811523,0.5,0.5,1.0
4,10,-2.318596601486206,10.16140365600586,1.0,1.0,1.0
4,11,-5.188443183898926,179.18936157226562,0.0,0.0,1.0
4,12,-11.979806900024414,19.98439598083496,0.5,0.5,1.0
4,13,-3.2460451126098633,1.9140262603759766,0.800000011920929,1.0,1.0
4,14,-11.00808334350586,39.226837158203125,0.0,0.6666666865348816,0.6666666865348816
4,15,-21.320941925048828,1220.4571533203125,0.0,0.3333333432674408,0.6666666865348816
4,16,-11.841382026672363,19.30463981628418,0.5,0.75,0.75
4,17,-5.337157249450684,207.92080688476562,0.0,0.0,1.0
4,18,-11.198731422424316,270.25494384765625,0.0,0.0,1.0
4,19,-27.71448516845703,1021.085205078125,0.25,0.25,0.5
4,20,-5.071155548095703,12.623722076416016,0.5,1.0,1.0
4,21,-20.47397804260254,167.08363342285156,0.25,0.5,0.5
4,22,-13.47114086151123,14.794096946716309,0.6000000238418579,0.6000000238418579,0.800000011920929
4,23,-9.588014602661133,120.784423828125,0.0,0.0,1.0
4,24,-12.758954048156738,70.31495666503906,0.0,0.6666666865348816,0.6666666865348816
4,25,-5.877405166625977,7.093189239501953,0.3333333432674408,1.0,1.0
4,26,-5.286839008331299,5.825702667236328,0.6666666865348816,0.6666666865348816,1.0
4,27,-15.6065092086792,181.666015625,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,28,-5.717654228210449,304.1905517578125,0.0,0.0,1.0
4,29,-3.6155455112457275,2.4691805839538574,0.75,1.0,1.0
4,30,-23.048786163330078,318.0461730957031,0.25,0.5,0.5
4,31,-2.5854034423828125,13.26864242553711,0.0,1.0,1.0
4,32,-6.501389026641846,25.808258056640625,0.5,0.5,1.0
4,33,-14.410839080810547,36.697540283203125,0.5,0.75,0.75
4,34,-7.759749889373779,48.418155670166016,0.0,0.5,1.0
4,35,-9.755181312561035,131.31390380859375,0.0,0.5,0.5
4,36,-3.0614795684814453,4.621594429016113,0.5,1.0,1.0
4,37,-5.110239028930664,5.492661952972412,0.3333333432674408,0.6666666865348816,1.0
4,38,-6.036241054534912,7.478860378265381,0.6666666865348816,0.6666666865348816,1.0
4,39,-8.711376190185547,4.271205425262451,0.6666666865348816,0.8333333730697632,1.0
4,40,-0.4305282533168793,1.1543177366256714,1.0,1.0,1.0
4,41,-4.092808723449707,3.9128642082214355,0.6666666865348816,1.0,1.0
4,42,-7.481204032897949,42.12334060668945,0.0,0.5,1.0
4,43,-17.08911895751953,297.7853698730469,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,44,-6.312530040740967,23.482725143432617,0.5,0.5,1.0
4,45,-4.142717361450195,2.289980888366699,0.800000011920929,1.0,1.0
4,46,-14.381332397460938,1326.9869384765625,0.0,0.0,0.5
4,47,-26.491695404052734,82.7052230834961,0.1666666716337204,0.5,0.8333333730697632
4,48,-17.14512062072754,303.3963928222656,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,49,-7.065540790557861,10.540029525756836,0.3333333432674408,0.6666666865348816,1.0
4,50,-16.394739151000977,26.547826766967773,0.4000000059604645,0.800000011920929,1.0
4,51,-12.763257026672363,590.88916015625,0.0,0.5,0.5
4,52,-15.410517692565918,170.1770477294922,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,53,-13.258699417114258,83.0602798461914,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,54,-10.802146911621094,49126.15625,0.0,0.0,0.0
4,55,-34.204200744628906,11.509322166442871,0.4285714626312256,0.785714328289032,1.0
4,56,-20.791458129882812,1022.9912719726562,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,57,-6.231461048126221,22.549896240234375,0.5,0.5,1.0
4,58,-11.29957103729248,284.2304992675781,0.5,0.5,0.5
5,0,-2.6506450176239014,1.699151635169983,1.0,1.0,1.0
5,1,-2.676758050918579,2.4406213760375977,0.6666666865348816,1.0,1.0
5,2,-4.96926212310791,11.99669361114502,0.5,0.5,1.0
5,3,-9.258867263793945,3.7535250186920166,0.7142857313156128,0.8571429252624512,1.0
5,4,-5.736382484436035,17.605146408081055,0.5,0.5,1.0
5,5,-16.998342514038086,288.90972900390625,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-5.850430488586426,1.795068383216858,0.800000011920929,1.0,1.0
5,7,-12.560041427612305,23.104106903076172,0.25,0.75,1.0
5,8,-14.165149688720703,112.36094665527344,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,9,-6.893959045410156,31.40538787841797,0.5,0.5,1.0
5,10,-2.31715726852417,10.14678955078125,1.0,1.0,1.0
5,11,-5.179997444152832,177.68235778808594,0.0,0.0,1.0
5,12,-11.942586898803711,19.79930305480957,0.5,0.5,1.0
5,13,-3.2897088527679443,1.9308141469955444,0.800000011920929,1.0,1.0
5,14,-10.984657287597656,38.92171859741211,0.0,0.6666666865348816,0.6666666865348816
5,15,-21.257122039794922,1194.767822265625,0.0,0.3333333432674408,0.6666666865348816
5,16,-11.840570449829102,19.300724029541016,0.5,0.75,0.75
5,17,-5.304813385009766,201.30343627929688,0.0,0.0,1.0
5,18,-11.204178810119629,270.9920349121094,0.0,0.0,1.0
5,19,-27.5933780670166,990.6333618164062,0.25,0.25,0.5
5,20,-5.0425615310668945,12.444525718688965,0.5,1.0,1.0
5,21,-20.288515090942383,159.51351928710938,0.25,0.5,0.5
5,22,-13.414239883422852,14.626690864562988,0.6000000238418579,0.6000000238418579,0.800000011920929
5,23,-9.559009552001953,119.0453872680664,0.0,0.0,1.0
5,24,-12.63380241394043,67.44197082519531,0.0,0.6666666865348816,0.6666666865348816
5,25,-5.85723876953125,7.045668125152588,0.3333333432674408,1.0,1.0
5,26,-5.307699203491211,5.866352558135986,0.6666666865348816,0.6666666865348816,1.0
5,27,-15.624322891235352,182.74789428710938,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,28,-5.678244590759277,292.4356384277344,0.0,0.0,1.0
5,29,-3.5891830921173096,2.452960729598999,0.75,1.0,1.0
5,30,-22.98387908935547,312.92694091796875,0.25,0.5,0.5
5,31,-2.5554356575012207,12.876908302307129,0.0,1.0,1.0
5,32,-6.572454452514648,26.74178123474121,0.5,0.5,1.0
5,33,-14.348305702209473,36.1282958984375,0.5,0.75,0.75
5,34,-7.727631092071533,47.64680099487305,0.0,0.5,1.0
5,35,-9.78583812713623,133.3422393798828,0.0,0.5,0.5
5,36,-3.0481362342834473,4.5908637046813965,0.5,1.0,1.0
5,37,-5.126132011413574,5.52183723449707,0.3333333432674408,0.6666666865348816,1.0
5,38,-6.04546594619751,7.501892566680908,0.6666666865348816,0.6666666865348816,1.0
5,39,-8.652381896972656,4.229414939880371,0.8333333730697632,0.8333333730697632,1.0
5,40,-0.43481793999671936,1.155969500541687,1.0,1.0,1.0
5,41,-4.107908248901367,3.932607650756836,0.6666666865348816,1.0,1.0
5,42,-7.516787052154541,42.879486083984375,0.0,0.5,1.0
5,43,-16.979984283447266,287.1470947265625,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,44,-6.316610336303711,23.530683517456055,0.5,0.5,1.0
5,45,-4.1426615715026855,2.2899553775787354,0.800000011920929,1.0,1.0
5,46,-14.389395713806152,1332.34765625,0.0,0.0,0.5
5,47,-26.375825881958008,81.12335205078125,0.1666666716337204,0.5,0.8333333730697632
5,48,-17.082693099975586,297.148193359375,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,49,-7.112401962280273,10.705961227416992,0.3333333432674408,0.6666666865348816,1.0
5,50,-16.346939086914062,26.29523468017578,0.4000000059604645,0.800000011920929,1.0
5,51,-12.642461776733398,556.2572631835938,0.5,0.5,0.5
5,52,-15.511796951293945,176.02023315429688,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,53,-13.262642860412598,83.16950988769531,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,54,-10.72813892364502,45621.703125,0.0,0.0,0.0
5,55,-33.996063232421875,11.339476585388184,0.4285714626312256,0.785714328289032,1.0
5,56,-20.789339065551758,1022.2685546875,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,57,-6.204649448394775,22.249614715576172,0.5,0.5,1.0
5,58,-11.404389381408691,299.5240173339844,0.5,0.5,0.5
6,0,-2.6364378929138184,1.6943303346633911,1.0,1.0,1.0
6,1,-2.7215614318847656,2.477344512939453,0.6666666865348816,1.0,1.0
6,2,-4.978307247161865,12.051072120666504,0.5,0.5,1.0
6,3,-9.195202827453613,3.719541549682617,0.7142857313156128,0.8571429252624512,1.0
6,4,-5.725931167602539,17.51338768005371,0.5,0.5,1.0
6,5,-16.85184097290039,275.1401062011719,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-5.848989486694336,1.7948096990585327,0.800000011920929,1.0,1.0
6,7,-12.487899780273438,22.69114875793457,0.25,0.75,1.0
6,8,-14.044601440429688,107.93550109863281,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,9,-6.927050590515137,31.929338455200195,0.5,0.5,1.0
6,10,-2.337101697921753,10.351192474365234,1.0,1.0,1.0
6,11,-5.18728494644165,178.98194885253906,0.0,0.0,1.0
6,12,-11.887031555175781,19.526214599609375,0.5,0.5,1.0
