step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_5,hit_accuracy_at_10
15,11,-14.444330215454102,1369.4508056640625,0.0,0.0,0.0
16,0,-3.3515801429748535,3.0562641620635986,0.6666666865348816,1.0,1.0
16,1,-23.933101654052734,2915.220703125,0.0,0.0,0.0
16,2,-10.069430351257324,12.395798683166504,0.75,0.75,0.75
16,3,-4.183670997619629,4.0331878662109375,0.6666666865348816,1.0,1.0
16,4,-10.606454849243164,200.98443603515625,0.0,0.5,0.5
16,5,-15.532310485839844,177.22796630859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
16,6,-15.005517959594727,42.579776763916016,0.25,0.5,0.5
16,7,-10.97904109954834,242.14109802246094,0.0,0.5,0.5
16,8,-10.277312278747559,30.7463321685791,0.0,0.6666666865348816,0.6666666865348816
16,9,-2.8362789154052734,2.5739104747772217,0.6666666865348816,1.0,1.0
16,10,-14.082801818847656,10.455557823181152,0.3333333432674408,0.8333333730697632,0.8333333730697632
16,11,-14.40605640411377,1343.492919921875,0.0,0.0,0.0
17,0,-3.3718421459198,3.0769762992858887,0.6666666865348816,1.0,1.0
17,1,-23.842084884643555,2828.103271484375,0.0,0.0,0.0
17,2,-10.085317611694336,12.445131301879883,0.75,0.75,0.75
17,3,-4.187139511108398,4.037853240966797,0.6666666865348816,1.0,1.0
17,4,-10.580076217651367,198.3509979248047,0.0,0.5,0.5
17,5,-15.45466136932373,172.69960021972656,0.3333333432674408,0.3333333432674408,0.3333333432674408
17,6,-14.999029159545898,42.51076126098633,0.25,0.5,0.5
17,7,-10.951619148254395,238.84375,0.0,0.5,0.5
17,8,-10.25322151184082,30.500425338745117,0.0,0.6666666865348816,0.6666666865348816
17,9,-2.9029364585876465,2.6317408084869385,0.6666666865348816,1.0,1.0
17,10,-13.972356796264648,10.264856338500977,0.3333333432674408,0.8333333730697632,0.8333333730697632
17,11,-14.411130905151367,1346.9061279296875,0.0,0.0,0.0
18,0,-3.3260998725891113,3.0304160118103027,0.6666666865348816,1.0,1.0
18,1,-23.882816314697266,2866.763427734375,0.0,0.0,0.0
18,2,-9.97583293914795,12.109111785888672,0.75,0.75,0.75
18,3,-4.143457889556885,3.9794857501983643,0.6666666865348816,1.0,1.0
18,4,-10.450128555297852,185.8731231689453,0.0,0.5,0.5
18,5,-15.396595001220703,169.3890838623047,0.3333333432674408,0.3333333432674408,0.3333333432674408
18,6,-15.001760482788086,42.539798736572266,0.25,0.5,0.5
18,7,-10.82711410522461,224.42848205566406,0.0,0.5,0.5
18,8,-10.244010925292969,30.40692138671875,0.0,0.6666666865348816,0.6666666865348816
18,9,-2.842799425125122,2.5795109272003174,0.6666666865348816,1.0,1.0
18,10,-13.819982528686523,10.007455825805664,0.3333333432674408,0.8333333730697632,0.8333333730697632
18,11,-14.394869804382324,1335.9993896484375,0.0,0.0,0.0
19,0,-3.365083694458008,3.070052146911621,0.6666666865348816,1.0,1.0
19,1,-23.799034118652344,2787.809814453125,0.0,0.0,0.0
19,2,-10.026942253112793,12.264827728271484,0.75,0.75,0.75
19,3,-4.220483779907227,4.082983493804932,0.6666666865348816,1.0,1.0
19,4,-10.502095222473145,190.76602172851562,0.0,0.5,0.5
19,5,-15.4634370803833,173.20555114746094,0.3333333432674408,0.3333333432674408,0.3333333432674408
19,6,-15.042730331420898,42.977752685546875,0.25,0.5,0.5
19,7,-10.806838989257812,222.16481018066406,0.0,0.5,0.5
19,8,-10.200967788696289,29.973770141601562,0.0,0.6666666865348816,0.6666666865348816
19,9,-2.9496099948883057,2.6730051040649414,0.6666666865348816,1.0,1.0
19,10,-13.848640441894531,10.055368423461914,0.3333333432674408,0.8333333730697632,0.8333333730697632
19,11,-14.42475700378418,1356.114013671875,0.0,0.0,0.0
20,0,-3.2864749431610107,2.990652561187744,0.6666666865348816,1.0,1.0
20,1,-23.889259338378906,2872.9267578125,0.0,0.0,0.0
20,2,-10.139880180358887,12.616052627563477,0.75,0.75,0.75
20,3,-4.16590690612793,4.009376049041748,0.6666666865348816,1.0,1.0
20,4,-10.491710662841797,189.778076171875,0.0,0.5,0.5
20,5,-15.414911270141602,170.4264373779297,0.3333333432674408,0.3333333432674408,0.3333333432674408
20,6,-15.04391098022461,42.990440368652344,0.25,0.5,0.5
20,7,-10.835122108459473,225.32888793945312,0.0,0.5,0.5
20,8,-10.259140968322754,30.560665130615234,0.0,0.6666666865348816,0.6666666865348816
20,9,-2.982797384262085,2.7027392387390137,0.6666666865348816,1.0,1.0
20,10,-13.983877182006836,10.284585952758789,0.3333333432674408,0.8333333730697632,0.8333333730697632
20,11,-14.43331527709961,1361.929443359375,0.0,0.0,0.0
21,0,-3.3681721687316895,3.073214292526245,0.6666666865348816,1.0,1.0
21,1,-23.813232421875,2801.03466796875,0.0,0.0,0.0
21,2,-10.001623153686523,12.18743896484375,0.75,0.75,0.75
21,3,-4.102938652038574,3.926098585128784,0.6666666865348816,1.0,1.0
21,4,-10.446352005004883,185.52247619628906,0.0,0.5,0.5
21,5,-15.483041763305664,174.34115600585938,0.3333333432674408,0.3333333432674408,0.3333333432674408
21,6,-15.069528579711914,43.26665115356445,0.25,0.5,0.5
21,7,-10.7825927734375,219.4877471923828,0.0,0.5,0.5
21,8,-10.111948013305664,29.097415924072266,0.0,0.6666666865348816,0.6666666865348816
21,9,-2.974191188812256,2.6949970722198486,0.6666666865348816,1.0,1.0
21,10,-13.8300199508667,10.024212837219238,0.3333333432674408,0.8333333730697632,0.8333333730697632
21,11,-14.438703536987305,1365.6036376953125,0.0,0.0,0.0
22,0,-3.4222240447998047,3.129086971282959,0.6666666865348816,1.0,1.0
22,1,-23.991661071777344,2972.683837890625,0.0,0.0,0.0
22,2,-9.949095726013184,12.028440475463867,0.75,0.75,0.75
22,3,-4.110172271728516,3.9355766773223877,0.6666666865348816,1.0,1.0
22,4,-10.430774688720703,184.08311462402344,0.0,0.5,0.5
22,5,-15.439353942871094,171.82069396972656,0.3333333432674408,0.3333333432674408,0.3333333432674408
22,6,-15.182995796203613,44.511558532714844,0.25,0.5,0.5
22,7,-10.74160385131836,215.03524780273438,0.0,0.5,0.5
22,8,-10.207103729248047,30.035133361816406,0.0,0.6666666865348816,0.6666666865348816
22,9,-2.9921507835388184,2.71117901802063,0.6666666865348816,1.0,1.0
22,10,-13.786445617675781,9.951675415039062,0.3333333432674408,0.8333333730697632,0.8333333730697632
22,11,-14.440690994262695,1366.9613037109375,0.0,0.0,0.0
23,0,-3.3832335472106934,3.088682174682617,0.6666666865348816,1.0,1.0
23,1,-24.058242797851562,3039.395751953125,0.0,0.0,0.0
23,2,-9.999167442321777,12.179959297180176,0.75,0.75,0.75
23,3,-4.003613471984863,3.7982401847839355,0.6666666865348816,1.0,1.0
23,4,-10.5536470413208,195.74710083007812,0.0,0.5,0.5
23,5,-15.361748695373535,167.43296813964844,0.3333333432674408,0.3333333432674408,0.3333333432674408
23,6,-15.118547439575195,43.800132751464844,0.25,0.5,0.5
23,7,-10.762133598327637,217.25393676757812,0.0,0.5,0.5
23,8,-10.081159591674805,28.800323486328125,0.0,0.6666666865348816,0.6666666865348816
23,9,-3.0167183876037598,2.7334725856781006,0.6666666865348816,1.0,1.0
23,10,-13.768882751464844,9.922589302062988,0.3333333432674408,0.8333333730697632,0.8333333730697632
23,11,-14.486492156982422,1398.626708984375,0.0,0.0,0.0
24,0,-3.344972610473633,3.0495402812957764,0.6666666865348816,1.0,1.0
24,1,-23.89438247680664,2877.8369140625,0.0,0.0,0.0
24,2,-9.944721221923828,12.015294075012207,0.75,0.75,0.75
24,3,-3.9224252700805664,3.6968278884887695,0.6666666865348816,1.0,1.0
24,4,-10.516438484191895,192.13902282714844,0.0,0.5,0.5
24,5,-15.46306324005127,173.18399047851562,0.3333333432674408,0.3333333432674408,0.3333333432674408
24,6,-15.195306777954102,44.648765563964844,0.25,0.5,0.5
24,7,-10.692514419555664,209.82151794433594,0.0,0.5,0.5
24,8,-10.0630521774292,28.627016067504883,0.0,0.6666666865348816,0.6666666865348816
24,9,-2.966581106185913,2.688169240951538,0.6666666865348816,1.0,1.0
24,10,-13.844395637512207,10.048257827758789,0.3333333432674408,0.8333333730697632,0.8333333730697632
24,11,-14.438068389892578,1365.169921875,0.0,0.0,0.0
25,0,-3.4113271236419678,3.1177420616149902,0.6666666865348816,1.0,1.0
25,1,-23.91411018371582,2896.823974609375,0.0,0.0,0.0
25,2,-9.936807632446289,11.991545677185059,0.75,0.75,0.75
25,3,-3.8986029624938965,3.667588233947754,0.6666666865348816,1.0,1.0
25,4,-10.429767608642578,183.99044799804688,0.0,0.5,0.5
25,5,-15.305488586425781,164.322265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
25,6,-15.26527214050293,45.43660354614258,0.25,0.5,0.5
25,7,-10.67695426940918,208.1954345703125,0.0,0.5,0.5
25,8,-10.021489143371582,28.233135223388672,0.0,0.6666666865348816,0.6666666865348816
25,9,-3.0095441341400146,2.7269434928894043,0.6666666865348816,1.0,1.0
25,10,-13.876346588134766,10.101907730102539,0.3333333432674408,0.8333333730697632,0.8333333730697632
25,11,-14.43673324584961,1364.2589111328125,0.0,0.0,0.0
26,0,-3.3656907081604004,3.0706732273101807,0.6666666865348816,1.0,1.0
26,1,-23.965496063232422,2946.86962890625,0.0,0.0,0.0
26,2,-9.98265266418457,12.129775047302246,0.75,0.75,0.75
26,3,-3.761455535888672,3.5036964416503906,0.6666666865348816,1.0,1.0
26,4,-10.531272888183594,193.56947326660156,0.0,0.5,0.5
26,5,-15.399942398071289,169.57818603515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
26,6,-15.240537643432617,45.1565055847168,0.25,0.5,0.5
26,7,-10.637079238891602,204.08563232421875,0.0,0.5,0.5
26,8,-10.060141563415527,28.5992488861084,0.0,0.6666666865348816,0.6666666865348816
26,9,-2.929172992706299,2.654857635498047,0.6666666865348816,1.0,1.0
26,10,-13.772438049316406,9.92846965789795,0.3333333432674408,0.8333333730697632,0.8333333730697632
26,11,-14.447689056396484,1371.752685546875,0.0,0.0,0.0
27,0,-3.348996162414551,3.053632974624634,0.6666666865348816,1.0,1.0
27,1,-23.948944091796875,2930.655029296875,0.0,0.0,0.0
27,2,-9.859990119934082,11.763453483581543,0.75,0.75,0.75
27,3,-3.769263744354248,3.512827157974243,0.6666666865348816,1.0,1.0
27,4,-10.546317100524902,195.031005859375,0.0,0.5,0.5
27,5,-15.346561431884766,166.58746337890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
27,6,-15.196693420410156,44.66424560546875,0.25,0.5,0.5
27,7,-10.656805038452148,206.10845947265625,0.0,0.5,0.5
27,8,-10.08127498626709,28.801429748535156,0.0,0.6666666865348816,0.6666666865348816
27,9,-3.0064642429351807,2.7241454124450684,0.6666666865348816,1.0,1.0
27,10,-13.75558090209961,9.900614738464355,0.3333333432674408,0.8333333730697632,0.8333333730697632
27,11,-14.471478462219238,1388.166748046875,0.0,0.0,0.0
28,0,-3.393448829650879,3.099217414855957,0.6666666865348816,1.0,1.0
28,1,-23.956859588623047,2938.39892578125,0.0,0.0,0.0
28,2,-9.875568389892578,11.809356689453125,0.75,0.75,0.75
28,3,-3.664472818374634,3.392241954803467,0.6666666865348816,1.0,1.0
28,4,-10.524791717529297,192.94320678710938,0.0,0.5,0.5
28,5,-15.43553638458252,171.6021728515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
28,6,-15.346302032470703,46.36642074584961,0.25,0.5,0.5
28,7,-10.575138092041016,197.86184692382812,0.0,0.5,0.5
28,8,-10.121335983276367,29.18861198425293,0.0,0.6666666865348816,0.6666666865348816
28,9,-3.0408473014831543,2.7555463314056396,0.6666666865348816,1.0,1.0
28,10,-13.871628761291504,10.09396743774414,0.3333333432674408,0.8333333730697632,0.8333333730697632
28,11,-14.398731231689453,1338.581298828125,0.0,0.0,0.0
29,0,-3.3782360553741455,3.08354115486145,0.6666666865348816,1.0,1.0
29,1,-24.055450439453125,3036.56787109375,0.0,0.0,0.0
29,2,-9.918133735656738,11.935694694519043,0.75,0.75,0.75
29,3,-3.754067897796631,3.4950790405273438,0.6666666865348816,1.0,1.0
29,4,-10.5582275390625,196.1959228515625,0.0,0.5,0.5
29,5,-15.384603500366211,168.7133331298828,0.3333333432674408,0.3333333432674408,0.3333333432674408
29,6,-15.274393081665039,45.54032897949219,0.25,0.5,0.5
29,7,-10.661815643310547,206.62545776367188,0.0,0.5,0.5
29,8,-10.112003326416016,29.097949981689453,0.0,0.6666666865348816,0.6666666865348816
29,9,-2.9729037284851074,2.693840742111206,0.6666666865348816,1.0,1.0
29,10,-13.840791702270508,10.042224884033203,0.3333333432674408,0.8333333730697632,0.8333333730697632
29,11,-14.379096984863281,1325.504638671875,0.0,0.0,0.0
30,0,-3.4010627269744873,3.107093095779419,0.6666666865348816,1.0,1.0
30,1,-24.007808685302734,2988.726318359375,0.0,0.0,0.0
30,2,-9.878629684448242,11.818397521972656,0.75,0.75,0.75
30,3,-3.657818555831909,3.384725570678711,0.6666666865348816,1.0,1.0
30,4,-10.475578308105469,188.25344848632812,0.0,0.5,0.5
30,5,-15.368574142456055,167.81430053710938,0.3333333432674408,0.3333333432674408,0.3333333432674408
30,6,-15.409244537353516,47.10179901123047,0.25,0.5,0.5
