step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,54,-12.235654830932617,206004.8125,0.0,0.0,0.0
1,55,-32.07073974609375,9.882515907287598,0.4285714626312256,0.785714328289032,1.0
1,56,-17.030195236206055,291.9934997558594,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,57,-4.831920623779297,11.200521469116211,0.5,1.0,1.0
1,58,-11.89006233215332,381.85125732421875,0.0,0.5,0.5
2,0,-3.054896116256714,1.8422343730926514,1.0,1.0,1.0
2,1,-2.1593449115753174,2.0539846420288086,0.6666666865348816,1.0,1.0
2,2,-3.3697338104248047,5.391733169555664,0.5,1.0,1.0
2,3,-10.649075508117676,4.5781569480896,0.7142857313156128,0.7142857313156128,1.0
2,4,-5.176352024078369,13.30548095703125,0.5,0.5,1.0
2,5,-11.933915138244629,53.40859603881836,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,6,-5.629666805267334,1.7558739185333252,0.9000000357627869,1.0,1.0
2,7,-12.937971115112305,25.39348793029785,0.25,0.75,1.0
2,8,-19.337684631347656,630.1101684570312,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,9,-9.881610870361328,139.88287353515625,0.5,0.5,0.5
2,10,-2.3846302032470703,10.855048179626465,1.0,1.0,1.0
2,11,-4.805347919464111,122.16199493408203,0.0,0.0,1.0
2,12,-12.414056777954102,22.27609634399414,0.5,0.5,1.0
2,13,-3.091871976852417,1.8559086322784424,0.800000011920929,1.0,1.0
2,14,-11.333149909973145,43.71611022949219,0.0,0.6666666865348816,0.6666666865348816
2,15,-18.929424285888672,549.9395141601562,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,16,-11.358125686645508,17.10774803161621,0.5,0.5,1.0
2,17,-4.67075777053833,106.77862548828125,0.0,0.0,1.0
2,18,-13.307161331176758,775.556396484375,0.0,0.0,0.5
2,19,-23.819337844848633,385.6130676269531,0.25,0.25,0.5
2,20,-5.127049446105957,12.981493949890137,0.5,1.0,1.0
2,21,-18.240306854248047,95.59081268310547,0.0,0.5,0.75
2,22,-13.792596817016602,15.776467323303223,0.6000000238418579,0.6000000238418579,0.800000011920929
2,23,-5.956082344055176,19.649290084838867,0.0,1.0,1.0
2,24,-11.992657661437988,54.464691162109375,0.0,0.6666666865348816,1.0
2,25,-7.113955497741699,10.711506843566895,0.3333333432674408,0.6666666865348816,1.0
2,26,-5.333007335662842,5.916050434112549,0.6666666865348816,0.6666666865348816,1.0
2,27,-16.95978355407715,285.2200927734375,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,28,-5.789289951324463,326.7809143066406,0.0,0.0,1.0
2,29,-3.595909595489502,2.4570891857147217,0.75,1.0,1.0
2,30,-24.629995346069336,472.2454528808594,0.25,0.25,0.5
2,31,-3.8866546154022217,48.74753189086914,0.0,1.0,1.0
2,32,-5.954195022583008,19.630756378173828,0.5,0.5,1.0
2,33,-16.404836654663086,60.413291931152344,0.5,0.5,0.75
2,34,-8.735980987548828,78.88494873046875,0.0,0.5,1.0
2,35,-10.128585815429688,158.26849365234375,0.0,0.5,0.5
2,36,-3.1428062915802,4.813397407531738,0.5,1.0,1.0
2,37,-8.207481384277344,15.42249584197998,0.3333333432674408,0.6666666865348816,1.0
2,38,-4.632106304168701,4.6834516525268555,0.6666666865348816,1.0,1.0
2,39,-9.638891220092773,4.985241889953613,0.6666666865348816,0.8333333730697632,1.0
2,40,-0.5927134156227112,1.2184398174285889,1.0,1.0,1.0
2,41,-3.7497379779815674,3.4900379180908203,0.6666666865348816,1.0,1.0
2,42,-11.285411834716797,282.2253723144531,0.0,0.5,0.5
2,43,-19.385557174682617,640.2460327148438,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,44,-6.5965094566345215,27.06536293029785,0.5,0.5,1.0
2,45,-5.783211708068848,3.1792404651641846,0.6000000238418579,0.800000011920929,1.0
2,46,-14.44107437133789,1367.223388671875,0.0,0.5,0.5
2,47,-26.94455337524414,89.18910217285156,0.1666666716337204,0.3333333432674408,1.0
2,48,-18.031644821166992,407.70672607421875,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,49,-5.9950103759765625,7.376777172088623,0.3333333432674408,0.6666666865348816,1.0
2,50,-13.112303733825684,13.769567489624023,0.4000000059604645,0.6000000238418579,1.0
2,51,-12.510601043701172,520.7658081054688,0.5,0.5,0.5
2,52,-14.548251152038574,127.66596984863281,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,53,-15.707162857055664,187.86453247070312,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,54,-12.21940803527832,202684.9375,0.0,0.0,0.0
2,55,-32.031837463378906,9.855093002319336,0.4285714626312256,0.785714328289032,1.0
2,56,-17.07086944580078,295.97943115234375,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,57,-4.7928266525268555,10.983711242675781,0.5,1.0,1.0
2,58,-11.874061584472656,378.8085021972656,0.0,0.5,0.5
3,0,-3.093129873275757,1.8563755750656128,1.0,1.0,1.0
3,1,-2.26489520072937,2.127537250518799,0.6666666865348816,1.0,1.0
3,2,-3.386198043823242,5.4363017082214355,0.5,1.0,1.0
3,3,-10.716645240783691,4.622563362121582,0.7142857313156128,0.7142857313156128,1.0
3,4,-5.178743839263916,13.321402549743652,0.5,0.5,1.0
3,5,-11.937745094299316,53.47682189941406,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,6,-5.634674072265625,1.7567532062530518,0.800000011920929,1.0,1.0
3,7,-12.876325607299805,25.00514030456543,0.25,0.75,1.0
3,8,-19.25003433227539,611.9667358398438,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,9,-9.84168529510498,137.11810302734375,0.5,0.5,0.5
3,10,-2.367396831512451,10.669581413269043,1.0,1.0,1.0
3,11,-4.768326759338379,117.72209930419922,0.0,0.0,1.0
3,12,-12.39885425567627,22.191593170166016,0.5,0.5,1.0
3,13,-3.1004834175109863,1.8591078519821167,0.800000011920929,1.0,1.0
3,14,-11.313349723815918,43.428524017333984,0.0,0.6666666865348816,0.6666666865348816
3,15,-18.891117095947266,542.9618530273438,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,16,-11.396957397460938,17.27463722229004,0.5,0.5,1.0
3,17,-4.630077838897705,102.52204132080078,0.0,0.0,1.0
3,18,-13.326224327087402,782.9839477539062,0.0,0.0,0.5
3,19,-23.825408935546875,386.19879150390625,0.25,0.25,0.5
3,20,-5.1668219566345215,13.242230415344238,0.5,1.0,1.0
3,21,-18.22405242919922,95.20315551757812,0.0,0.5,0.75
3,22,-13.715253829956055,15.53430461883545,0.6000000238418579,0.6000000238418579,0.800000011920929
3,23,-6.076535224914551,20.86905860900879,0.0,1.0,1.0
3,24,-11.991528511047363,54.444190979003906,0.0,0.6666666865348816,1.0
3,25,-7.135252952575684,10.787819862365723,0.3333333432674408,0.6666666865348816,1.0
3,26,-5.340762615203857,5.9313645362854,0.6666666865348816,0.6666666865348816,1.0
3,27,-17.000274658203125,289.0957946777344,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,28,-5.776421070098877,322.6025390625,0.0,0.0,1.0
3,29,-3.5792624950408936,2.4468846321105957,0.75,1.0,1.0
3,30,-24.649169921875,474.5146484375,0.25,0.25,0.5
3,31,-3.864867687225342,47.696964263916016,0.0,1.0,1.0
3,32,-6.007193565368652,20.157909393310547,0.5,0.5,1.0
3,33,-16.250106811523438,58.12097930908203,0.5,0.5,0.75
3,34,-8.709198951721191,77.83563995361328,0.0,0.5,1.0
3,35,-10.078099250793457,154.32327270507812,0.0,0.5,0.5
3,36,-3.123319387435913,4.766726016998291,0.5,1.0,1.0
3,37,-8.167465209960938,15.218144416809082,0.3333333432674408,0.6666666865348816,1.0
3,38,-4.6644463539123535,4.734212875366211,0.6666666865348816,0.6666666865348816,1.0
3,39,-9.59334945678711,4.947545528411865,0.6666666865348816,0.8333333730697632,1.0
3,40,-0.5932286381721497,1.2186490297317505,1.0,1.0,1.0
3,41,-3.7505953311920166,3.4910359382629395,0.6666666865348816,1.0,1.0
3,42,-11.281269073486328,281.6413879394531,0.0,0.5,0.5
3,43,-19.380367279052734,639.139404296875,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,44,-6.612827301025391,27.287086486816406,0.5,0.5,1.0
3,45,-5.765932083129883,3.1682722568511963,0.6000000238418579,0.800000011920929,1.0
3,46,-14.453500747680664,1375.74462890625,0.0,0.5,0.5
3,47,-26.96836280822754,89.54373168945312,0.1666666716337204,0.3333333432674408,1.0
3,48,-17.889545440673828,388.845458984375,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,49,-5.968989372253418,7.313069820404053,0.3333333432674408,0.6666666865348816,1.0
3,50,-13.12570571899414,13.806522369384766,0.4000000059604645,0.6000000238418579,1.0
3,51,-12.433745384216309,501.1335754394531,0.5,0.5,0.5
3,52,-14.629281997680664,131.1612091064453,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,53,-15.785137176513672,192.81141662597656,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,54,-12.205031394958496,199791.859375,0.0,0.0,0.0
3,55,-31.79082489013672,9.686887741088867,0.4285714626312256,0.785714328289032,1.0
3,56,-17.040008544921875,292.9502258300781,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,57,-4.780861854553223,10.918197631835938,0.5,1.0,1.0
3,58,-11.874666213989258,378.92303466796875,0.0,0.5,0.5
4,0,-3.01808500289917,1.828721284866333,1.0,1.0,1.0
4,1,-2.2719509601593018,2.132546901702881,0.6666666865348816,1.0,1.0
4,2,-3.4171175956726074,5.520998954772949,0.5,1.0,1.0
4,3,-10.538406372070312,4.506345748901367,0.7142857313156128,0.8571429252624512,1.0
4,4,-5.213324069976807,13.553732872009277,0.5,0.5,1.0
4,5,-11.863866806030273,52.17597961425781,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,6,-5.585219860076904,1.748086929321289,0.9000000357627869,1.0,1.0
4,7,-12.839239120483398,24.77437400817871,0.25,0.75,1.0
4,8,-19.234901428222656,608.8877563476562,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,9,-9.73170280456543,129.78138732910156,0.5,0.5,0.5
4,10,-2.428300142288208,11.339591026306152,1.0,1.0,1.0
4,11,-4.74887752532959,115.45462036132812,0.0,0.0,1.0
4,12,-12.362981796264648,21.993467330932617,0.5,0.5,1.0
4,13,-3.06949520111084,1.8476213216781616,0.800000011920929,1.0,1.0
4,14,-11.326391220092773,43.61773681640625,0.0,0.6666666865348816,0.6666666865348816
4,15,-18.870189666748047,539.1875,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,16,-11.381732940673828,17.209012985229492,0.5,0.5,1.0
4,17,-4.609379768371582,100.42184448242188,0.0,0.0,1.0
4,18,-13.173531532287598,725.4308471679688,0.0,0.0,0.5
4,19,-23.64626121520996,369.28375244140625,0.25,0.25,0.5
4,20,-5.203320503234863,13.486109733581543,0.5,1.0,1.0
4,21,-18.179725646972656,94.15396881103516,0.0,0.5,0.75
4,22,-13.69676399230957,15.476963996887207,0.6000000238418579,0.6000000238418579,0.800000011920929
4,23,-6.014277458190918,20.229434967041016,0.0,1.0,1.0
4,24,-11.924392700195312,53.23933029174805,0.0,0.6666666865348816,1.0
4,25,-7.09913444519043,10.658717155456543,0.3333333432674408,0.6666666865348816,1.0
4,26,-5.317933082580566,5.886399269104004,0.6666666865348816,0.6666666865348816,1.0
4,27,-16.855880737304688,275.5108642578125,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,28,-5.726465702056885,306.88275146484375,0.0,0.0,1.0
4,29,-3.56901216506958,2.440622329711914,0.75,1.0,1.0
4,30,-24.63736343383789,473.1161193847656,0.25,0.25,0.5
4,31,-3.9238808155059814,50.59641647338867,0.0,1.0,1.0
4,32,-6.033949375152588,20.429393768310547,0.5,0.5,1.0
4,33,-16.168426513671875,56.9461784362793,0.5,0.5,0.75
4,34,-8.716255187988281,78.1107406616211,0.0,0.5,1.0
4,35,-10.067588806152344,153.514404296875,0.0,0.5,0.5
4,36,-3.140563726425171,4.8080034255981445,0.5,1.0,1.0
4,37,-8.111042022705078,14.934601783752441,0.3333333432674408,0.6666666865348816,1.0
4,38,-4.626899242401123,4.675329685211182,0.6666666865348816,1.0,1.0
4,39,-9.543437957763672,4.906559467315674,0.6666666865348816,0.8333333730697632,1.0
4,40,-0.607481062412262,1.2244523763656616,1.0,1.0,1.0
4,41,-3.8226664066314697,3.5759189128875732,0.6666666865348816,1.0,1.0
4,42,-11.225890159606934,273.9498596191406,0.0,0.5,0.5
4,43,-19.333995819091797,629.3361206054688,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,44,-6.708580493927002,28.625280380249023,0.5,0.5,1.0
4,45,-5.631197452545166,3.0840370655059814,0.6000000238418579,1.0,1.0
4,46,-14.501209259033203,1408.95654296875,0.0,0.5,0.5
4,47,-26.819339752197266,87.34712219238281,0.1666666716337204,0.3333333432674408,1.0
4,48,-17.790864944458008,376.26300048828125,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,49,-5.961521148681641,7.294887065887451,0.3333333432674408,0.6666666865348816,1.0
4,50,-13.085982322692871,13.697270393371582,0.4000000059604645,0.6000000238418579,1.0
4,51,-12.309369087219238,470.9182434082031,0.5,0.5,0.5
4,52,-14.685056686401367,133.62255859375,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,53,-15.713504791259766,188.26206970214844,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,54,-12.12908935546875,185181.0625,0.0,0.0,0.0
4,55,-31.65057373046875,9.59032917022705,0.4285714626312256,0.785714328289032,1.0
4,56,-17.024066925048828,291.39764404296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,57,-4.606825828552246,10.008281707763672,0.5,1.0,1.0
4,58,-11.838147163391113,372.0668640136719,0.0,0.5,0.5
5,0,-2.8518402576446533,1.7689180374145508,1.0,1.0,1.0
5,1,-2.291609525680542,2.146566867828369,0.6666666865348816,1.0,1.0
5,2,-3.465934991836548,5.6574177742004395,0.5,1.0,1.0
5,3,-10.448326110839844,4.448726654052734,0.7142857313156128,0.8571429252624512,1.0
5,4,-5.227322101593018,13.64892864227295,0.5,0.5,1.0
5,5,-11.77740478515625,50.693695068359375,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,6,-5.569207191467285,1.745289921760559,0.9000000357627869,1.0,1.0
5,7,-12.756250381469727,24.265668869018555,0.25,0.75,1.0
5,8,-19.13153648376465,588.2656860351562,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,9,-9.697002410888672,127.54908752441406,0.5,0.5,0.5
5,10,-2.414975643157959,11.189497947692871,1.0,1.0,1.0
5,11,-4.696084976196289,109.51756286621094,0.0,0.0,1.0
5,12,-12.289506912231445,21.593164443969727,0.5,0.5,1.0
5,13,-3.0729360580444336,1.8488932847976685,0.800000011920929,1.0,1.0
5,14,-11.30759048461914,43.34523010253906,0.0,0.6666666865348816,0.6666666865348816
5,15,-18.691415786743164,507.9952392578125,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,16,-11.470433235168457,17.594886779785156,0.5,0.5,1.0
5,17,-4.512473106384277,91.14695739746094,0.0,0.0,1.0
5,18,-13.042974472045898,679.5883178710938,0.0,0.0,0.5
5,19,-23.59162712097168,364.274169921875,0.25,0.25,0.5
5,20,-5.22791862487793,13.652999877929688,0.5,1.0,1.0
5,21,-18.17872428894043,94.13040161132812,0.0,0.5,0.75
5,22,-13.59126091003418,15.153812408447266,0.6000000238418579,0.6000000238418579,0.800000011920929
5,23,-6.097100734710693,21.084758758544922,0.0,0.5,1.0
5,24,-11.861312866210938,52.13157653808594,0.0,0.6666666865348816,1.0
5,25,-7.047638893127441,10.477319717407227,0.3333333432674408,0.6666666865348816,1.0
5,26,-5.3460001945495605,5.941728591918945,0.6666666865348816,0.6666666865348816,1.0
5,27,-16.62579345703125,255.17030334472656,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,28,-5.6735310554504395,291.06048583984375,0.0,0.0,1.0
5,29,-3.506714344024658,2.4029054641723633,0.75,1.0,1.0
5,30,-24.585275650024414,466.99517822265625,0.25,0.25,0.5
5,31,-3.919238805770874,50.36209487915039,0.0,1.0,1.0
5,32,-6.143366813659668,21.578197479248047,0.0,0.5,1.0
5,33,-16.003442764282227,54.645164489746094,0.5,0.5,0.75
5,34,-8.661245346069336,75.99159240722656,0.0,0.5,1.0
5,35,-9.997289657592773,148.21217346191406,0.0,0.5,0.5
5,36,-3.1768579483032227,4.896051406860352,0.5,1.0,1.0
5,37,-8.030795097351074,14.540409088134766,0.3333333432674408,0.6666666865348816,1.0
5,38,-4.595097541809082,4.626030445098877,0.6666666865348816,1.0,1.0
5,39,-9.444206237792969,4.82607889175415,0.6666666865348816,0.8333333730697632,1.0
5,40,-0.6235772967338562,1.2310397624969482,1.0,1.0,1.0
5,41,-3.822324275970459,3.5755107402801514,0.6666666865348816,1.0,1.0
5,42,-11.191254615783691,269.2464904785156,0.0,0.5,0.5
5,43,-19.164031982421875,594.6723022460938,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,44,-6.825132846832275,30.343017578125,0.5,0.5,1.0
5,45,-5.659316539764404,3.1014301776885986,0.6000000238418579,1.0,1.0
5,46,-14.496456146240234,1405.6119384765625,0.0,0.5,0.5
5,47,-26.697608947753906,85.59284210205078,0.1666666716337204,0.3333333432674408,1.0
5,48,-17.584976196289062,351.30633544921875,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,49,-6.002028465270996,7.394053936004639,0.3333333432674408,0.6666666865348816,1.0
5,50,-13.12065315246582,13.792579650878906,0.4000000059604645,0.6000000238418579,1.0
5,51,-12.059517860412598,415.6148376464844,0.5,0.5,0.5
5,52,-14.747791290283203,136.44618225097656,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,53,-15.681889533996582,186.28846740722656,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,54,-12.05330753326416,171666.265625,0.0,0.0,0.0
5,55,-31.175813674926758,9.270560264587402,0.4285714626312256,0.785714328289032,1.0
5,56,-16.88957405090332,278.62255859375,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,57,-4.426718235015869,9.146388053894043,0.5,1.0,1.0
5,58,-11.715103149414062,349.8664855957031,0.5,0.5,0.5
6,0,-2.6448090076446533,1.6971694231033325,1.0,1.0,1.0
6,1,-2.2881758213043213,2.1441116333007812,0.6666666865348816,1.0,1.0
6,2,-3.4761362075805664,5.686347484588623,0.5,1.0,1.0
6,3,-10.15488052368164,4.266088008880615,0.7142857313156128,0.8571429252624512,1.0
6,4,-5.2198076248168945,13.597743034362793,0.5,0.5,1.0
6,5,-11.589844703674316,47.62136459350586,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,6,-5.538381099700928,1.7399182319641113,0.9000000357627869,1.0,1.0
6,7,-12.656166076660156,23.66604995727539,0.25,0.75,1.0
6,8,-18.758392333984375,519.4639892578125,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,9,-9.673190116882324,126.03946685791016,0.5,0.5,0.5
6,10,-2.4180855751037598,11.224350929260254,1.0,1.0,1.0
