step,probe_index,log_prob,perplexity,target_rank
4,16,-13.39810848236084,87.01115417480469,98.0
4,17,-16.04305648803711,210.12136840820312,313.0
6,0,-22.749719619750977,295.1341247558594,9066.0
6,1,-50.425804138183594,546.3312377929688,2529.0
6,2,-8.789924621582031,81.04157257080078,17.0
6,3,-12.623191833496094,23.471759796142578,15.0
6,4,-29.76984405517578,1706.9459228515625,702.0
6,5,-23.256977081298828,2326.9775390625,3217.0
6,6,-33.8800048828125,4769.521484375,1914.0
6,7,-10.58823013305664,34.10384750366211,41.0
6,8,-32.914337158203125,722.6085205078125,2701.0
6,9,-34.498924255371094,5567.6650390625,839.0
6,10,-22.602741241455078,43.25545883178711,115.0
6,11,-32.426002502441406,222.36798095703125,90.0
6,12,-35.525054931640625,1218.0555419921875,3749.0
6,13,-19.811254501342773,737.8582153320312,11105.0
6,14,-15.422494888305664,170.85777282714844,378.0
6,15,-8.424690246582031,16.58054542541504,6.0
6,16,-13.355607032775879,85.7871322631836,99.0
6,17,-16.012191772460938,207.97068786621094,296.0
8,0,-22.54838752746582,280.6467590332031,7579.0
8,1,-49.11647033691406,463.848876953125,2398.0
8,2,-8.72065258026123,78.28267669677734,17.0
8,3,-12.602617263793945,23.351337432861328,15.0
8,4,-29.581899642944336,1628.59814453125,726.0
8,5,-23.076927185058594,2191.428466796875,2906.0
8,6,-33.63956832885742,4491.27587890625,1887.0
8,7,-10.619416236877441,34.46021270751953,40.0
8,8,-32.61925506591797,681.1965942382812,2470.0
8,9,-32.00098419189453,2981.691650390625,737.0
8,10,-22.272260665893555,40.9373779296875,110.0
8,11,-26.06918716430664,77.08158111572266,86.0
8,12,-35.36940383911133,1180.72119140625,3654.0
8,13,-19.861309051513672,750.2722778320312,10464.0
8,14,-15.45510196685791,172.7249755859375,383.0
8,15,-8.417731285095215,16.54212760925293,6.0
8,16,-13.396810531616211,86.9734878540039,100.0
8,17,-16.066059112548828,211.73867797851562,292.0
10,0,-22.145450592041016,253.75332641601562,5651.0
10,1,-47.08244323730469,359.7126159667969,2134.0
10,2,-8.656728744506836,75.82017517089844,18.0
10,3,-12.758310317993164,24.278169631958008,18.0
10,4,-29.424766540527344,1565.86181640625,791.0
10,5,-22.879682540893555,2051.98046875,2447.0
10,6,-33.47276306152344,4307.8349609375,1806.0
10,7,-10.553752899169922,33.714149475097656,40.0
10,8,-32.167354583740234,622.3301391601562,2091.0
10,9,-26.235464096069336,705.4712524414062,667.0
10,10,-21.926231384277344,38.643245697021484,102.0
10,11,-18.959007263183594,23.56669807434082,73.0
10,12,-35.23583984375,1149.5982666015625,3535.0
10,13,-19.824186325073242,741.0457153320312,9201.0
10,14,-15.54727554321289,178.1142120361328,389.0
10,15,-8.492103576660156,16.957345962524414,6.0
10,16,-13.25686264038086,83.00943756103516,93.0
10,17,-16.284706115722656,227.74703979492188,298.0
12,0,-21.362125396728516,208.62353515625,3355.0
12,1,-45.65629577636719,300.9779357910156,1851.0
12,2,-8.459203720092773,68.68988037109375,17.0
12,3,-12.76009750366211,24.289020538330078,19.0
12,4,-29.038644790649414,1421.774658203125,831.0
12,5,-22.607616424560547,1874.0777587890625,2223.0
12,6,-33.3970832824707,4227.09716796875,1873.0
12,7,-10.310633659362793,31.08974266052246,39.0
12,8,-31.88809585571289,588.5249633789062,1929.0
12,9,-25.091575622558594,530.0089721679688,555.0
12,10,-21.223766326904297,34.3737907409668,90.0
12,11,-16.366416931152344,15.298216819763184,72.0
12,12,-35.0654411315918,1111.08056640625,3238.0
12,13,-19.572885513305664,681.4993286132812,7667.0
12,14,-15.567476272583008,179.3176727294922,384.0
12,15,-8.468704223632812,16.825599670410156,5.0
12,16,-13.140151023864746,79.842041015625,91.0
12,17,-16.314411163330078,230.01327514648438,287.0
14,0,-20.406736373901367,164.29837036132812,2172.0
14,1,-44.80473327636719,270.5864562988281,1749.0
14,2,-8.37869930267334,65.97986602783203,18.0
14,3,-12.764060974121094,24.313098907470703,20.0
14,4,-28.89106559753418,1370.2745361328125,909.0
14,5,-22.46495819091797,1787.0462646484375,2215.0
14,6,-33.13676071166992,3960.755859375,1890.0
14,7,-10.051979064941406,28.521541595458984,35.0
14,8,-31.486684799194336,543.1237182617188,1783.0
14,9,-24.627899169921875,471.998046875,497.0
14,10,-20.954479217529297,32.86516571044922,77.0
14,11,-15.428227424621582,13.083754539489746,86.0
14,12,-34.8808708190918,1070.81396484375,3029.0
14,13,-19.40689468383789,644.8160400390625,7201.0
14,14,-15.499885559082031,175.32272338867188,379.0
14,15,-8.378890991210938,16.329343795776367,7.0
14,16,-13.126296997070312,79.47421264648438,96.0
14,17,-16.45114517211914,240.7394256591797,300.0
16,0,-19.527891159057617,131.89059448242188,1595.0
16,1,-44.16202926635742,249.6983642578125,1410.0
16,2,-8.462302207946777,68.79637908935547,19.0
16,3,-12.803606033325195,24.554656982421875,21.0
16,4,-28.92319107055664,1381.3240966796875,988.0
16,5,-22.550498962402344,1838.7344970703125,2234.0
16,6,-32.82819366455078,3666.703857421875,1803.0
16,7,-9.727893829345703,25.600994110107422,33.0
16,8,-31.05350685119629,498.0505065917969,1635.0
16,9,-24.457916259765625,452.3603515625,439.0
16,10,-20.701759338378906,31.509632110595703,72.0
16,11,-15.051481246948242,12.287471771240234,92.0
16,12,-34.930213928222656,1081.4337158203125,2827.0
16,13,-19.298492431640625,621.9320068359375,7126.0
16,14,-15.353751182556152,166.9871826171875,349.0
16,15,-8.30009937286377,15.906054496765137,7.0
16,16,-13.196403503417969,81.3532943725586,96.0
16,17,-16.4818115234375,243.21286010742188,316.0
18,0,-19.061981201171875,117.38925170898438,1118.0
18,1,-43.71421432495117,236.10504150390625,1260.0
18,2,-8.59523868560791,73.52455139160156,22.0
18,3,-12.804180145263672,24.558181762695312,19.0
18,4,-29.256162643432617,1501.23095703125,1114.0
18,5,-22.450225830078125,1778.2916259765625,2059.0
18,6,-32.33944320678711,3244.96826171875,1671.0
18,7,-9.396214485168457,22.921411514282227,32.0
18,8,-30.475008010864258,443.63482666015625,1448.0
18,9,-24.345430374145508,439.8164978027344,399.0
18,10,-20.54290771484375,30.68634796142578,69.0
18,11,-14.743919372558594,11.673483848571777,92.0
18,12,-34.80823516845703,1055.370361328125,2717.0
18,13,-19.015174865722656,565.885498046875,7038.0
18,14,-15.23062515258789,160.2724609375,323.0
18,15,-8.140840530395508,15.083683013916016,7.0
18,16,-13.287610054016113,83.86459350585938,89.0
18,17,-16.492938995361328,244.11669921875,315.0
20,0,-18.59827995300293,104.54002380371094,831.0
20,1,-43.36347198486328,225.9771728515625,1133.0
20,2,-8.665427207946777,76.15065002441406,22.0
20,3,-12.760868072509766,24.293699264526367,17.0
20,4,-29.46395492553711,1581.278076171875,1179.0
20,5,-22.302791595458984,1693.0106201171875,1934.0
20,6,-31.976408004760742,2963.427978515625,1542.0
20,7,-9.209957122802734,21.541593551635742,31.0
20,8,-29.8962459564209,395.14349365234375,1290.0
20,9,-24.197677612304688,423.8668518066406,364.0
20,10,-20.40775489807129,30.00285530090332,66.0
20,11,-14.583938598632812,11.366341590881348,82.0
20,12,-34.747718811035156,1042.674072265625,2658.0
20,13,-18.916160583496094,547.513427734375,6714.0
20,14,-15.22891902923584,160.18130493164062,314.0
20,15,-7.971266746520996,14.25473403930664,7.0
20,16,-13.316216468811035,84.66809844970703,84.0
20,17,-16.467052459716797,242.01931762695312,317.0
22,0,-17.946561813354492,88.82254028320312,567.0
22,1,-43.186851501464844,221.04281616210938,1038.0
22,2,-8.747855186462402,79.35469818115234,22.0
22,3,-12.704042434692383,23.951011657714844,17.0
22,4,-29.577795028686523,1626.9278564453125,1269.0
22,5,-22.364408493041992,1728.1434326171875,1851.0
22,6,-31.712265014648438,2774.05712890625,1485.0
22,7,-8.890484809875488,19.365535736083984,28.0
22,8,-29.611013412475586,373.23291015625,1212.0
22,9,-23.99561309814453,402.9866027832031,322.0
22,10,-20.225143432617188,29.103466033935547,55.0
22,11,-14.422401428222656,11.064408302307129,81.0
22,12,-34.50387191772461,993.04345703125,2580.0
22,13,-18.658119201660156,502.38824462890625,6164.0
22,14,-15.205002784729004,158.90939331054688,313.0
22,15,-7.831545829772949,13.606060981750488,7.0
22,16,-13.24272632598877,82.61921691894531,78.0
22,17,-16.36116600036621,233.62612915039062,288.0
24,0,-17.164813995361328,73.05433654785156,370.0
24,1,-43.085330963134766,218.25547790527344,1002.0
24,2,-8.722169876098633,78.34208679199219,22.0
24,3,-12.691682815551758,23.877120971679688,17.0
24,4,-29.47745132446289,1586.62255859375,1307.0
24,5,-22.322052001953125,1703.9150390625,1896.0
24,6,-31.51739501953125,2642.1513671875,1464.0
24,7,-8.632246971130371,17.768293380737305,27.0
24,8,-29.289878845214844,350.0149841308594,1128.0
24,9,-23.95050811767578,398.46795654296875,298.0
24,10,-19.83563804626465,27.27415657043457,50.0
24,11,-14.27407455444336,10.79423713684082,73.0
24,12,-34.55936050415039,1004.1251220703125,2553.0
24,13,-18.422353744506836,464.4178466796875,5475.0
24,14,-15.220381736755371,159.72610473632812,317.0
24,15,-7.753809452056885,13.258025169372559,7.0
24,16,-13.232894897460938,82.34889221191406,79.0
24,17,-16.244569778442383,224.7202911376953,278.0
26,0,-16.540996551513672,62.50516128540039,276.0
26,1,-43.01526641845703,216.35235595703125,913.0
26,2,-8.61570930480957,74.28096008300781,20.0
26,3,-12.661713600158691,23.698894500732422,17.0
26,4,-29.288864135742188,1513.5543212890625,1290.0
26,5,-22.38265609741211,1738.68701171875,1915.0
26,6,-31.31377410888672,2511.01806640625,1426.0
26,7,-8.458730697631836,16.76975440979004,26.0
26,8,-29.173954010009766,341.9931335449219,1085.0
26,9,-23.813499450683594,385.0506591796875,266.0
26,10,-19.661264419555664,26.492918014526367,48.0
26,11,-14.095699310302734,10.478056907653809,69.0
26,12,-34.38880157470703,970.4505004882812,2522.0
26,13,-18.310819625854492,447.46875,5092.0
26,14,-15.286650657653809,163.29364013671875,322.0
26,15,-7.6472578048706055,12.795402526855469,7.0
26,16,-13.293336868286133,84.02482604980469,82.0
26,17,-16.055580139160156,211.00039672851562,265.0
28,0,-15.993285179138184,54.506568908691406,207.0
28,1,-42.750030517578125,209.29689025878906,836.0
28,2,-8.685175895690918,76.90631103515625,20.0
28,3,-12.641324996948242,23.578407287597656,17.0
28,4,-29.340320587158203,1533.150634765625,1314.0
28,5,-22.232086181640625,1653.5760498046875,1830.0
28,6,-31.176910400390625,2426.554443359375,1424.0
28,7,-8.238327026367188,15.581884384155273,27.0
28,8,-29.198272705078125,343.66058349609375,1088.0
28,9,-23.87407875061035,390.92657470703125,264.0
28,10,-19.61334991455078,26.28219223022461,43.0
28,11,-13.965621948242188,10.253340721130371,67.0
28,12,-34.38774871826172,970.2460327148438,2495.0
28,13,-18.15790557861328,425.2321472167969,4769.0
28,14,-15.265007019042969,162.1197967529297,320.0
28,15,-7.63671875,12.750532150268555,8.0
28,16,-13.36591911315918,86.08253479003906,83.0
28,17,-16.089340209960938,213.38827514648438,268.0
30,0,-15.504264831542969,48.23409652709961,164.0
30,1,-42.573333740234375,204.72482299804688,780.0
30,2,-8.68182373046875,76.77751922607422,21.0
30,3,-12.684595108032227,23.834848403930664,17.0
30,4,-29.227834701538086,1490.63671875,1337.0
30,5,-22.13998794555664,1603.5830078125,1846.0
30,6,-30.982614517211914,2311.50390625,1413.0
30,7,-8.088261604309082,14.821622848510742,27.0
30,8,-28.914093017578125,324.6731262207031,1036.0
30,9,-23.665325164794922,371.0479431152344,260.0
30,10,-19.648426055908203,26.43628692626953,40.0
30,11,-13.829643249511719,10.023581504821777,63.0
30,12,-34.29053497314453,951.5641479492188,2467.0
30,13,-18.074392318725586,413.557861328125,4347.0
30,14,-15.215438842773438,159.4631805419922,322.0
30,15,-7.5871758460998535,12.541694641113281,8.0
30,16,-13.421116828918457,87.68104553222656,86.0
30,17,-16.11566734313965,215.26914978027344,267.0
32,0,-14.929665565490723,41.77994155883789,129.0
32,1,-42.21691131591797,195.80397033691406,701.0
32,2,-8.73248291015625,78.74710083007812,20.0
32,3,-12.611526489257812,23.40340805053711,17.0
32,4,-29.146284103393555,1460.5538330078125,1368.0
32,5,-22.145450592041016,1606.505859375,1852.0
32,6,-30.79889488220215,2207.73779296875,1362.0
32,7,-8.018568992614746,14.481273651123047,26.0
32,8,-28.70612335205078,311.44561767578125,988.0
32,9,-23.613731384277344,366.292724609375,256.0
32,10,-19.545095443725586,25.984909057617188,36.0
32,11,-13.811271667480469,9.992938041687012,64.0
32,12,-34.329376220703125,958.9848022460938,2479.0
32,13,-17.946117401123047,396.24749755859375,4002.0
32,14,-15.26040267944336,161.8712158203125,326.0
32,15,-7.577329635620117,12.50059986114502,8.0
32,16,-13.464214324951172,88.9497299194336,90.0
32,17,-16.14524269104004,217.4019012451172,268.0
34,0,-14.629561424255371,38.76006317138672,101.0
34,1,-41.841033935546875,186.81695556640625,669.0
34,2,-8.775639533996582,80.46479797363281,20.0
34,3,-12.643604278564453,23.59184455871582,17.0
34,4,-29.078411102294922,1435.9798583984375,1373.0
34,5,-22.06304168701172,1562.9764404296875,1830.0
34,6,-30.566545486450195,2083.149658203125,1309.0
34,7,-7.941169261932373,14.112434387207031,26.0
34,8,-28.597476959228516,304.7510986328125,973.0
34,9,-23.423175811767578,349.2521057128906,257.0
34,10,-19.56513214111328,26.07183074951172,35.0
34,11,-13.836675643920898,10.0353364944458,67.0
34,12,-34.1718635559082,929.2450561523438,2391.0
34,13,-17.983016967773438,401.15142822265625,3981.0
34,14,-15.286697387695312,163.29620361328125,327.0
34,15,-7.581395149230957,12.51755142211914,8.0
34,16,-13.41341781616211,87.45631408691406,88.0
34,17,-16.120988845825195,215.65135192871094,271.0
36,0,-14.443156242370605,36.99523162841797,88.0
36,1,-41.676780700683594,183.02040100097656,630.0
36,2,-8.719465255737305,78.23621368408203,20.0
36,3,-12.615669250488281,23.42765998840332,17.0
36,4,-29.042573928833008,1423.1719970703125,1446.0
36,5,-22.056840896606445,1559.7490234375,1870.0
36,6,-30.57770538330078,2088.969970703125,1283.0
36,7,-7.855734825134277,13.716208457946777,26.0
36,8,-28.394561767578125,292.63092041015625,942.0
36,9,-23.418676376342773,348.85943603515625,247.0
36,10,-19.494140625,25.765165328979492,34.0
36,11,-13.879729270935059,10.107605934143066,65.0
36,12,-34.06571960449219,909.7262573242188,2324.0
36,13,-17.881195068359375,387.7644958496094,3752.0
36,14,-15.298330307006836,163.93064880371094,332.0
36,15,-7.594934463500977,12.574172019958496,7.0
36,16,-13.469749450683594,89.11398315429688,91.0
36,17,-16.124710083007812,215.91896057128906,274.0
38,0,-14.179625511169434,34.636444091796875,78.0
38,1,-41.36070251464844,175.93028259277344,575.0
38,2,-8.767261505126953,80.12843322753906,19.0
38,3,-12.672351837158203,23.762006759643555,17.0
38,4,-29.045021057128906,1424.04296875,1500.0
38,5,-21.905752182006836,1483.14111328125,1793.0
38,6,-30.31900405883789,1958.141357421875,1244.0
38,7,-7.763744354248047,13.302003860473633,26.0
38,8,-28.336246490478516,289.23779296875,915.0
38,9,-23.476181030273438,353.91094970703125,251.0
38,10,-19.4068603515625,25.393083572387695,32.0
38,11,-13.803054809570312,9.979262351989746,64.0
38,12,-34.23265075683594,940.6112670898438,2370.0
38,13,-17.846141815185547,383.2600402832031,3712.0
38,14,-15.273086547851562,162.55699157714844,331.0
38,15,-7.614832878112793,12.65785026550293,7.0
38,16,-13.502802848815918,90.10125732421875,91.0
38,17,-16.128101348876953,216.16322326660156,279.0
40,0,-13.964882850646973,32.82599639892578,69.0
40,1,-41.12609100341797,170.84579467773438,551.0
40,2,-8.72361946105957,78.39888763427734,19.0
40,3,-12.606006622314453,23.37113380432129,16.0
40,4,-28.91616439819336,1378.8997802734375,1543.0
40,5,-21.89642906188965,1478.5386962890625,1819.0
40,6,-30.217422485351562,1909.0396728515625,1199.0
40,7,-7.6182661056518555,12.672345161437988,26.0
40,8,-28.319154739379883,288.2507629394531,916.0
40,9,-23.573806762695312,362.6548767089844,247.0
40,10,-19.460649490356445,25.621749877929688,31.0
40,11,-13.809179306030273,9.989453315734863,65.0
40,12,-34.07767868041992,911.9047241210938,2322.0
40,13,-17.71328353881836,366.6574401855469,3635.0
40,14,-15.338895797729492,166.1623077392578,347.0
40,15,-7.553910255432129,12.403392791748047,7.0
40,16,-13.530107498168945,90.92508697509766,93.0
40,17,-16.18633270263672,220.4000701904297,285.0
42,0,-13.832529067993164,31.757606506347656,61.0
42,1,-41.11643981933594,170.6398162841797,561.0
42,2,-8.773885726928711,80.3942642211914,19.0
42,3,-12.613951683044434,23.417600631713867,17.0
42,4,-28.846294403076172,1355.02294921875,1584.0
42,5,-21.841571807861328,1451.7481689453125,1835.0
42,6,-30.135454177856445,1870.317626953125,1178.0
42,7,-7.573334693908691,12.483963012695312,26.0
42,8,-28.31369400024414,287.9361572265625,949.0
42,9,-23.568998336791992,362.2192077636719,241.0
42,10,-19.178943634033203,24.446584701538086,30.0
42,11,-13.863792419433594,10.080793380737305,69.0
42,12,-33.863101959228516,873.5978393554688,2255.0
42,13,-17.682559967041016,362.9214782714844,3383.0
42,14,-15.292259216308594,163.5992431640625,344.0
42,15,-7.531403541564941,12.310688018798828,6.0
42,16,-13.527697563171387,90.85206604003906,93.0
42,17,-16.155120849609375,218.11888122558594,290.0
44,0,-13.711040496826172,30.807559967041016,61.0
44,1,-40.94202423095703,166.9597930908203,580.0
44,2,-8.807191848754883,81.7442855834961,19.0
44,3,-12.537861824035645,22.976350784301758,16.0
44,4,-28.880035400390625,1366.501220703125,1630.0
44,5,-21.802595138549805,1433.00927734375,1782.0
44,6,-30.07550048828125,1842.4935302734375,1150.0
44,7,-7.481025218963623,12.105682373046875,26.0
44,8,-28.1163330078125,276.7921142578125,962.0
44,9,-23.468339920043945,353.21783447265625,235.0
44,10,-19.303565979003906,24.95966339111328,30.0
44,11,-13.90007209777832,10.141935348510742,73.0
44,12,-34.02670669555664,902.6557006835938,2241.0
44,13,-17.516756057739258,343.4078063964844,3368.0
44,14,-15.314885139465332,164.83778381347656,341.0
44,15,-7.5853729248046875,12.534158706665039,6.0
44,16,-13.536029815673828,91.1047592163086,92.0
44,17,-16.172115325927734,219.35800170898438,282.0
46,0,-13.517075538635254,29.349306106567383,58.0
46,1,-41.03729248046875,168.95993041992188,568.0
46,2,-8.779093742370605,80.60388946533203,19.0
46,3,-12.538493156433105,22.979978561401367,16.0
46,4,-28.871747970581055,1363.6729736328125,1668.0
46,5,-21.841503143310547,1451.7149658203125,1792.0
46,6,-30.144777297973633,1874.681884765625,1133.0
46,7,-7.397490501403809,11.7732515335083,24.0
46,8,-28.14504623413086,278.38616943359375,949.0
46,9,-23.446044921875,351.2545471191406,234.0
46,10,-19.230392456054688,24.657114028930664,29.0
46,11,-13.76034164428711,9.90847396850586,63.0
46,12,-33.878662109375,876.321044921875,2199.0
46,13,-17.481035232543945,339.34307861328125,3295.0
46,14,-15.262110710144043,161.96340942382812,338.0
46,15,-7.519826889038086,12.263275146484375,6.0
46,16,-13.588200569152832,92.70295715332031,93.0
46,17,-16.162307739257812,218.6420440673828,275.0
48,0,-13.4630126953125,28.955297470092773,57.0
48,1,-40.695213317871094,161.8874969482422,531.0
48,2,-8.749073028564453,79.40303039550781,19.0
48,3,-12.537070274353027,22.971805572509766,17.0
48,4,-28.82779884338379,1348.7718505859375,1632.0
48,5,-21.8358211517334,1448.968017578125,1787.0
48,6,-30.07202911376953,1840.895263671875,1125.0
48,7,-7.333729267120361,11.525668144226074,24.0
48,8,-28.12843894958496,277.4630126953125,943.0
48,9,-23.476192474365234,353.91192626953125,233.0
48,10,-19.233375549316406,24.669374465942383,29.0
48,11,-13.853043556213379,10.062749862670898,65.0
48,12,-33.851318359375,871.5416259765625,2170.0
48,13,-17.48552131652832,339.85089111328125,3259.0
48,14,-15.347091674804688,166.616943359375,343.0
48,15,-7.572751522064209,12.481536865234375,6.0
48,16,-13.595115661621094,92.91688537597656,93.0
48,17,-16.217164993286133,222.6768798828125,276.0
50,0,-13.377035140991211,28.339561462402344,55.0
50,1,-40.758949279785156,163.18240356445312,540.0
50,2,-8.739251136779785,79.0140380859375,18.0
50,3,-12.665323257446289,23.720291137695312,17.0
50,4,-28.910934448242188,1377.097900390625,1636.0
50,5,-21.807010650634766,1435.1195068359375,1757.0
50,6,-29.946308135986328,1783.935302734375,1086.0
50,7,-7.3608903884887695,11.630491256713867,24.0
50,8,-28.008377075195312,270.8799133300781,931.0
50,9,-23.46766471862793,353.1582336425781,234.0
50,10,-19.203468322753906,24.546714782714844,29.0
50,11,-13.799287796020508,9.972997665405273,66.0
50,12,-33.937625885009766,886.7163696289062,2161.0
50,13,-17.446374893188477,335.445068359375,3192.0
50,14,-15.351266860961914,166.84893798828125,337.0
50,15,-7.580665588378906,12.514507293701172,6.0
50,16,-13.571439743041992,92.18646240234375,94.0
50,17,-16.20111846923828,221.48902893066406,278.0
52,0,-13.218883514404297,27.240936279296875,47.0
52,1,-40.82379150390625,164.5104217529297,520.0
52,2,-8.733154296875,78.7735366821289,18.0
52,3,-12.539920806884766,22.988182067871094,16.0
52,4,-28.894906997680664,1371.591064453125,1641.0
52,5,-21.886516571044922,1473.6617431640625,1805.0
52,6,-29.884864807128906,1756.741943359375,1084.0
52,7,-7.27768611907959,11.31235408782959,24.0
52,8,-28.038976669311523,272.5426940917969,948.0
52,9,-23.436038970947266,350.37701416015625,228.0
52,10,-19.088520050048828,24.0809268951416,27.0
52,11,-13.733580589294434,9.864378929138184,63.0
52,12,-34.03680419921875,904.4804077148438,2217.0
52,13,-17.34707260131836,324.5234069824219,2991.0
52,14,-15.348550796508789,166.697998046875,342.0
52,15,-7.5678629875183105,12.461214065551758,6.0
52,16,-13.548490524291992,91.48393249511719,93.0
52,17,-16.152301788330078,217.9139862060547,273.0
54,0,-13.114372253417969,26.538408279418945,44.0
54,1,-40.532936096191406,158.63674926757812,540.0
54,2,-8.728802680969238,78.60232543945312,19.0
54,3,-12.577291488647461,23.20395851135254,17.0
54,4,-28.852439880371094,1357.1063232421875,1633.0
54,5,-21.789697647094727,1426.8616943359375,1780.0
54,6,-29.835535049438477,1735.2100830078125,1079.0
54,7,-7.2629523277282715,11.25693130493164,24.0
54,8,-28.000995635986328,270.48028564453125,934.0
54,9,-23.419618606567383,348.9416198730469,224.0
54,10,-19.026996612548828,23.835264205932617,27.0
54,11,-13.802175521850586,9.977799415588379,64.0
54,12,-33.839237213134766,869.4384765625,2120.0
54,13,-17.357410430908203,325.6435241699219,3060.0
54,14,-15.434771537780762,171.5583953857422,335.0
54,15,-7.57197904586792,12.478322982788086,6.0
54,16,-13.574970245361328,92.29501342773438,92.0
54,17,-16.135822296142578,216.72024536132812,271.0
56,0,-12.99789047241211,25.776742935180664,44.0
56,1,-40.50958251953125,158.17433166503906,511.0
56,2,-8.707398414611816,77.7656021118164,18.0
56,3,-12.60427188873291,23.36100196838379,17.0
56,4,-28.81878089904785,1345.7344970703125,1616.0
56,5,-21.859643936157227,1460.5203857421875,1820.0
56,6,-29.676189422607422,1667.4442138671875,1061.0
56,7,-7.212065696716309,11.06760025024414,24.0
56,8,-27.91256332397461,265.738525390625,918.0
56,9,-23.43166732788086,349.9942932128906,226.0
56,10,-18.926321029663086,23.43865966796875,26.0
56,11,-13.816119194030762,10.00101375579834,64.0
56,12,-33.86616897583008,874.1341552734375,2083.0
56,13,-17.378541946411133,327.9454345703125,3088.0
56,14,-15.399986267089844,169.58070373535156,333.0
56,15,-7.575115203857422,12.491375923156738,6.0
56,16,-13.560098648071289,91.838623046875,95.0
56,17,-16.077434539794922,212.5430908203125,274.0
58,0,-12.974119186401367,25.62401008605957,42.0
58,1,-40.43553161621094,156.71697998046875,508.0
58,2,-8.741629600524902,79.10806274414062,18.0
58,3,-12.560673713684082,23.107759475708008,17.0
58,4,-28.97164535522461,1398.1585693359375,1632.0
58,5,-21.71953582763672,1393.8782958984375,1719.0
58,6,-29.70244598388672,1678.425537109375,1055.0
58,7,-7.253300666809082,11.220773696899414,26.0
58,8,-27.90969467163086,265.58599853515625,914.0
58,9,-23.254758834838867,334.85235595703125,210.0
58,10,-18.86431121826172,23.197668075561523,26.0
58,11,-13.830244064331055,10.024584770202637,65.0
58,12,-33.872169494628906,875.1838989257812,2073.0
58,13,-17.459333419799805,336.8972473144531,3080.0
58,14,-15.435514450073242,171.60093688964844,332.0
58,15,-7.640385627746582,12.766124725341797,6.0
58,16,-13.57809066772461,92.39104461669922,94.0
58,17,-16.171804428100586,219.33531188964844,273.0
60,0,-12.87559986114502,25.00060272216797,41.0
60,1,-40.390506744384766,155.83741760253906,500.0
60,2,-8.711418151855469,77.92205810546875,18.0
60,3,-12.720846176147461,24.051841735839844,17.0
60,4,-28.971534729003906,1398.1199951171875,1636.0
60,5,-21.789188385009766,1426.6195068359375,1786.0
60,6,-29.54080581665039,1611.9525146484375,1035.0
60,7,-7.154973030090332,10.858964920043945,25.0
60,8,-27.798355102539062,259.7373352050781,903.0
60,9,-23.28890609741211,337.7231750488281,217.0
