step,probe_index,log_prob,perplexity,target_rank
2,25,-1.9274431467056274,1.2724324464797974,3.0
2,26,-23.893178939819336,19.81912612915039,80.0
2,27,-53.973941802978516,11.627361297607422,626.0
2,28,-29.226749420166016,25.723796844482422,675.0
2,29,-33.77280044555664,9.502167701721191,12102.0
2,30,-11.174816131591797,4.042454242706299,10.0
2,31,-3.0842440128326416,4.674499034881592,5.0
2,32,-3.6009533405303955,3.321171998977661,3.0
2,33,-27.6046142578125,99.56085205078125,215.0
2,34,-15.43551254272461,9.070914268493652,19.0
2,35,-66.3945541381836,23.609411239624023,104.0
2,36,-13.254621505737305,82.94744110107422,2240.0
2,37,-30.71346664428711,30.344261169433594,339.0
2,38,-17.053245544433594,71.04485321044922,2751.0
2,39,-37.37151336669922,208.26007080078125,353.0
2,40,-32.762237548828125,19.656051635742188,286.0
2,41,-46.71515655517578,36.36016082763672,6896.0
2,42,-21.996671676635742,15.636124610900879,40.0
2,43,-13.727970123291016,3.1392927169799805,9.0
2,44,-5.467026710510254,6.186331272125244,9.0
2,45,-18.305749893188477,97.16761779785156,262.0
2,46,-65.47676086425781,31.379199981689453,696.0
2,47,-24.329307556152344,20.92957878112793,313.0
2,48,-66.18203735351562,49.060829162597656,688.0
2,49,-8.09007453918457,57.113311767578125,66.0
2,50,-14.040059089660645,10.381339073181152,98.0
2,51,-15.634437561035156,13.541236877441406,7.0
2,52,-81.76142120361328,59.624755859375,866.0
2,53,-13.310282707214355,27.870553970336914,465.0
2,54,-33.99146270751953,128.499267578125,628.0
2,55,-12.693327903747559,68.79349517822266,921.0
2,56,-15.52247428894043,22.297950744628906,124.0
2,57,-7.487484931945801,1785.5556640625,138.0
2,58,-33.509925842285156,8.120326042175293,111.0
2,59,-22.29172134399414,9.292171478271484,81.0
2,60,-9.9561767578125,7.3245768547058105,6.0
2,61,-30.475366592407227,45.12429428100586,98.0
2,62,-19.73809242248535,16.77227783203125,105.0
2,63,-6.301525115966797,23.353866577148438,21.0
2,64,-5.131158351898193,5.531096935272217,10.0
2,65,-16.792579650878906,6.461375713348389,17.0
2,66,-21.006027221679688,1098.83837890625,339.0
2,67,-21.56705665588379,36.3978385925293,351.0
2,68,-5.229523658752441,3.696479558944702,2.0
2,69,-31.23065185546875,5.669133186340332,24.0
2,70,-39.55621337890625,140.4043731689453,1331.0
2,71,-6.773825645446777,9.563386917114258,9.0
2,72,-24.227596282958984,14.760505676269531,20.0
2,73,-38.09392547607422,31.915258407592773,422.0
4,0,-45.91292953491211,14.891053199768066,132.0
4,1,-9.641895294189453,3.3375496864318848,17.0
4,2,-13.782113075256348,31.359846115112305,173.0
4,3,-94.92989349365234,33.64693832397461,6382.0
4,4,-7.447702884674072,11.971963882446289,12.0
4,5,-11.910072326660156,10.826691627502441,322.0
4,6,-18.762582778930664,14.590475082397461,51.0
4,7,-4.170659065246582,2.836766242980957,6.0
4,8,-10.731995582580566,4.632710933685303,19.0
4,9,-16.231128692626953,57.84587860107422,753.0
4,10,-7.741082191467285,6.925917625427246,6.0
4,11,-24.081640243530273,11.113537788391113,43.0
4,12,-21.635940551757812,75.73103332519531,1147.0
4,13,-6.749269485473633,5.404961585998535,6.0
4,14,-4.582735061645508,9.88845157623291,3.0
4,15,-14.522441864013672,4.2726922035217285,43.0
4,16,-9.902372360229492,27.13408660888672,16.0
4,17,-4.170100688934326,2.0037426948547363,12.0
4,18,-5.905529022216797,7.159997940063477,10.0
4,19,-3.3608386516571045,3.06571102142334,2.0
4,20,-29.0437068939209,333.1995544433594,3421.0
4,21,-54.41780090332031,48.76367950439453,2384.0
4,22,-11.138191223144531,16.192493438720703,13.0
4,23,-11.073809623718262,15.933955192565918,9.0
4,24,-46.21369171142578,322.69622802734375,2358.0
4,25,-1.9326226711273193,1.273256540298462,3.0
4,26,-23.895822525024414,19.82567596435547,84.0
4,27,-40.9451904296875,6.43109655380249,14.0
4,28,-27.43121337890625,21.071313858032227,192.0
4,29,-33.66824722290039,9.436165809631348,12454.0
4,30,-10.978049278259277,3.944239377975464,10.0
4,31,-3.0767862796783447,4.657101154327393,5.0
4,32,-3.7302513122558594,3.4674417972564697,3.0
4,33,-26.311546325683594,80.2589111328125,184.0
4,34,-15.523017883300781,9.185020446777344,20.0
4,35,-66.22261810302734,23.41690444946289,107.0
4,36,-13.316954612731934,84.68892669677734,2292.0
4,37,-30.401241302490234,29.309616088867188,343.0
4,38,-17.02115821838379,70.47721862792969,2739.0
4,39,-36.09217834472656,173.47360229492188,301.0
4,40,-32.578857421875,19.33108139038086,289.0
4,41,-46.536712646484375,35.864471435546875,6795.0
4,42,-21.99557876586914,15.633989334106445,37.0
4,43,-13.648625373840332,3.1186041831970215,9.0
4,44,-5.5167999267578125,6.289825916290283,9.0
4,45,-18.30599594116211,97.17359161376953,279.0
4,46,-64.5755615234375,29.92558479309082,684.0
4,47,-14.23415470123291,5.925525188446045,56.0
4,48,-62.529998779296875,39.57648849487305,554.0
4,49,-8.02468204498291,55.276123046875,65.0
4,50,-13.939658164978027,10.209067344665527,97.0
4,51,-15.657190322875977,13.592683792114258,7.0
4,52,-81.06968688964844,57.59780502319336,841.0
4,53,-13.341413497924805,28.088308334350586,463.0
4,54,-31.527286529541016,90.36871337890625,443.0
4,55,-12.726982116699219,69.56956481933594,955.0
4,56,-15.473193168640137,22.07925796508789,122.0
4,57,-7.485007286071777,1781.1370849609375,138.0
4,58,-33.384681701660156,8.057010650634766,107.0
4,59,-22.076221466064453,9.09406566619873,78.0
4,60,-9.955662727355957,7.32382345199585,6.0
4,61,-30.025724411010742,42.65803146362305,97.0
4,62,-19.815711975097656,16.95929527282715,107.0
4,63,-6.31134033203125,23.468759536743164,22.0
4,64,-5.054985046386719,5.392424583435059,10.0
4,65,-16.634910583496094,6.349165916442871,17.0
4,66,-21.01921844482422,1103.6810302734375,347.0
4,67,-21.396610260009766,35.37841033935547,343.0
4,68,-5.2807440757751465,3.7441177368164062,3.0
4,69,-31.237478256225586,5.67128324508667,24.0
4,70,-36.3001823425293,93.45899200439453,146.0
4,71,-6.679096221923828,9.266125679016113,7.0
4,72,-24.101337432861328,14.554880142211914,19.0
4,73,-38.082252502441406,31.88140869140625,430.0
6,0,-28.189170837402344,5.249782085418701,82.0
6,1,-9.694564819335938,3.359595537185669,15.0
6,2,-13.721197128295898,30.885887145996094,184.0
6,3,-65.03254699707031,11.118528366088867,4080.0
6,4,-7.093925476074219,10.640227317810059,10.0
6,5,-11.13857650756836,9.278642654418945,217.0
6,6,-18.486448287963867,14.026118278503418,46.0
6,7,-4.103390693664551,2.789458990097046,6.0
6,8,-10.477949142456055,4.467593193054199,14.0
6,9,-16.112537384033203,56.15604782104492,722.0
6,10,-7.7213263511657715,6.8917951583862305,7.0
6,11,-24.506023406982422,11.595329284667969,44.0
6,12,-20.945068359375,65.95769500732422,896.0
6,13,-6.659666061401367,5.285232067108154,6.0
6,14,-4.668359756469727,10.320992469787598,3.0
6,15,-14.162641525268555,4.1216936111450195,40.0
6,16,-9.706035614013672,25.415142059326172,11.0
6,17,-3.9360299110412598,1.9270782470703125,9.0
6,18,-5.936902046203613,7.235267162322998,12.0
6,19,-3.49965238571167,3.2108983993530273,2.0
6,20,-29.16497039794922,341.3792419433594,3527.0
6,21,-52.16328048706055,41.510589599609375,2163.0
6,22,-11.112119674682617,16.087297439575195,13.0
6,23,-11.269445419311523,16.732641220092773,9.0
6,24,-45.97679901123047,313.2807922363281,2893.0
6,25,-1.8936539888381958,1.2670695781707764,2.0
6,26,-23.66146469116211,19.253311157226562,83.0
6,27,-33.502872467041016,4.585310459136963,11.0
6,28,-19.267946243286133,8.506945610046387,177.0
6,29,-33.12619400024414,9.1012601852417,12869.0
6,30,-10.40833568572998,3.673121929168701,10.0
6,31,-3.034205675125122,4.558997631072998,4.0
6,32,-4.006682395935059,3.8021275997161865,3.0
6,33,-21.695056915283203,37.18267059326172,172.0
6,34,-15.549032211303711,9.219219207763672,22.0
6,35,-65.4783706665039,22.601531982421875,117.0
6,36,-13.359406471252441,85.8958511352539,2397.0
6,37,-29.930923461914062,27.817298889160156,344.0
6,38,-16.742755889892578,65.73877716064453,2600.0
6,39,-31.035140991210938,84.23339080810547,196.0
6,40,-32.00639724731445,18.350788116455078,293.0
6,41,-45.692222595214844,33.60874557495117,6348.0
6,42,-21.99591827392578,15.634653091430664,33.0
6,43,-13.59335708618164,3.104273557662964,9.0
6,44,-5.628742694854736,6.528959274291992,9.0
6,45,-17.854434967041016,86.80017852783203,259.0
6,46,-61.059165954589844,24.86945152282715,677.0
6,47,-11.8768949508667,4.413252353668213,54.0
6,48,-54.177040100097656,24.21287727355957,537.0
6,49,-7.723614692687988,47.55121612548828,57.0
6,50,-13.478275299072266,9.45344352722168,84.0
6,51,-15.797637939453125,13.914612770080566,8.0
6,52,-77.69166564941406,48.646663665771484,873.0
6,53,-13.333765029907227,28.034650802612305,463.0
6,54,-23.979236602783203,30.741247177124023,325.0
6,55,-12.821647644042969,71.79985046386719,973.0
6,56,-15.319633483886719,21.411468505859375,113.0
6,57,-7.552212238311768,1904.9521484375,145.0
6,58,-33.242652893066406,7.985807418823242,107.0
6,59,-21.5262451171875,8.607419967651367,70.0
6,60,-10.13331127166748,7.588715553283691,7.0
6,61,-29.065349578857422,37.83250427246094,99.0
6,62,-19.909345626831055,17.18766975402832,107.0
6,63,-6.389092922210693,24.399105072021484,22.0
6,64,-5.0202131271362305,5.330283164978027,10.0
6,65,-16.208213806152344,6.055171012878418,17.0
6,66,-20.865734100341797,1048.6348876953125,346.0
6,67,-20.75259017944336,31.777708053588867,308.0
6,68,-5.086783409118652,3.566896438598633,2.0
6,69,-31.333389282226562,5.701583385467529,23.0
6,70,-28.690418243408203,36.100337982177734,146.0
6,71,-6.474798679351807,8.65611743927002,7.0
6,72,-23.548526763916016,13.687773704528809,20.0
6,73,-38.01852035522461,31.697227478027344,469.0
8,0,-15.753623008728027,2.526118040084839,43.0
8,1,-9.882905960083008,3.4396278858184814,15.0
8,2,-13.68790054321289,30.629854202270508,194.0
8,3,-49.06981658935547,6.15583610534668,1837.0
8,4,-6.614745140075684,9.069480895996094,9.0
8,5,-10.17623519897461,7.654143333435059,143.0
8,6,-17.796968460083008,12.710443496704102,33.0
8,7,-4.2249555587768555,2.875535488128662,7.0
8,8,-10.261322021484375,4.331453323364258,12.0
8,9,-15.948352813720703,53.89772033691406,746.0
8,10,-7.617871284484863,6.715832710266113,6.0
8,11,-24.68248748779297,11.801762580871582,45.0
8,12,-20.014694213867188,54.75883865356445,633.0
8,13,-6.516219139099121,5.099052906036377,6.0
8,14,-4.822609901428223,11.148499488830566,4.0
8,15,-13.953587532043457,4.0364227294921875,34.0
8,16,-9.68440055847168,25.232515335083008,9.0
8,17,-3.7197065353393555,1.8588370084762573,7.0
8,18,-6.001460552215576,7.3926544189453125,11.0
8,19,-3.7725675106048584,3.516697883605957,3.0
8,20,-29.167572021484375,341.556884765625,3341.0
8,21,-46.26451110839844,27.23785972595215,2000.0
8,22,-11.065237998962402,15.899847030639648,13.0
8,23,-11.589503288269043,18.126514434814453,9.0
8,24,-45.63801193237305,300.29083251953125,3530.0
8,25,-1.87102472782135,1.2634904384613037,2.0
8,26,-23.211509704589844,18.2003116607666,73.0
8,27,-32.46855926513672,4.374724388122559,12.0
8,28,-19.10511589050293,8.354418754577637,140.0
8,29,-32.42328643798828,8.684609413146973,12147.0
8,30,-9.741493225097656,3.379361152648926,10.0
8,31,-2.99528431892395,4.471134185791016,4.0
8,32,-4.328433036804199,4.232577323913574,5.0
8,33,-15.412677764892578,13.049890518188477,111.0
8,34,-15.608037948608398,9.297259330749512,23.0
8,35,-64.28024291992188,21.34812355041504,113.0
8,36,-13.388833999633789,86.74254608154297,2480.0
8,37,-28.783790588378906,24.488388061523438,342.0
8,38,-16.298139572143555,58.823116302490234,2278.0
8,39,-22.25049591064453,24.01412582397461,159.0
8,40,-31.04351043701172,16.812746047973633,250.0
8,41,-44.683353424072266,31.099164962768555,5650.0
8,42,-22.13277816772461,15.904423713684082,28.0
8,43,-13.575965881347656,3.099777936935425,8.0
8,44,-5.777223587036133,6.860231876373291,11.0
8,45,-17.34678077697754,76.45445251464844,219.0
8,46,-56.4857177734375,19.549165725708008,663.0
8,47,-11.956172943115234,4.4572038650512695,44.0
8,48,-52.08271026611328,21.406373977661133,526.0
8,49,-7.419295787811279,40.83942413330078,54.0
8,50,-12.981878280639648,8.702815055847168,68.0
8,51,-16.088659286499023,14.606158256530762,9.0
8,52,-73.66127014160156,39.768035888671875,832.0
8,53,-13.088240623474121,26.3656005859375,466.0
8,54,-23.109371185302734,27.148958206176758,184.0
8,55,-13.01303482055664,76.5296630859375,1054.0
8,56,-14.91339111328125,19.74061393737793,104.0
8,57,-7.591919898986816,1982.1153564453125,152.0
8,58,-32.8179931640625,7.776641368865967,100.0
8,59,-20.85686492919922,8.050116539001465,67.0
8,60,-10.16710090637207,7.640172004699707,7.0
8,61,-28.16303253173828,33.797237396240234,98.0
8,62,-20.15374183654785,17.798355102539062,117.0
8,63,-6.339842796325684,23.805614471435547,22.0
8,64,-4.950581073760986,5.207988262176514,11.0
8,65,-15.792978286743164,5.782148838043213,16.0
8,66,-20.655357360839844,977.6179809570312,369.0
8,67,-19.80297088623047,27.126068115234375,245.0
8,68,-4.846074104309082,3.3585808277130127,2.0
8,69,-31.462139129638672,5.742512226104736,28.0
8,70,-28.399269104003906,34.81013870239258,197.0
8,71,-6.409846305847168,8.470720291137695,6.0
8,72,-23.12217903137207,13.054473876953125,15.0
8,73,-37.75718688964844,30.953048706054688,490.0
10,0,-13.498881340026855,2.2123422622680664,16.0
10,1,-9.795904159545898,3.40242338180542,12.0
10,2,-13.101832389831543,26.455341339111328,159.0
10,3,-43.26844787597656,4.965604782104492,391.0
10,4,-6.178317546844482,7.841570854187012,7.0
10,5,-9.19011402130127,6.284101486206055,97.0
10,6,-17.21875762939453,11.702733039855957,29.0
10,7,-4.225718021392822,2.8760836124420166,8.0
10,8,-9.925773620605469,4.128720760345459,10.0
10,9,-15.798468589782715,51.915489196777344,744.0
10,10,-7.789216041564941,7.009764194488525,7.0
10,11,-24.266952514648438,11.321407318115234,43.0
10,12,-18.76460838317871,42.64549255371094,340.0
10,13,-6.1692681312561035,4.675410747528076,6.0
10,14,-5.185047626495361,13.363456726074219,4.0
10,15,-12.72745132446289,3.570641040802002,30.0
10,16,-9.498429298400879,23.71584129333496,9.0
10,17,-3.200900077819824,1.7048604488372803,3.0
10,18,-5.829646110534668,6.981162071228027,11.0
10,19,-3.8470675945281982,3.6051230430603027,3.0
10,20,-28.901126861572266,323.8321228027344,3277.0
10,21,-44.70402526855469,24.364925384521484,1859.0
10,22,-11.009530067443848,15.67994499206543,13.0
10,23,-11.756561279296875,18.89959144592285,8.0
10,24,-45.04465103149414,278.82415771484375,4425.0
10,25,-1.7817423343658447,1.2494679689407349,2.0
10,26,-23.000110626220703,17.725669860839844,73.0
10,27,-31.769126892089844,4.237829685211182,13.0
10,28,-18.767961502075195,8.047239303588867,115.0
10,29,-32.03358459472656,8.46188735961914,11792.0
10,30,-9.387789726257324,3.2332043647766113,10.0
10,31,-2.776148557662964,4.0071258544921875,3.0
10,32,-4.518372058868408,4.509219169616699,5.0
10,33,-12.626497268676758,8.202312469482422,57.0
10,34,-15.049299240112305,8.583999633789062,23.0
10,35,-62.891845703125,19.98235511779785,104.0
10,36,-13.055460929870605,77.61963653564453,2352.0
10,37,-27.358501434326172,20.901763916015625,320.0
10,38,-15.857000350952148,52.68075180053711,1995.0
10,39,-19.573768615722656,16.38313865661621,131.0
10,40,-29.922847747802734,15.184253692626953,128.0
10,41,-43.8610954284668,29.193044662475586,4911.0
10,42,-21.924821853637695,15.496322631835938,28.0
10,43,-13.269015312194824,3.021493434906006,7.0
10,44,-5.671835899353027,6.623421669006348,10.0
10,45,-16.52260971069336,62.21849822998047,146.0
10,46,-54.74913024902344,17.84160614013672,582.0
10,47,-11.53774642944336,4.230068683624268,34.0
10,48,-50.18775939941406,19.1484375,467.0
10,49,-7.064627647399902,34.2030143737793,47.0
10,50,-12.179729461669922,7.613743305206299,43.0
10,51,-16.24317169189453,14.987181663513184,9.0
10,52,-71.711181640625,36.073524475097656,818.0
10,53,-12.779529571533203,24.407304763793945,495.0
10,54,-22.367408752441406,24.4185791015625,140.0
10,55,-13.10773754119873,78.98405456542969,1119.0
10,56,-14.428838729858398,17.91731834411621,94.0
10,57,-7.556478500366211,1913.0966796875,142.0
10,58,-31.97568702697754,7.377836227416992,75.0
10,59,-20.075531005859375,7.445077419281006,65.0
10,60,-9.9245023727417,7.278323173522949,7.0
10,61,-27.980037689208984,33.032920837402344,94.0
10,62,-20.24547576904297,18.033132553100586,131.0
10,63,-6.259283065795898,22.865781784057617,22.0
10,64,-4.548892021179199,4.55532693862915,8.0
10,65,-15.395110130310059,5.532102108001709,15.0
10,66,-20.825586318969727,1034.6951904296875,415.0
10,67,-19.37689971923828,25.2666015625,222.0
10,68,-4.419303894042969,3.0186991691589355,2.0
10,69,-31.017303466796875,5.602335453033447,29.0
10,70,-26.78040885925293,28.433019638061523,237.0
10,71,-6.552391529083252,8.88292121887207,8.0
10,72,-23.097810745239258,13.019176483154297,16.0
10,73,-37.22374725341797,29.487808227539062,464.0
12,0,-13.466779708862305,2.2081685066223145,19.0
12,1,-9.374795913696289,3.227957010269165,8.0
12,2,-12.048492431640625,20.330516815185547,133.0
12,3,-36.30274963378906,3.8364455699920654,52.0
12,4,-5.488440036773682,6.230646133422852,7.0
12,5,-8.12938404083252,5.082873821258545,57.0
12,6,-17.079071044921875,11.471518516540527,25.0
12,7,-4.085946559906006,2.777320623397827,8.0
12,8,-9.325742721557617,3.7895562648773193,9.0
12,9,-15.588200569152832,49.256935119628906,722.0
12,10,-7.942766189575195,7.284082889556885,8.0
12,11,-23.06374740600586,10.037969589233398,36.0
12,12,-17.016672134399414,30.064180374145508,148.0
12,13,-5.704704284667969,4.162750720977783,5.0
12,14,-5.64685583114624,16.83445930480957,7.0
12,15,-11.366466522216797,3.1163008213043213,29.0
12,16,-9.357454299926758,22.627168655395508,6.0
12,17,-2.346656560897827,1.4786204099655151,2.0
12,18,-5.259171962738037,5.772223472595215,7.0
12,19,-3.7231059074401855,3.459192991256714,3.0
12,20,-28.620588302612305,306.1630554199219,3440.0
12,21,-43.34324645996094,22.108144760131836,2076.0
12,22,-10.833066940307617,15.00324821472168,11.0
12,23,-11.849916458129883,19.34587287902832,8.0
12,24,-43.73991012573242,236.86463928222656,5240.0
12,25,-1.5549569129943848,1.2145451307296753,2.0
12,26,-22.40154266357422,16.447818756103516,80.0
12,27,-30.454254150390625,3.9919676780700684,15.0
12,28,-18.010902404785156,7.398012638092041,67.0
12,29,-30.914730072021484,7.8536787033081055,11334.0
12,30,-9.068024635314941,3.106519937515259,8.0
12,31,-2.591200113296509,3.6531875133514404,3.0
12,32,-4.561916828155518,4.57514762878418,5.0
12,33,-11.803037643432617,7.1504340171813965,56.0
12,34,-14.162739753723145,7.56285285949707,22.0
12,35,-60.24005889892578,17.611888885498047,93.0
12,36,-13.121623992919922,79.35049438476562,2649.0
12,37,-26.232086181640625,18.442840576171875,289.0
12,38,-14.960333824157715,42.10150146484375,1557.0
12,39,-17.58617401123047,12.333393096923828,112.0
12,40,-28.03620719909668,12.791055679321289,43.0
12,41,-42.71653366088867,26.73269271850586,3353.0
12,42,-21.712146759033203,15.089790344238281,28.0
12,43,-12.239358901977539,2.7730464935302734,5.0
12,44,-5.354608535766602,5.958802700042725,7.0
12,45,-15.627605438232422,49.74457550048828,94.0
12,46,-53.28193664550781,16.515716552734375,502.0
12,47,-11.265790939331055,4.088686943054199,27.0
12,48,-47.12174987792969,15.988468170166016,418.0
12,49,-6.503335475921631,25.83338737487793,39.0
12,50,-11.12879753112793,6.39041805267334,30.0
12,51,-16.1257381439209,14.696701049804688,8.0
12,52,-69.44471740722656,32.20867919921875,772.0
12,53,-12.325855255126953,21.79027557373047,475.0
12,54,-21.07840347290039,20.311767578125,188.0
12,55,-13.38156509399414,86.53263854980469,1387.0
12,56,-13.770666122436523,15.707420349121094,78.0
12,57,-7.485293865203857,1781.647705078125,132.0
12,58,-30.986038208007812,6.935321807861328,45.0
12,59,-18.805774688720703,6.557290077209473,47.0
12,60,-9.213829040527344,6.3139777183532715,6.0
12,61,-28.332408905029297,34.520423889160156,103.0
12,62,-20.168663024902344,17.836332321166992,151.0
12,63,-6.390536785125732,24.41672706604004,23.0
12,64,-4.201874732971191,4.057734489440918,7.0
12,65,-14.508807182312012,5.01327657699585,12.0
12,66,-21.09064292907715,1130.2728271484375,466.0
12,67,-18.581573486328125,22.1298828125,207.0
12,68,-3.975226402282715,2.701498508453369,2.0
12,69,-29.94390869140625,5.278017520904541,27.0
12,70,-23.39047622680664,18.612056732177734,223.0
12,71,-6.547223091125488,8.867630004882812,9.0
12,72,-22.634517669677734,12.365946769714355,14.0
12,73,-36.31898498535156,27.159473419189453,350.0
14,0,-14.206953048706055,2.3064353466033936,30.0
14,1,-9.017642974853516,3.087017297744751,8.0
14,2,-11.13935661315918,16.19721221923828,121.0
14,3,-30.55600929260254,3.1009361743927,28.0
14,4,-5.1636576652526855,5.591341018676758,5.0
14,5,-6.8652777671813965,3.9473936557769775,25.0
14,6,-16.238853454589844,10.174007415771484,21.0
14,7,-3.819140911102295,2.5981125831604004,7.0
14,8,-8.470860481262207,3.3538968563079834,8.0
14,9,-15.07466983795166,43.322296142578125,588.0
14,10,-7.693134784698486,6.843393325805664,9.0
14,11,-21.523395538330078,8.604966163635254,31.0
14,12,-15.788992881774902,23.51876449584961,87.0
14,13,-5.226944446563721,3.694096565246582,5.0
14,14,-5.547270774841309,16.016754150390625,6.0
14,15,-10.129457473754883,2.7537007331848145,27.0
14,16,-9.163866996765137,21.21317481994629,13.0
14,17,-1.7414917945861816,1.3367598056793213,2.0
14,18,-4.799933910369873,4.95292329788208,6.0
14,19,-3.5923004150390625,3.3116066455841064,3.0
14,20,-28.114986419677734,276.7175598144531,3492.0
14,21,-42.20206069946289,20.377531051635742,1967.0
14,22,-10.682992935180664,14.45077896118164,11.0
14,23,-11.732882499694824,18.788042068481445,8.0
14,24,-42.09955978393555,192.9526824951172,4880.0
14,25,-1.4020566940307617,1.1915525197982788,1.0
14,26,-21.12158966064453,14.015989303588867,75.0
14,27,-29.093477249145508,3.7525317668914795,17.0
14,28,-17.001829147338867,6.613361835479736,35.0
14,29,-29.163557052612305,6.988298416137695,10417.0
14,30,-8.993573188781738,3.0777435302734375,8.0
14,31,-2.6267096996307373,3.718628168106079,4.0
14,32,-4.410398483276367,4.349812984466553,4.0
14,33,-11.302534103393555,6.578164100646973,64.0
