step,probe_index,log_prob,perplexity,target_rank
18,13,-20.35484504699707,29.73944091796875,262.0
18,14,-28.339139938354492,289.4052734375,438.0
20,0,-4.179791450500488,4.027975082397461,2.0
20,1,-17.1395206451416,30.81199836730957,108.0
20,2,-17.219482421875,74.05963134765625,530.0
20,3,-34.91740417480469,1078.6666259765625,2355.0
20,4,-19.731313705444336,718.4560546875,2211.0
20,5,-4.698554039001465,4.788343906402588,4.0
20,6,-8.369854927062988,4315.009765625,36.0
20,7,-8.209894180297852,7.787139415740967,3.0
20,8,-2.0916221141815186,2.845705509185791,1.0
20,9,-17.406164169311523,6021.4423828125,751.0
20,10,-12.990541458129883,75.9580078125,59.0
20,11,-19.676101684570312,136.86915588378906,476.0
20,12,-17.959096908569336,36.30005645751953,60.0
20,13,-20.47803497314453,30.356353759765625,478.0
20,14,-28.311058044433594,287.7843322753906,497.0
22,0,-4.390382289886475,4.320887565612793,2.0
22,1,-16.633560180664062,27.846635818481445,105.0
22,2,-17.653614044189453,82.5499496459961,521.0
22,3,-34.6295166015625,1018.313720703125,2241.0
22,4,-20.19776725769043,839.3176879882812,2393.0
22,5,-4.595982074737549,4.627394676208496,4.0
22,6,-8.389490127563477,4400.5732421875,35.0
22,7,-8.086357116699219,7.5503153800964355,3.0
22,8,-2.018496513366699,2.743537664413452,1.0
22,9,-18.714601516723633,11583.080078125,962.0
22,10,-13.084083557128906,78.36371612548828,62.0
22,11,-19.76697540283203,140.0142059326172,456.0
22,12,-18.029579162597656,36.81538391113281,59.0
22,13,-20.773653030395508,31.88945770263672,616.0
22,14,-28.682903289794922,310.0026550292969,634.0
24,0,-4.271605491638184,4.153156280517578,2.0
24,1,-15.882719993591309,23.963790893554688,109.0
24,2,-16.986064910888672,69.86161041259766,380.0
24,3,-34.50667953491211,993.6010131835938,2893.0
24,4,-20.25263214111328,854.8084106445312,2528.0
24,5,-4.577101707458496,4.598364353179932,4.0
24,6,-8.108341217041016,3322.063232421875,32.0
24,7,-8.010481834411621,7.408444881439209,3.0
24,8,-2.1146793365478516,2.8787026405334473,1.0
24,9,-19.042949676513672,13649.7275390625,1027.0
24,10,-12.967851638793945,75.38565826416016,68.0
24,11,-19.869653701782227,143.6548309326172,458.0
24,12,-18.57132339477539,41.02840805053711,70.0
24,13,-20.04363441467285,28.236225128173828,421.0
24,14,-28.565357208251953,302.7996520996094,573.0
26,0,-4.155035495758057,3.994873046875,2.0
26,1,-15.650217056274414,22.874975204467773,126.0
26,2,-17.00376319885254,70.17139434814453,371.0
26,3,-34.77044677734375,1047.424072265625,3397.0
26,4,-20.309566497802734,871.1859741210938,2652.0
26,5,-4.654632568359375,4.718751430511475,4.0
26,6,-8.016178131103516,3029.576416015625,33.0
26,7,-7.768178462982178,6.97299337387085,3.0
26,8,-1.98666250705719,2.7002146244049072,1.0
26,9,-19.288742065429688,15434.662109375,1041.0
26,10,-13.194229125976562,81.29434967041016,77.0
26,11,-20.03820037841797,149.83729553222656,451.0
26,12,-18.721073150634766,42.27579116821289,63.0
26,13,-19.604808807373047,26.244810104370117,316.0
26,14,-29.027507781982422,332.1217041015625,622.0
28,0,-4.872528076171875,5.0742363929748535,3.0
28,1,-15.73583984375,23.27006721496582,141.0
28,2,-17.87289810180664,87.20176696777344,455.0
28,3,-35.26801681518555,1157.0201416015625,3031.0
28,4,-20.64198875427246,973.2713012695312,2825.0
28,5,-4.569500923156738,4.586728572845459,4.0
28,6,-8.366321563720703,4299.79052734375,34.0
28,7,-7.314986228942871,6.226078033447266,3.0
28,8,-1.6439495086669922,2.2749879360198975,1.0
28,9,-19.75383186340332,19475.56640625,1031.0
28,10,-13.950606346130371,104.60614776611328,103.0
28,11,-20.766427993774414,179.75718688964844,493.0
28,12,-18.91060447692871,43.90907287597656,57.0
28,13,-19.856998443603516,27.371429443359375,433.0
28,14,-31.089502334594727,501.6488037109375,1360.0
30,0,-5.347806930541992,5.945307731628418,5.0
30,1,-15.744171142578125,23.308876037597656,147.0
30,2,-18.02056884765625,90.48120880126953,495.0
30,3,-35.090431213378906,1116.647705078125,2603.0
30,4,-20.48076629638672,922.347412109375,2754.0
30,5,-4.513631343841553,4.50209903717041,4.0
30,6,-8.528482437133789,5056.76611328125,36.0
30,7,-7.184436321258545,6.026154518127441,3.0
30,8,-1.607413649559021,2.2338058948516846,1.0
30,9,-19.80207061767578,19951.013671875,1069.0
30,10,-13.852283477783203,101.23330688476562,102.0
30,11,-20.553363800048828,170.4327850341797,478.0
30,12,-18.85941505432129,43.46182632446289,53.0
30,13,-19.800037384033203,27.11280632019043,501.0
30,14,-31.124500274658203,505.1726379394531,1357.0
32,0,-5.291422367095947,5.834610462188721,3.0
32,1,-15.513372421264648,22.25739860534668,143.0
32,2,-17.448163986206055,78.41702270507812,408.0
32,3,-34.36433410644531,965.7129516601562,2419.0
32,4,-20.567726135253906,949.4747314453125,2512.0
32,5,-4.51332950592041,4.501646041870117,4.0
32,6,-8.323446273803711,4119.33203125,35.0
32,7,-7.469222068786621,6.470837593078613,3.0
32,8,-1.9809880256652832,2.6925642490386963,1.0
32,9,-19.62987518310547,18305.146484375,1128.0
32,10,-13.064011573791504,77.84117126464844,81.0
32,11,-19.81499481201172,141.70518493652344,422.0
32,12,-18.698049545288086,42.081573486328125,66.0
32,13,-20.061044692993164,28.318279266357422,564.0
32,14,-29.75010108947754,383.7611083984375,883.0
34,0,-5.331443786621094,5.912968158721924,3.0
34,1,-15.302711486816406,21.339126586914062,145.0
34,2,-17.296140670776367,75.49264526367188,380.0
34,3,-34.3940315246582,971.4658813476562,2649.0
34,4,-20.946691513061523,1077.31884765625,2655.0
34,5,-4.473984718322754,4.4429931640625,4.0
34,6,-8.230371475219727,3753.227783203125,34.0
34,7,-7.500822067260742,6.522159576416016,3.0
34,8,-2.082486867904663,2.8327369689941406,1.0
34,9,-20.16294288635254,23896.12109375,1301.0
34,10,-13.018070220947266,76.65821838378906,87.0
34,11,-19.65721893310547,136.2245635986328,418.0
34,12,-18.711048126220703,42.19111633300781,66.0
34,13,-20.22323226928711,29.094196319580078,594.0
34,14,-29.621871948242188,374.04443359375,858.0
36,0,-6.0738115310668945,7.573110103607178,5.0
36,1,-15.194694519042969,20.883075714111328,182.0
36,2,-17.99161720275879,89.82867431640625,425.0
36,3,-35.32572937011719,1170.4527587890625,3534.0
36,4,-21.360170364379883,1236.5205078125,2803.0
36,5,-4.3120574951171875,4.209536552429199,4.0
36,6,-8.309534072875977,4062.419677734375,34.0
36,7,-7.313956260681152,6.224474906921387,3.0
36,8,-1.7479910850524902,2.3964669704437256,1.0
36,9,-20.818775177001953,33169.55078125,1360.0
36,10,-14.099800109863281,109.93986511230469,140.0
36,11,-20.161062240600586,154.5110321044922,429.0
36,12,-19.142486572265625,45.993377685546875,55.0
36,13,-20.484874725341797,30.390975952148438,660.0
36,14,-31.566619873046875,551.8763427734375,1938.0
38,0,-6.815890312194824,9.698423385620117,8.0
38,1,-15.276871681213379,21.2291316986084,192.0
38,2,-18.08363914489746,91.919189453125,450.0
38,3,-35.49374008178711,1210.450927734375,3228.0
38,4,-21.771652221679688,1418.304443359375,2970.0
38,5,-4.178534507751465,4.026288032531738,4.0
38,6,-8.525681495666504,5042.6220703125,34.0
38,7,-7.033596992492676,5.803140640258789,3.0
38,8,-1.4732195138931274,2.0888419151306152,1.0
38,9,-21.012645721435547,36545.84765625,1293.0
38,10,-14.698419570922852,134.2190399169922,178.0
38,11,-20.43381118774414,165.4142303466797,431.0
38,12,-19.22922706604004,46.79823303222656,52.0
38,13,-20.2009334564209,28.98626708984375,674.0
38,14,-32.49238204956055,664.1290283203125,2444.0
40,0,-6.845893859863281,9.795906066894531,8.0
40,1,-15.458375930786133,22.013927459716797,165.0
40,2,-17.940757751464844,88.6937484741211,440.0
40,3,-35.01689910888672,1100.3458251953125,2364.0
40,4,-21.356773376464844,1235.1214599609375,2744.0
40,5,-4.135787487030029,3.9693238735198975,4.0
40,6,-8.750272750854492,6312.4091796875,37.0
40,7,-6.626205921173096,5.241205215454102,3.0
40,8,-1.3097918033599854,1.924942135810852,1.0
40,9,-20.845720291137695,33619.453125,1201.0
40,10,-14.421911239624023,122.40116882324219,153.0
40,11,-20.313438415527344,160.5105438232422,436.0
40,12,-19.1569881439209,46.126956939697266,57.0
40,13,-19.86757469177246,27.41971778869629,682.0
40,14,-32.52775573730469,668.8443603515625,2210.0
42,0,-6.596729278564453,9.015179634094238,5.0
42,1,-15.327189445495605,21.443849563598633,164.0
42,2,-17.96783447265625,89.2961654663086,420.0
42,3,-35.12249755859375,1123.8319091796875,2386.0
42,4,-21.580341339111328,1330.6822509765625,2686.0
42,5,-4.102625846862793,3.925689220428467,4.0
42,6,-8.837454795837402,6887.4404296875,39.0
42,7,-6.622103691101074,5.235833168029785,3.0
42,8,-1.2974889278411865,1.9131373167037964,1.0
42,9,-21.034555435180664,36948.40234375,1267.0
42,10,-14.379045486450195,120.66462707519531,146.0
42,11,-20.09803009033203,152.0953369140625,439.0
42,12,-18.966297149658203,44.400882720947266,56.0
42,13,-19.772998809814453,26.990901947021484,673.0
42,14,-32.871971130371094,716.5114135742188,2224.0
44,0,-6.468686103820801,8.638498306274414,6.0
44,1,-15.282405853271484,21.252639770507812,206.0
44,2,-17.857444763183594,86.86552429199219,350.0
44,3,-35.91645050048828,1317.23486328125,3365.0
44,4,-22.212085723876953,1642.5882568359375,2801.0
44,5,-4.128087043762207,3.959148406982422,4.0
44,6,-8.814741134643555,6732.76513671875,38.0
44,7,-6.736745834350586,5.388065814971924,3.0
44,8,-1.3988525867462158,2.0125977993011475,1.0
44,9,-21.936763763427734,58010.65234375,1522.0
44,10,-14.996516227722168,148.24093627929688,180.0
44,11,-20.465330123901367,166.72279357910156,463.0
44,12,-19.364200592041016,48.07874298095703,60.0
44,13,-20.181371688842773,28.891918182373047,701.0
44,14,-33.808197021484375,864.0577392578125,2758.0
46,0,-6.459405422210693,8.611815452575684,6.0
46,1,-15.374910354614258,21.64949607849121,267.0
46,2,-17.790449142456055,85.42273712158203,315.0
46,3,-36.1931037902832,1392.1724853515625,4125.0
46,4,-22.979534149169922,2121.42822265625,2983.0
46,5,-4.255952835083008,4.131543159484863,4.0
46,6,-8.837057113647461,6884.70166015625,39.0
46,7,-7.040462493896484,5.813109874725342,3.0
46,8,-1.5021493434906006,2.119276285171509,1.0
46,9,-22.1053466796875,63112.453125,1517.0
46,10,-15.43425178527832,171.5286865234375,213.0
46,11,-20.617511749267578,173.18804931640625,485.0
46,12,-19.699237823486328,51.41075897216797,56.0
46,13,-20.521896362304688,30.579076766967773,644.0
46,14,-34.099212646484375,915.8406372070312,3112.0
48,0,-6.8193864822387695,9.709732055664062,6.0
48,1,-15.615381240844727,22.716150283813477,285.0
48,2,-17.564462661743164,80.73043823242188,299.0
48,3,-36.389373779296875,1447.9078369140625,4425.0
48,4,-23.370798110961914,2416.96044921875,3105.0
48,5,-4.33389949798584,4.240296363830566,4.0
48,6,-8.792583465576172,6585.22314453125,37.0
48,7,-7.26399040222168,6.147205829620361,3.0
48,8,-1.514070987701416,2.1319468021392822,1.0
48,9,-22.103954315185547,63068.53125,1386.0
48,10,-15.824732780456543,195.37307739257812,239.0
48,11,-20.881999969482422,185.02667236328125,488.0
48,12,-19.881580352783203,53.32023620605469,73.0
48,13,-20.20647621154785,29.013059616088867,619.0
48,14,-33.899375915527344,879.958984375,3500.0
50,0,-7.215047836303711,11.078606605529785,6.0
50,1,-15.872200012207031,23.913421630859375,295.0
50,2,-17.78823471069336,85.37545776367188,320.0
50,3,-36.50331497192383,1481.2816162109375,4529.0
50,4,-23.402851104736328,2442.9228515625,3204.0
50,5,-4.343937873840332,4.254508972167969,4.0
50,6,-8.803634643554688,6658.4013671875,38.0
50,7,-7.368925094604492,6.310603618621826,3.0
50,8,-1.4781197309494019,2.093966007232666,1.0
50,9,-21.915672302246094,57402.1015625,1309.0
50,10,-15.74118423461914,190.00706481933594,232.0
50,11,-20.796245574951172,181.1021728515625,472.0
50,12,-20.075664520263672,55.4306640625,73.0
50,13,-20.486209869384766,30.39774513244629,663.0
50,14,-33.540374755859375,818.9926147460938,3506.0
52,0,-7.408036708831787,11.814712524414062,6.0
52,1,-15.872848510742188,23.91652488708496,291.0
52,2,-17.852161407470703,86.75086212158203,324.0
52,3,-36.413368225097656,1454.8729248046875,4428.0
52,4,-23.03704261779785,2162.487060546875,3264.0
52,5,-4.255273818969727,4.130608081817627,4.0
52,6,-8.74451732635498,6276.18359375,39.0
52,7,-7.247981071472168,6.122652053833008,3.0
52,8,-1.442487359046936,2.056989908218384,1.0
52,9,-21.864818572998047,55960.94140625,1387.0
52,10,-15.696966171264648,187.22708129882812,238.0
52,11,-20.728355407714844,178.05435180664062,463.0
52,12,-20.091449737548828,55.60594177246094,75.0
52,13,-20.59591293334961,30.958642959594727,690.0
52,14,-33.6546630859375,837.928466796875,3901.0
54,0,-7.459425449371338,12.018837928771973,6.0
54,1,-15.928705215454102,24.18520164489746,290.0
54,2,-17.85317611694336,86.77287292480469,315.0
54,3,-36.32261657714844,1428.7047119140625,4265.0
54,4,-23.018566131591797,2149.20947265625,3191.0
54,5,-4.218009948730469,4.079617977142334,4.0
54,6,-8.757726669311523,6359.6376953125,39.0
54,7,-7.184474945068359,6.0262131690979,3.0
54,8,-1.460715889930725,2.0758235454559326,1.0
54,9,-22.0338134765625,60895.02734375,1505.0
54,10,-15.5989351272583,181.20791625976562,246.0
54,11,-20.609710693359375,172.85061645507812,457.0
54,12,-20.12362289428711,55.96488952636719,73.0
54,13,-20.767616271972656,31.857389450073242,729.0
54,14,-33.75404357910156,854.7496948242188,3759.0
56,0,-7.582647323608398,12.522775650024414,7.0
56,1,-15.972015380859375,24.395610809326172,295.0
56,2,-18.13938331604004,93.20914459228516,350.0
56,3,-36.24669647216797,1407.1744384765625,4075.0
56,4,-22.797698974609375,1996.6640625,3186.0
56,5,-4.196511268615723,4.0504865646362305,4.0
56,6,-8.851595878601074,6985.52783203125,39.0
56,7,-7.142801284790039,5.963755130767822,3.0
56,8,-1.457854986190796,2.0728561878204346,1.0
56,9,-22.101375579833984,62987.265625,1535.0
56,10,-15.63238525390625,183.2396697998047,251.0
56,11,-20.70064353942871,176.82505798339844,477.0
56,12,-20.177581787109375,56.57211685180664,71.0
56,13,-21.137496948242188,33.88309097290039,787.0
56,14,-33.78148651123047,859.453857421875,3811.0
58,0,-7.687966346740723,12.970213890075684,7.0
58,1,-16.04736328125,24.766023635864258,302.0
58,2,-18.144027709960938,93.31742858886719,367.0
58,3,-36.53253936767578,1489.96533203125,4364.0
58,4,-22.851425170898438,2032.7435302734375,3206.0
58,5,-4.158107280731201,3.9989657402038574,4.0
58,6,-8.866645812988281,7091.455078125,39.0
58,7,-7.041315078735352,5.8143486976623535,3.0
58,8,-1.4140660762786865,2.0279653072357178,1.0
58,9,-21.945110321044922,58253.25390625,1545.0
58,10,-15.538219451904297,177.57740783691406,253.0
58,11,-20.450620651245117,166.11082458496094,462.0
58,12,-20.2628231048584,57.54484939575195,71.0
58,13,-21.10265350341797,33.68689727783203,795.0
58,14,-33.79320526123047,861.4708862304688,3824.0
60,0,-7.678633689880371,12.929926872253418,7.0
60,1,-16.262746810913086,25.856172561645508,320.0
60,2,-18.218414306640625,95.06905364990234,367.0
60,3,-36.51739501953125,1485.459228515625,4243.0
60,4,-22.840322494506836,2025.23486328125,3228.0
60,5,-4.195477485656738,4.04909086227417,4.0
60,6,-8.849740028381348,6972.576171875,39.0
60,7,-7.111350059509277,5.917047023773193,3.0
60,8,-1.445023775100708,2.0596001148223877,1.0
60,9,-22.0325927734375,60857.8671875,1568.0
60,10,-15.550363540649414,178.29766845703125,243.0
60,11,-20.580039978027344,171.5731964111328,441.0
60,12,-20.203815460205078,56.869712829589844,71.0
60,13,-21.194660186767578,34.20744323730469,794.0
60,14,-33.83400344848633,868.5289306640625,3897.0
62,0,-7.713796138763428,13.082369804382324,7.0
62,1,-16.282957077026367,25.960893630981445,335.0
62,2,-18.21280860900879,94.93592071533203,364.0
62,3,-36.63548278808594,1520.959228515625,4239.0
62,4,-22.74666976928711,1962.9886474609375,3199.0
62,5,-4.196455955505371,4.050412178039551,4.0
62,6,-8.794127464294434,6595.3984375,39.0
62,7,-7.090511322021484,5.886301517486572,3.0
62,8,-1.4066507816314697,2.020460367202759,1.0
62,9,-21.870391845703125,56117.10546875,1482.0
62,10,-15.643590927124023,183.92544555664062,257.0
62,11,-20.634273529052734,173.91529846191406,471.0
62,12,-20.403419494628906,59.18592071533203,71.0
62,13,-20.99200439453125,33.071353912353516,773.0
62,14,-33.70890426635742,847.0678100585938,3742.0
64,0,-7.602053642272949,12.604044914245605,7.0
64,1,-16.250009536743164,25.790388107299805,324.0
64,2,-18.20477294921875,94.74539184570312,371.0
64,3,-36.6591911315918,1528.1881103515625,4098.0
64,4,-22.733274459838867,1954.2431640625,3208.0
64,5,-4.185476303100586,4.03561544418335,4.0
64,6,-8.907617568969727,7388.03857421875,39.0
64,7,-7.082550048828125,5.874597549438477,3.0
64,8,-1.4194362163543701,2.0334179401397705,1.0
64,9,-21.8199520111084,54719.53125,1469.0
64,10,-15.634038925170898,183.34071350097656,257.0
64,11,-20.67876625061035,175.86058044433594,484.0
64,12,-20.27206802368164,57.6513557434082,68.0
64,13,-21.07192039489746,33.51478576660156,782.0
64,14,-33.898807525634766,879.858642578125,4147.0
66,0,-7.724954605102539,13.131117820739746,7.0
66,1,-16.361406326293945,26.371427536010742,341.0
66,2,-18.195205688476562,94.51905059814453,358.0
66,3,-36.75345230102539,1557.271240234375,4162.0
66,4,-22.807647705078125,2003.2958984375,3132.0
66,5,-4.223153591156006,4.086618423461914,4.0
66,6,-8.868310928344727,7103.27294921875,39.0
66,7,-7.155984878540039,5.983443737030029,3.0
66,8,-1.3986200094223022,2.0123636722564697,1.0
66,9,-21.731189727783203,52344.12109375,1434.0
66,10,-15.732337951660156,189.44761657714844,280.0
66,11,-20.581684112548828,171.64373779296875,457.0
66,12,-20.33742904663086,58.4099235534668,70.0
66,13,-20.985782623291016,33.03707504272461,759.0
66,14,-33.70188903808594,845.8803100585938,3595.0
68,0,-7.7121124267578125,13.075029373168945,6.0
68,1,-16.309242248535156,26.097732543945312,322.0
68,2,-18.136119842529297,93.13312530517578,360.0
68,3,-36.667755126953125,1530.807861328125,4152.0
68,4,-22.775550842285156,1981.977294921875,3156.0
68,5,-4.221724987030029,4.084672927856445,4.0
68,6,-8.92492389678955,7517.01123046875,39.0
68,7,-7.101637840270996,5.902697563171387,3.0
68,8,-1.3970860242843628,2.0108208656311035,1.0
68,9,-21.771282196044922,53404.0078125,1446.0
68,10,-15.571401596069336,179.5524444580078,258.0
68,11,-20.75672149658203,179.32151794433594,470.0
68,12,-20.29642105102539,57.932830810546875,72.0
68,13,-20.99117660522461,33.06678771972656,774.0
68,14,-33.75627899169922,855.132080078125,3917.0
70,0,-7.77482795715332,13.351239204406738,7.0
70,1,-16.359546661376953,26.361621856689453,333.0
70,2,-18.201663970947266,94.6717758178711,358.0
70,3,-36.76305389404297,1560.2645263671875,4128.0
70,4,-22.760353088378906,1971.962158203125,3090.0
70,5,-4.2445197105407715,4.115827560424805,4.0
70,6,-8.979598045349121,7939.4404296875,41.0
70,7,-7.129622936248779,5.94413948059082,3.0
70,8,-1.4210360050201416,2.0350451469421387,1.0
70,9,-21.735504150390625,52457.1640625,1433.0
70,10,-15.53883171081543,177.6136474609375,263.0
70,11,-20.67135238647461,175.53492736816406,484.0
70,12,-20.252391815185547,57.4249267578125,72.0
70,13,-20.980148315429688,33.00606918334961,764.0
70,14,-33.879669189453125,876.4973754882812,3991.0
72,0,-7.547455787658691,12.376736640930176,6.0
72,1,-16.414701461791992,26.654029846191406,334.0
72,2,-18.164562225341797,93.79772186279297,351.0
72,3,-36.53721618652344,1491.359130859375,4012.0
72,4,-22.822139739990234,2012.9969482421875,3159.0
72,5,-4.238746643066406,4.107914924621582,4.0
72,6,-8.921891212463379,7494.2490234375,39.0
72,7,-7.100797653198242,5.901458263397217,3.0
72,8,-1.4119060039520264,2.0257761478424072,1.0
72,9,-21.746938705444336,52757.9296875,1442.0
72,10,-15.569417953491211,179.43373107910156,265.0
72,11,-20.69676971435547,176.65390014648438,487.0
