step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,13,-7.0746660232543945,10.572137832641602,0.3333333432674408,0.6666666865348816,1.0
1,14,-5.579024314880371,16.27307891845703,0.0,0.5,1.0
1,15,-1.8541011810302734,2.5270447731018066,1.0,1.0,1.0
1,16,-15.601428985595703,22.652851104736328,0.4000000059604645,0.4000000059604645,1.0
1,17,-22.25768280029297,85.75862884521484,0.4000000059604645,0.4000000059604645,0.6000000238418579
1,18,-17.200199127197266,17.57891082763672,0.5,0.8333333730697632,0.8333333730697632
1,19,-10.404879570007324,13.480172157287598,0.75,0.75,0.75
1,20,-8.868663787841797,84.29579162597656,0.0,0.5,1.0
1,21,-30.948863983154297,13.184896469116211,0.6666666865348816,0.75,0.8333333730697632
1,22,-30.269512176513672,28.88374900817871,0.3333333432674408,0.6666666865348816,0.8888888955116272
1,23,-6.340747833251953,23.816389083862305,0.5,0.5,1.0
1,24,-25.578125,598.5626831054688,0.0,0.25,0.75
1,25,-1.1836113929748535,3.266148090362549,1.0,1.0,1.0
1,26,-6.897925853729248,31.467741012573242,0.5,0.5,1.0
1,27,-17.080204010009766,71.52528381347656,0.5,0.5,0.75
1,28,-13.143991470336914,26.73565101623535,0.0,0.75,1.0
1,29,-11.460498809814453,17.551240921020508,0.5,0.75,1.0
1,30,-4.689172744750977,4.7733941078186035,0.3333333432674408,1.0,1.0
1,31,-14.83369255065918,11.849458694458008,0.3333333432674408,0.8333333730697632,0.8333333730697632
1,32,-5.333907127380371,14.39604663848877,0.5,0.5,1.0
1,33,-9.090749740600586,9.705449104309082,0.75,0.75,0.75
1,34,-24.85015106201172,34.81407165527344,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,35,-7.379158973693848,40.028011322021484,0.5,0.5,1.0
1,36,-11.532281875610352,6.834935188293457,0.8333333730697632,0.8333333730697632,0.8333333730697632
1,37,-11.58051586151123,47.47351837158203,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,38,-9.377370834350586,108.71017456054688,0.0,0.5,1.0
1,39,-13.927301406860352,16.207275390625,0.6000000238418579,0.800000011920929,0.800000011920929
1,40,-18.850849151611328,10.552430152893066,0.5,0.75,1.0
1,41,-7.685330390930176,46.64964294433594,0.5,0.5,1.0
1,42,-31.16526985168457,2419.5029296875,0.0,0.25,0.5
1,43,-7.47335147857666,41.958274841308594,0.0,0.5,1.0
2,0,-9.331327438354492,22.430965423583984,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,1,-3.9887709617614746,7.347686290740967,0.5,1.0,1.0
2,2,-6.04569149017334,20.5496883392334,0.0,1.0,1.0
2,3,-2.5647313594818115,3.6051583290100098,0.5,1.0,1.0
2,4,-7.209001064300537,6.063276290893555,0.75,0.75,1.0
2,5,-13.414915084838867,818.487060546875,0.0,0.0,0.5
2,6,-5.264013767242432,13.901641845703125,0.5,1.0,1.0
2,7,-10.289335250854492,30.869800567626953,0.3333333432674408,0.3333333432674408,1.0
2,8,-8.97463321685791,6.019033432006836,0.6000000238418579,0.800000011920929,1.0
2,9,-17.852144241333008,86.75048828125,0.25,0.5,0.75
2,10,-7.712611198425293,13.077201843261719,0.6666666865348816,0.6666666865348816,1.0
2,11,-9.268722534179688,21.96772003173828,0.3333333432674408,0.6666666865348816,1.0
2,12,-7.65047025680542,45.84357833862305,0.5,0.5,1.0
2,13,-6.954780101776123,10.15798282623291,0.3333333432674408,0.6666666865348816,1.0
2,14,-5.607886791229248,16.50962257385254,0.0,0.5,1.0
2,15,-1.8574635982513428,2.531297206878662,1.0,1.0,1.0
2,16,-15.577311515808105,22.54384994506836,0.4000000059604645,0.4000000059604645,1.0
2,17,-22.311973571777344,86.69486999511719,0.4000000059604645,0.4000000059604645,0.6000000238418579
2,18,-17.243173599243164,17.70526885986328,0.5,0.8333333730697632,0.8333333730697632
2,19,-10.460176467895508,13.667819023132324,0.75,0.75,0.75
2,20,-8.813318252563477,81.99507141113281,0.0,0.5,1.0
2,21,-30.993392944335938,13.23391342163086,0.6666666865348816,0.75,0.8333333730697632
2,22,-30.31087875366211,29.016809463500977,0.3333333432674408,0.6666666865348816,0.8888888955116272
2,23,-6.348362445831299,23.907238006591797,0.5,0.5,1.0
2,24,-25.624107360839844,605.4832153320312,0.0,0.25,0.75
2,25,-1.2279024124145508,3.414060592651367,1.0,1.0,1.0
2,26,-6.953575611114502,32.355621337890625,0.5,0.5,1.0
2,27,-17.046241760253906,70.92056274414062,0.5,0.5,0.75
2,28,-13.121516227722168,26.58584976196289,0.0,0.75,1.0
2,29,-11.378532409667969,17.195247650146484,0.5,0.75,1.0
2,30,-4.581520080566406,4.605141639709473,0.3333333432674408,1.0,1.0
2,31,-14.86058235168457,11.902682304382324,0.3333333432674408,0.8333333730697632,0.8333333730697632
2,32,-5.322230815887451,14.312244415283203,0.5,0.5,1.0
2,33,-9.185162544250488,9.93725299835205,0.75,0.75,0.75
2,34,-24.79958724975586,34.56350326538086,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,35,-7.3377861976623535,39.20848083496094,0.5,0.5,1.0
2,36,-11.563637733459473,6.8707475662231445,0.8333333730697632,0.8333333730697632,0.8333333730697632
2,37,-11.598413467407227,47.75757598876953,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,38,-9.345392227172852,106.98580169677734,0.0,0.5,1.0
2,39,-13.95799446105957,16.307069778442383,0.6000000238418579,0.800000011920929,0.800000011920929
2,40,-18.683452606201172,10.333919525146484,0.5,0.75,1.0
2,41,-7.6683855056762695,46.256072998046875,0.5,0.5,1.0
2,42,-31.306005477905273,2506.14599609375,0.0,0.25,0.5
2,43,-7.3849897384643555,40.14487838745117,0.0,0.5,1.0
3,0,-9.374500274658203,22.756103515625,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,1,-3.9406917095184326,7.173157215118408,0.5,1.0,1.0
3,2,-6.076034069061279,20.86383056640625,0.0,1.0,1.0
3,3,-2.6125857830047607,3.692460060119629,0.5,1.0,1.0
3,4,-7.253243923187256,6.130712985992432,0.75,0.75,1.0
3,5,-13.381437301635742,804.9005126953125,0.0,0.0,0.5
3,6,-5.251115798950195,13.812278747558594,0.5,1.0,1.0
3,7,-10.333450317382812,31.327098846435547,0.3333333432674408,0.3333333432674408,1.0
3,8,-9.064338684082031,6.12799596786499,0.6000000238418579,0.800000011920929,1.0
3,9,-17.965450286865234,89.24295806884766,0.25,0.5,0.75
3,10,-7.622105598449707,12.688573837280273,0.6666666865348816,0.6666666865348816,1.0
3,11,-9.28901481628418,22.1168155670166,0.3333333432674408,0.6666666865348816,1.0
3,12,-7.474058628082275,41.97311782836914,0.5,0.5,1.0
3,13,-7.007279396057129,10.337311744689941,0.3333333432674408,0.6666666865348816,1.0
3,14,-5.545853614807129,16.00541114807129,0.0,0.5,1.0
3,15,-1.8495569229125977,2.5213098526000977,1.0,1.0,1.0
3,16,-15.511404037475586,22.248638153076172,0.4000000059604645,0.4000000059604645,1.0
3,17,-22.289154052734375,86.30011749267578,0.4000000059604645,0.4000000059604645,0.6000000238418579
3,18,-17.2268009185791,17.65702247619629,0.5,0.8333333730697632,0.8333333730697632
3,19,-10.445409774780273,13.61745548248291,0.75,0.75,0.75
3,20,-8.843088150024414,83.22468566894531,0.0,0.5,1.0
3,21,-30.78392791748047,13.004916191101074,0.6666666865348816,0.75,0.8333333730697632
3,22,-30.35595703125,29.162513732910156,0.3333333432674408,0.6666666865348816,0.8888888955116272
3,23,-6.338313579559326,23.787418365478516,0.5,0.5,1.0
3,24,-25.655925750732422,610.3187866210938,0.0,0.25,0.75
3,25,-1.2036932706832886,3.3324015140533447,1.0,1.0,1.0
3,26,-7.0098395347595215,33.27877426147461,0.5,0.5,1.0
3,27,-17.076305389404297,71.45560455322266,0.5,0.5,0.75
3,28,-13.120732307434082,26.580638885498047,0.0,0.75,1.0
3,29,-11.41053581237793,17.333377838134766,0.5,0.75,1.0
3,30,-4.566819190979004,4.582629680633545,0.3333333432674408,1.0,1.0
3,31,-14.872915267944336,11.927172660827637,0.3333333432674408,0.8333333730697632,0.8333333730697632
3,32,-5.348011493682861,14.497928619384766,0.5,0.5,1.0
3,33,-9.130439758300781,9.802230834960938,0.75,0.75,0.75
3,34,-24.859025955200195,34.85823059082031,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,35,-7.407479763031006,40.59885787963867,0.5,0.5,1.0
3,36,-11.489192962646484,6.7860260009765625,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,37,-11.605245590209961,47.86646270751953,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-9.410131454467773,110.50554656982422,0.0,0.5,1.0
3,39,-13.842597007751465,15.935023307800293,0.6000000238418579,0.800000011920929,0.800000011920929
3,40,-18.763633728027344,10.438013076782227,0.5,0.75,1.0
3,41,-7.729458332061768,47.69035339355469,0.5,0.5,1.0
3,42,-31.18999481201172,2434.5048828125,0.0,0.25,0.5
3,43,-7.398713111877441,40.421287536621094,0.0,0.5,1.0
4,0,-9.330865859985352,22.427515029907227,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,1,-3.9877145290374756,7.343806743621826,0.5,1.0,1.0
4,2,-5.917503356933594,19.273897171020508,0.0,1.0,1.0
4,3,-2.56638240814209,3.60813570022583,0.5,1.0,1.0
4,4,-7.240976810455322,6.111939907073975,0.75,0.75,1.0
4,5,-13.451764106750488,833.70703125,0.0,0.0,0.5
4,6,-5.211424827575684,13.540868759155273,0.5,1.0,1.0
4,7,-10.351988792419434,31.52128028869629,0.3333333432674408,0.3333333432674408,1.0
4,8,-9.020313262939453,6.074275016784668,0.6000000238418579,0.800000011920929,1.0
4,9,-17.894023895263672,87.66352844238281,0.25,0.5,0.75
4,10,-7.59343147277832,12.567874908447266,0.6666666865348816,0.6666666865348816,1.0
4,11,-9.330583572387695,22.425405502319336,0.3333333432674408,0.6666666865348816,1.0
4,12,-7.616826057434082,45.0788459777832,0.5,0.5,1.0
4,13,-6.961711883544922,10.181483268737793,0.3333333432674408,0.6666666865348816,1.0
4,14,-5.6198506355285645,16.608678817749023,0.0,0.5,1.0
4,15,-1.8430705070495605,2.513145923614502,1.0,1.0,1.0
4,16,-15.66612720489502,22.947879791259766,0.4000000059604645,0.4000000059604645,1.0
4,17,-22.315156936645508,86.75007629394531,0.4000000059604645,0.4000000059604645,0.6000000238418579
4,18,-17.230819702148438,17.668851852416992,0.5,0.8333333730697632,0.8333333730697632
4,19,-10.44973087310791,13.632173538208008,0.75,0.75,0.75
4,20,-8.895883560180664,85.45088958740234,0.0,0.5,1.0
4,21,-30.782556533813477,13.003427505493164,0.6666666865348816,0.75,0.8333333730697632
4,22,-30.371749877929688,29.213729858398438,0.3333333432674408,0.6666666865348816,0.8888888955116272
4,23,-6.361285209655762,24.062211990356445,0.5,0.5,1.0
4,24,-25.578720092773438,598.6517333984375,0.0,0.25,0.75
4,25,-1.1914359331130981,3.291804552078247,1.0,1.0,1.0
4,26,-6.913824558258057,31.71888542175293,0.5,0.5,1.0
4,27,-17.06182861328125,71.19746398925781,0.5,0.5,0.75
4,28,-13.182767868041992,26.99608612060547,0.0,0.75,1.0
4,29,-11.341150283813477,17.03529930114746,0.5,0.75,1.0
4,30,-4.62263298034668,4.668686389923096,0.3333333432674408,1.0,1.0
4,31,-14.88664722442627,11.95450210571289,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,32,-5.365635395050049,14.626248359680176,0.5,0.5,1.0
4,33,-9.154712677001953,9.861893653869629,0.75,0.75,0.75
4,34,-24.870681762695312,34.916324615478516,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,35,-7.380486011505127,40.05458068847656,0.5,0.5,1.0
4,36,-11.557868003845215,6.864144802093506,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,37,-11.596134185791016,47.7213134765625,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-9.247713088989258,101.8862075805664,0.0,0.5,1.0
4,39,-13.965070724487305,16.33016586303711,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-18.765396118164062,10.440312385559082,0.5,0.75,1.0
4,41,-7.683720111846924,46.61209487915039,0.5,0.5,1.0
4,42,-31.15265655517578,2411.885498046875,0.0,0.25,0.5
4,43,-7.441364288330078,41.29255294799805,0.0,0.5,1.0
5,0,-9.384056091308594,22.828704833984375,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,1,-3.967888355255127,7.271366119384766,0.5,1.0,1.0
5,2,-6.022507190704346,20.312847137451172,0.0,1.0,1.0
5,3,-2.6179423332214355,3.7023627758026123,0.5,1.0,1.0
5,4,-7.226933479309082,6.090519428253174,0.75,0.75,1.0
5,5,-13.33942985534668,788.1708984375,0.0,0.0,0.5
5,6,-5.189650535583496,13.394246101379395,0.5,1.0,1.0
5,7,-10.324140548706055,31.23003387451172,0.3333333432674408,0.3333333432674408,1.0
5,8,-9.085512161254883,6.154001235961914,0.6000000238418579,0.800000011920929,1.0
5,9,-17.903133392333984,87.8634033203125,0.25,0.5,0.75
5,10,-7.626461505889893,12.707010269165039,0.6666666865348816,0.6666666865348816,1.0
5,11,-9.244683265686035,21.792396545410156,0.3333333432674408,0.6666666865348816,1.0
5,12,-7.625687122344971,45.27900695800781,0.5,0.5,1.0
5,13,-6.989904403686523,10.27761459350586,0.3333333432674408,0.6666666865348816,1.0
5,14,-5.638756275177002,16.766422271728516,0.0,0.5,1.0
5,15,-1.8630365133285522,2.538360118865967,1.0,1.0,1.0
5,16,-15.507755279541016,22.23240852355957,0.4000000059604645,0.4000000059604645,1.0
5,17,-22.314605712890625,86.74051666259766,0.4000000059604645,0.4000000059604645,0.6000000238418579
5,18,-17.24321174621582,17.70538330078125,0.5,0.8333333730697632,0.8333333730697632
5,19,-10.451615333557129,13.63859748840332,0.75,0.75,0.75
5,20,-8.732069969177246,78.73084259033203,0.0,0.5,1.0
5,21,-30.992572784423828,13.23300838470459,0.6666666865348816,0.75,0.8333333730697632
5,22,-30.18769073486328,28.622352600097656,0.3333333432674408,0.6666666865348816,0.8888888955116272
5,23,-6.366629123687744,24.126590728759766,0.5,0.5,1.0
5,24,-25.588106155395508,600.05810546875,0.0,0.25,0.75
5,25,-1.1793756484985352,3.252342939376831,1.0,1.0,1.0
5,26,-6.926765441894531,31.924787521362305,0.5,0.5,1.0
5,27,-17.090368270874023,71.70726776123047,0.5,0.5,0.75
5,28,-13.084232330322266,26.33919334411621,0.0,0.75,1.0
5,29,-11.358853340148926,17.110858917236328,0.5,0.75,1.0
5,30,-4.580511093139648,4.603592872619629,0.3333333432674408,1.0,1.0
5,31,-14.889739990234375,11.96066665649414,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,32,-5.321920871734619,14.310027122497559,0.5,0.5,1.0
5,33,-9.13576602935791,9.815291404724121,0.75,0.75,0.75
5,34,-24.882755279541016,34.97660446166992,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,35,-7.343728065490723,39.32514190673828,0.5,0.5,1.0
5,36,-11.598435401916504,6.910711765289307,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,37,-11.598756790161133,47.76304244995117,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-9.345291137695312,106.98039245605469,0.0,0.5,1.0
5,39,-13.862909317016602,15.999889373779297,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-18.741586685180664,10.409286499023438,0.5,0.75,1.0
5,41,-7.762923717498779,48.49505615234375,0.5,0.5,1.0
5,42,-31.122819900512695,2393.9619140625,0.0,0.25,0.5
5,43,-7.438852787017822,41.24073028564453,0.0,0.5,1.0
6,0,-9.355093955993652,22.609373092651367,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,1,-4.036835193634033,7.526406288146973,0.5,1.0,1.0
6,2,-6.047119140625,20.564361572265625,0.0,1.0,1.0
6,3,-2.5977070331573486,3.6650922298431396,0.5,1.0,1.0
6,4,-7.26676082611084,6.151464939117432,0.75,0.75,1.0
6,5,-13.394856452941895,810.3192138671875,0.0,0.0,0.5
6,6,-5.233819484710693,13.693342208862305,0.5,1.0,1.0
6,7,-10.418475151062012,32.2276611328125,0.3333333432674408,0.3333333432674408,1.0
6,8,-9.090841293334961,6.160563945770264,0.6000000238418579,0.800000011920929,1.0
6,9,-17.969505310058594,89.33348083496094,0.25,0.5,0.75
6,10,-7.632681846618652,12.733386039733887,0.6666666865348816,0.6666666865348816,1.0
6,11,-9.33126449584961,22.430496215820312,0.3333333432674408,0.6666666865348816,1.0
6,12,-7.505258083343506,42.633018493652344,0.5,0.5,1.0
6,13,-6.962414741516113,10.183867454528809,0.3333333432674408,0.6666666865348816,1.0
6,14,-5.624275207519531,16.645462036132812,0.0,0.5,1.0
6,15,-1.8499871492385864,2.5218520164489746,1.0,1.0,1.0
6,16,-15.527305603027344,22.319507598876953,0.4000000059604645,0.4000000059604645,1.0
6,17,-22.299280166625977,86.47505950927734,0.4000000059604645,0.4000000059604645,0.6000000238418579
6,18,-17.317068099975586,17.92466926574707,0.5,0.8333333730697632,0.8333333730697632
6,19,-10.462158203125,13.674592971801758,0.75,0.75,0.75
6,20,-8.828653335571289,82.62619018554688,0.0,0.5,1.0
6,21,-30.86418342590332,13.092182159423828,0.6666666865348816,0.75,0.8333333730697632
6,22,-30.24516487121582,28.805713653564453,0.3333333432674408,0.6666666865348816,0.8888888955116272
6,23,-6.352999210357666,23.962726593017578,0.5,0.5,1.0
6,24,-25.739856719970703,623.26025390625,0.0,0.25,0.75
6,25,-1.2073895931243896,3.3447420597076416,1.0,1.0,1.0
6,26,-6.962249279022217,32.496246337890625,0.5,0.5,1.0
6,27,-17.07724952697754,71.47246551513672,0.5,0.5,0.75
6,28,-13.17319393157959,26.931550979614258,0.0,0.75,1.0
6,29,-11.394417762756348,17.263671875,0.5,0.75,1.0
6,30,-4.645457744598389,4.704341411590576,0.3333333432674408,1.0,1.0
6,31,-14.798307418823242,11.77978229522705,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,32,-5.320967674255371,14.303208351135254,0.5,0.5,1.0
6,33,-9.159131050109863,9.872793197631836,0.75,0.75,0.75
6,34,-24.862409591674805,34.875091552734375,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,35,-7.374759674072266,39.940059661865234,0.5,0.5,1.0
6,36,-11.548095703125,6.852973461151123,0.8333333730697632,0.8333333730697632,0.8333333730697632
6,37,-11.570274353027344,47.31172180175781,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-9.266024589538574,102.82333374023438,0.0,0.5,1.0
6,39,-13.917400360107422,16.175214767456055,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-18.788860321044922,10.470978736877441,0.5,0.75,1.0
6,41,-7.747142791748047,48.113914489746094,0.5,0.5,1.0
6,42,-31.22284698486328,2454.58203125,0.0,0.25,0.5
6,43,-7.414319038391113,40.7379264831543,0.0,0.5,1.0
7,0,-9.350353240966797,22.573673248291016,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,1,-3.9682397842407227,7.27264404296875,0.5,1.0,1.0
7,2,-6.079949378967285,20.904714584350586,0.0,1.0,1.0
7,3,-2.687124729156494,3.832672595977783,0.5,1.0,1.0
7,4,-7.249495983123779,6.12497091293335,0.75,0.75,1.0
7,5,-13.336263656616211,786.9241333007812,0.0,0.0,0.5
7,6,-5.227962970733643,13.653303146362305,0.5,1.0,1.0
7,7,-10.355304718017578,31.55613899230957,0.3333333432674408,0.3333333432674408,1.0
7,8,-8.953720092773438,5.993910312652588,0.6000000238418579,0.800000011920929,1.0
7,9,-17.967649459838867,89.29203796386719,0.25,0.5,0.75
7,10,-7.672628402709961,12.904069900512695,0.6666666865348816,0.6666666865348816,1.0
7,11,-9.354110717773438,22.60196876525879,0.3333333432674408,0.6666666865348816,1.0
7,12,-7.654155731201172,45.92813491821289,0.5,0.5,1.0
7,13,-6.95241117477417,10.149965286254883,0.3333333432674408,0.6666666865348816,1.0
7,14,-5.6039276123046875,16.476972579956055,0.0,0.5,1.0
7,15,-1.834479808807373,2.5023739337921143,1.0,1.0,1.0
7,16,-15.554927825927734,22.443151473999023,0.4000000059604645,0.4000000059604645,1.0
7,17,-22.218334197998047,85.08638000488281,0.4000000059604645,0.4000000059604645,0.6000000238418579
7,18,-17.17644500732422,17.509450912475586,0.5,0.8333333730697632,0.8333333730697632
7,19,-10.462931632995605,13.677236557006836,0.75,0.75,0.75
7,20,-8.758086204528809,79.76167297363281,0.0,0.5,1.0
7,21,-30.871545791625977,13.100215911865234,0.6666666865348816,0.75,0.8333333730697632
7,22,-30.29232406616211,28.957050323486328,0.3333333432674408,0.6666666865348816,0.8888888955116272
7,23,-6.30271577835083,23.367773056030273,0.5,0.5,1.0
7,24,-25.61720848083496,604.4398193359375,0.0,0.25,0.75
7,25,-1.181125283241272,3.258038282394409,1.0,1.0,1.0
7,26,-6.947059631347656,32.25038146972656,0.5,0.5,1.0
7,27,-17.131162643432617,72.44231414794922,0.5,0.5,0.75
7,28,-13.206865310668945,27.159212112426758,0.0,0.75,1.0
7,29,-11.335833549499512,17.012672424316406,0.5,0.75,1.0
7,30,-4.699450969696045,4.789775848388672,0.3333333432674408,1.0,1.0
7,31,-14.888382911682129,11.957959175109863,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,32,-5.332098960876465,14.383036613464355,0.5,0.5,1.0
7,33,-9.144793510437012,9.837468147277832,0.75,0.75,0.75
7,34,-24.792865753173828,34.53032684326172,0.4285714626312256,0.5714285969734192,0.8571429252624512
7,35,-7.343271255493164,39.316162109375,0.5,0.5,1.0
7,36,-11.551093101501465,6.856398105621338,0.8333333730697632,0.8333333730697632,0.8333333730697632
7,37,-11.659234046936035,48.735679626464844,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-9.186079025268555,98.79425811767578,0.0,0.5,1.0
7,39,-13.899578094482422,16.117660522460938,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-18.77308464050293,10.450350761413574,0.5,0.75,1.0
7,41,-7.738744735717773,47.91230392456055,0.5,0.5,1.0
7,42,-31.190595626831055,2434.87060546875,0.0,0.25,0.5
7,43,-7.490110874176025,42.31135177612305,0.0,0.5,1.0
8,0,-9.379846572875977,22.796693801879883,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,1,-3.9432616233825684,7.182380676269531,0.5,1.0,1.0
8,2,-6.053787708282471,20.63304328918457,0.0,1.0,1.0
8,3,-2.606403350830078,3.681063175201416,0.5,1.0,1.0
8,4,-7.23508358001709,6.102941989898682,0.75,0.75,1.0
8,5,-13.391432762145996,808.9332885742188,0.0,0.0,0.5
8,6,-5.186634063720703,13.374059677124023,0.5,1.0,1.0
8,7,-10.327239990234375,31.262311935424805,0.3333333432674408,0.3333333432674408,1.0
8,8,-9.118513107299805,6.1947526931762695,0.6000000238418579,0.800000011920929,1.0
8,9,-17.950096130371094,88.90105438232422,0.25,0.5,0.75
8,10,-7.637691974639893,12.754667282104492,0.6666666865348816,0.6666666865348816,1.0
8,11,-9.344103813171387,22.52669906616211,0.3333333432674408,0.6666666865348816,1.0
8,12,-7.656708717346191,45.98680114746094,0.5,0.5,1.0
8,13,-6.9586567878723145,10.171117782592773,0.3333333432674408,0.6666666865348816,1.0
8,14,-5.675576210021973,17.07794952392578,0.0,0.5,1.0
8,15,-1.841951608657837,2.511740207672119,1.0,1.0,1.0
8,16,-15.485838890075684,22.135169982910156,0.4000000059604645,0.4000000059604645,1.0
