step,probe_index,log_prob,perplexity,target_rank
0,57,-25.172679901123047,9.859400749206543,35.0
0,58,-53.985435485839844,29.197694778442383,448.0
0,59,-44.23639678955078,252.03036499023438,506.0
0,60,-4.129888534545898,3.96152663230896,7.0
2,0,-21.863155364990234,15.377330780029297,342.0
2,1,-1.7819658517837524,1.811198115348816,1.0
2,2,-3.863090753555298,3.624429702758789,2.0
2,3,-34.8721923828125,48.16767501831055,709.0
2,4,-17.247528076171875,3.157672643661499,9.0
2,5,-2.8758292198181152,2.0522921085357666,1.0
2,6,-3.995694637298584,1.769706130027771,1.0
2,7,-24.362442016601562,11.430032730102539,25.0
2,8,-10.631257057189941,8.383382797241211,274.0
2,9,-13.675676345825195,7.054516315460205,18.0
2,10,-1.5198519229888916,1.4622304439544678,2.0
2,11,-11.574353218078613,10.123613357543945,895.0
2,12,-24.8452091217041,62.85736846923828,87.0
2,13,-27.132356643676758,6.103264808654785,302.0
2,14,-6.216139793395996,4.730518817901611,22.0
2,15,-7.034204959869385,5.804022789001465,52.0
2,16,-12.231400489807129,452.9130859375,314.0
2,17,-14.745908737182617,6.3169636726379395,30.0
2,18,-13.908992767333984,5.689509868621826,19.0
2,19,-28.969594955444336,62.70954132080078,751.0
2,20,-11.401318550109863,4.158543109893799,34.0
2,21,-2.783092975616455,1.4882259368896484,2.0
2,22,-1.1073801517486572,1.446470856666565,1.0
2,23,-7.313354969024658,3.3834383487701416,3.0
2,24,-40.2182502746582,55.8028450012207,788.0
2,25,-55.059326171875,21.303075790405273,1351.0
2,26,-24.47498321533203,59.09604263305664,263.0
2,27,-16.229320526123047,25.683895111083984,21.0
2,28,-42.55669403076172,7.587553977966309,32.0
2,29,-14.958856582641602,12.099242210388184,39.0
2,30,-43.36355972290039,18.00958251953125,118.0
2,31,-36.31505584716797,37.76963806152344,344.0
2,32,-33.89063262939453,16.847789764404297,317.0
2,33,-9.69172477722168,6.9472432136535645,67.0
2,34,-14.711986541748047,18.96124839782715,203.0
2,35,-3.1186435222625732,2.8279378414154053,3.0
2,36,-3.3289871215820312,1.9460415840148926,4.0
2,37,-23.339435577392578,8.345870018005371,61.0
2,38,-15.818387985229492,52.17466354370117,120.0
2,39,-15.114789009094238,6.615058898925781,11.0
2,40,-9.957345962524414,7.326289176940918,9.0
2,41,-29.090343475341797,25.33686637878418,244.0
2,42,-16.583105087280273,27.567047119140625,78.0
2,43,-11.542159080505371,17.913232803344727,104.0
2,44,-23.507659912109375,8.474485397338867,501.0
2,45,-2.8334949016571045,2.5715229511260986,4.0
2,46,-52.82630920410156,22.363496780395508,9987.0
2,47,-2.7186765670776367,2.4749631881713867,3.0
2,48,-5.1265764236450195,12.978424072265625,12.0
2,49,-11.113273620605469,6.373905181884766,12.0
2,50,-23.34777069091797,28.08949851989746,36.0
2,51,-29.482866287231445,363.7886657714844,369.0
2,52,-5.427572727203369,227.5961456298828,14.0
2,53,-11.907890319824219,3.289675712585449,30.0
2,54,-62.57958221435547,11.099577903747559,588.0
2,55,-34.802459716796875,18.177867889404297,44.0
2,56,-25.92706871032715,10.559292793273926,23.0
2,57,-25.136688232421875,9.827193260192871,37.0
2,58,-53.9546012878418,29.1414794921875,453.0
2,59,-44.18213653564453,250.32675170898438,491.0
2,60,-4.098812580108643,3.9207026958465576,7.0
4,0,-21.33871078491211,14.401593208312988,255.0
4,1,-1.8077188730239868,1.8268131017684937,1.0
4,2,-3.848875045776367,3.6072957515716553,2.0
4,3,-34.78265380859375,47.69084167480469,694.0
4,4,-16.997303009033203,3.1054341793060303,9.0
4,5,-2.8255815505981445,2.026672601699829,1.0
4,6,-4.018062591552734,1.7753700017929077,1.0
4,7,-24.349451065063477,11.415192604064941,25.0
4,8,-10.601648330688477,8.333884239196777,269.0
4,9,-13.703168869018555,7.082277774810791,18.0
4,10,-1.5136927366256714,1.4599806070327759,2.0
4,11,-11.558874130249023,10.09231948852539,904.0
4,12,-24.807483673095703,62.46338653564453,87.0
4,13,-26.408004760742188,5.815540313720703,217.0
4,14,-6.190202713012695,4.699944019317627,20.0
4,15,-7.012692451477051,5.772891998291016,46.0
4,16,-12.228760719299316,452.315673828125,316.0
4,17,-14.867925643920898,6.41404914855957,30.0
4,18,-13.96360969543457,5.728486061096191,19.0
4,19,-27.827268600463867,53.26737976074219,363.0
4,20,-11.360848426818848,4.137558937072754,33.0
4,21,-2.8695497512817383,1.5067209005355835,2.0
4,22,-1.1228628158569336,1.4539551734924316,1.0
4,23,-7.322292327880859,3.3884823322296143,4.0
4,24,-40.296653747558594,56.242095947265625,803.0
4,25,-55.17963409423828,21.445940017700195,1333.0
4,26,-24.384654998779297,58.213035583496094,263.0
4,27,-16.242494583129883,25.751657485961914,21.0
4,28,-42.59516525268555,7.601467132568359,33.0
4,29,-14.92100715637207,12.023157119750977,39.0
4,30,-43.26451873779297,17.891061782836914,117.0
4,31,-36.28522491455078,37.657135009765625,346.0
4,32,-34.03584671020508,17.052906036376953,320.0
4,33,-9.689911842346191,6.944725036621094,68.0
4,34,-14.694437026977539,18.894811630249023,203.0
4,35,-3.173353910446167,2.879983901977539,3.0
4,36,-3.3338663578033447,1.9479416608810425,4.0
4,37,-23.36855697631836,8.36799430847168,60.0
4,38,-15.871736526489258,52.875186920166016,121.0
4,39,-15.079614639282227,6.5860371589660645,11.0
4,40,-9.963025093078613,7.334615230560303,8.0
4,41,-29.05084228515625,25.22590446472168,247.0
4,42,-16.568546295166016,27.486892700195312,79.0
4,43,-11.527342796325684,17.847003936767578,104.0
4,44,-23.575847625732422,8.527180671691895,511.0
4,45,-2.820202350616455,2.5601541996002197,4.0
4,46,-52.52405548095703,21.96939468383789,8620.0
4,47,-2.684966802597046,2.4473087787628174,3.0
4,48,-5.182863712310791,13.348872184753418,13.0
4,49,-11.045919418334961,6.302753925323486,11.0
4,50,-23.362279891967773,28.147783279418945,36.0
4,51,-29.15160369873047,340.4678955078125,357.0
4,52,-5.428412437438965,227.78733825683594,14.0
4,53,-11.870161056518555,3.277287483215332,30.0
4,54,-62.51627731323242,11.07258415222168,541.0
4,55,-34.74622344970703,18.092880249023438,44.0
4,56,-25.956619262695312,10.587696075439453,22.0
4,57,-25.195526123046875,9.879899024963379,38.0
4,58,-53.892303466796875,29.028234481811523,446.0
4,59,-43.40252685546875,227.08306884765625,498.0
4,60,-4.11558198928833,3.9426798820495605,7.0
6,0,-19.85277557373047,11.960349082946777,117.0
6,1,-1.767128348350525,1.8022624254226685,1.0
6,2,-3.77667236328125,3.521512985229492,2.0
6,3,-34.7490119934082,47.51289749145508,703.0
6,4,-16.765033721923828,3.057717800140381,9.0
6,5,-2.868913173675537,2.0487468242645264,1.0
6,6,-4.020688533782959,1.7760363817214966,1.0
6,7,-24.16012954711914,11.201111793518066,26.0
6,8,-10.586299896240234,8.308341026306152,275.0
6,9,-13.646921157836914,7.025597095489502,18.0
6,10,-1.4900978803634644,1.4513940811157227,2.0
6,11,-11.500307083129883,9.9747953414917,857.0
6,12,-24.706449508666992,61.420372009277344,83.0
6,13,-24.90432357788086,5.26082706451416,94.0
6,14,-6.145636558532715,4.6478705406188965,18.0
6,15,-6.957311630249023,5.693515777587891,44.0
6,16,-12.240918159484863,455.0735778808594,312.0
6,17,-14.743202209472656,6.314826965332031,30.0
6,18,-14.054405212402344,5.79387092590332,20.0
6,19,-22.092201232910156,23.477176666259766,215.0
6,20,-11.349031448364258,4.1314520835876465,33.0
6,21,-3.362886667251587,1.6167409420013428,3.0
6,22,-1.1954619884490967,1.4895697832107544,1.0
6,23,-7.449571132659912,3.461130142211914,4.0
6,24,-40.30378723144531,56.2822265625,794.0
6,25,-55.23558807373047,21.512706756591797,1328.0
6,26,-24.240137100219727,56.827640533447266,262.0
6,27,-16.2413330078125,25.745676040649414,21.0
6,28,-42.64067459106445,7.617957592010498,33.0
6,29,-14.841678619384766,11.865239143371582,37.0
6,30,-43.12860107421875,17.729679107666016,116.0
6,31,-36.18691635131836,37.288753509521484,335.0
6,32,-34.02701187133789,17.040355682373047,326.0
6,33,-9.667810440063477,6.914095401763916,68.0
6,34,-14.615249633789062,18.597923278808594,198.0
6,35,-3.3984832763671875,3.1044225692749023,4.0
6,36,-3.3528952598571777,1.9553693532943726,4.0
6,37,-23.237350463867188,8.26877498626709,60.0
6,38,-15.893233299255371,53.16011047363281,119.0
6,39,-15.027284622192383,6.543096542358398,12.0
6,40,-9.980745315551758,7.360655784606934,8.0
6,41,-28.88894271850586,24.776174545288086,232.0
6,42,-16.472309112548828,26.9628963470459,80.0
6,43,-11.633013725280762,18.324764251708984,104.0
6,44,-23.685279846191406,8.61243724822998,507.0
6,45,-2.854848861694336,2.5898921489715576,4.0
6,46,-51.195899963378906,20.318330764770508,4928.0
6,47,-2.6363120079040527,2.40793776512146,3.0
6,48,-5.152191162109375,13.145711898803711,12.0
6,49,-10.925010681152344,6.1770148277282715,11.0
6,50,-23.33696174621582,28.04615592956543,35.0
6,51,-28.04334259033203,272.7807312011719,354.0
6,52,-5.393730640411377,220.02268981933594,14.0
6,53,-11.879327774047852,3.2802929878234863,29.0
6,54,-62.05821228027344,10.879219055175781,445.0
6,55,-34.7149543762207,18.045799255371094,45.0
6,56,-26.039791107177734,10.668055534362793,23.0
6,57,-25.259685516357422,9.93769359588623,40.0
6,58,-53.757301330566406,28.78433609008789,423.0
6,59,-40.940494537353516,166.92787170410156,457.0
6,60,-4.123316287994385,3.952857732772827,8.0
8,0,-15.13438606262207,6.631283283233643,20.0
8,1,-1.7425825595855713,1.787576675415039,1.0
8,2,-3.7182836532592773,3.45363712310791,2.0
8,3,-34.59929275512695,46.729042053222656,693.0
8,4,-16.19475555419922,2.943650245666504,9.0
8,5,-2.878676176071167,2.05375337600708,1.0
8,6,-3.9965221881866455,1.769915223121643,1.0
8,7,-23.946483612060547,10.964341163635254,25.0
8,8,-10.406142234802246,8.01430892944336,248.0
8,9,-13.468048095703125,6.848343372344971,17.0
8,10,-1.4864919185638428,1.4500861167907715,2.0
8,11,-11.239476203918457,9.46778678894043,691.0
8,12,-24.214393615722656,56.58433532714844,72.0
8,13,-20.571632385253906,3.941030502319336,19.0
8,14,-6.143023490905762,4.644834995269775,15.0
8,15,-6.874279975891113,5.576548099517822,40.0
8,16,-12.547552108764648,530.4766845703125,348.0
8,17,-14.867010116577148,6.4133148193359375,33.0
8,18,-14.202375411987305,5.90203332901001,21.0
8,19,-17.26435661315918,11.779217720031738,180.0
8,20,-11.263532638549805,4.087532997131348,31.0
8,21,-4.057476043701172,1.7853946685791016,4.0
8,22,-1.3392715454101562,1.562713623046875,1.0
8,23,-7.6271138191223145,3.5650768280029297,4.0
8,24,-40.60325622558594,57.99319076538086,815.0
8,25,-55.38377380371094,21.69054412841797,1332.0
8,26,-24.085494995117188,55.38170623779297,259.0
8,27,-16.31117820739746,26.107839584350586,21.0
8,28,-43.132362365722656,7.798425674438477,33.0
8,29,-14.695463180541992,11.57958698272705,35.0
8,30,-42.875633239746094,17.433183670043945,116.0
8,31,-36.09837341308594,36.96004104614258,329.0
8,32,-34.095462799072266,17.137834548950195,296.0
8,33,-9.665376663208008,6.910730361938477,68.0
8,34,-14.778914451599121,19.21676254272461,216.0
8,35,-3.9664034843444824,3.751420259475708,5.0
8,36,-3.404581308364868,1.975687026977539,4.0
8,37,-23.19525718688965,8.237194061279297,60.0
8,38,-15.948812484741211,53.90391540527344,116.0
8,39,-15.025566101074219,6.541691780090332,12.0
8,40,-9.971933364868164,7.347695350646973,8.0
8,41,-28.501007080078125,23.730913162231445,214.0
8,42,-16.072900772094727,24.892837524414062,79.0
8,43,-11.23792839050293,16.601318359375,89.0
8,44,-23.625770568847656,8.565969467163086,475.0
8,45,-2.937641143798828,2.6623620986938477,4.0
8,46,-47.142940521240234,16.00840950012207,370.0
8,47,-2.5105819702148438,2.3091065883636475,3.0
8,48,-5.0788254737854,12.67222785949707,11.0
8,49,-10.605795860290527,5.856971263885498,8.0
8,50,-23.222803115844727,27.592479705810547,26.0
8,51,-24.865501403808594,144.47409057617188,340.0
8,52,-5.338227272033691,208.14341735839844,14.0
8,53,-11.907148361206055,3.289431571960449,29.0
8,54,-61.155601501464844,10.508017539978027,154.0
8,55,-34.442073822021484,17.640066146850586,51.0
8,56,-26.12767219543457,10.75362491607666,23.0
8,57,-25.505233764648438,10.162023544311523,42.0
8,58,-53.49074935913086,28.308773040771484,409.0
8,59,-32.99182891845703,61.80465316772461,443.0
8,60,-4.154663562774658,3.994377613067627,7.0
10,0,-8.499181747436523,2.8933000564575195,14.0
10,1,-1.6928822994232178,1.7582061290740967,1.0
10,2,-3.615102767944336,3.3368732929229736,2.0
10,3,-34.61501693725586,46.810752868652344,675.0
10,4,-15.477397918701172,2.8061866760253906,8.0
10,5,-2.8396668434143066,2.0338218212127686,1.0
10,6,-3.9808902740478516,1.7659672498703003,1.0
10,7,-23.212955474853516,10.188864707946777,24.0
10,8,-10.364734649658203,7.948212146759033,247.0
10,9,-13.168506622314453,6.561473846435547,15.0
10,10,-1.4667812585830688,1.4429582357406616,2.0
10,11,-11.059715270996094,9.13344669342041,603.0
10,12,-23.670940399169922,51.684444427490234,63.0
10,13,-13.792461395263672,2.5080296993255615,16.0
10,14,-6.145733833312988,4.647983074188232,15.0
10,15,-6.715622901916504,5.359687805175781,33.0
10,16,-12.868270874023438,622.7439575195312,392.0
10,17,-14.727470397949219,6.3024210929870605,31.0
10,18,-14.046215057373047,5.787942886352539,22.0
10,19,-16.275794982910156,10.2278413772583,136.0
10,20,-11.190449714660645,4.050361633300781,31.0
10,21,-4.543936729431152,1.9138823747634888,4.0
10,22,-1.4403947591781616,1.616287112236023,1.0
10,23,-7.551480293273926,3.520419120788574,4.0
10,24,-40.76028823852539,58.91106033325195,811.0
10,25,-56.076324462890625,22.541351318359375,1237.0
10,26,-23.81516456604004,52.94185256958008,266.0
10,27,-16.258106231689453,25.83218765258789,22.0
10,28,-43.74684524536133,8.029988288879395,34.0
10,29,-14.618342399597168,11.431702613830566,35.0
10,30,-42.57322692871094,17.085241317749023,110.0
10,31,-35.84468078613281,36.03418731689453,291.0
10,32,-34.30572509765625,17.440767288208008,278.0
10,33,-9.66430377960205,6.909247875213623,65.0
10,34,-14.596488952636719,18.528270721435547,217.0
10,35,-4.5062761306762695,4.491074562072754,5.0
10,36,-3.445011615753174,1.9917274713516235,4.0
10,37,-22.896953582763672,8.016816139221191,55.0
10,38,-15.98048210144043,54.33238983154297,111.0
10,39,-14.905832290649414,6.444512844085693,11.0
10,40,-10.006166458129883,7.39817476272583,7.0
10,41,-27.092975616455078,20.294109344482422,171.0
10,42,-15.512208938598633,22.25221824645996,69.0
10,43,-10.762925148010254,14.742453575134277,70.0
10,44,-23.490074157714844,8.460948944091797,464.0
10,45,-2.988591194152832,2.7079639434814453,4.0
10,46,-41.285518646240234,11.342537879943848,51.0
10,47,-2.3694887161254883,2.2030208110809326,3.0
10,48,-5.005826950073242,12.218038558959961,10.0
10,49,-10.160726547241211,5.438234329223633,8.0
10,50,-23.246082305908203,27.684398651123047,24.0
10,51,-21.41907501220703,72.51655578613281,331.0
10,52,-5.214670181274414,183.95115661621094,14.0
10,53,-11.775839805603027,3.24652099609375,27.0
10,54,-60.10246276855469,10.090890884399414,57.0
10,55,-33.828346252441406,16.76056480407715,46.0
10,56,-26.414615631103516,11.037834167480469,24.0
10,57,-25.794963836669922,10.43323802947998,43.0
10,58,-52.97650146484375,27.41338348388672,372.0
10,59,-23.48925018310547,18.843278884887695,398.0
10,60,-4.341115951538086,4.250508785247803,8.0
12,0,-6.558878421783447,2.27018141746521,5.0
12,1,-1.6681346893310547,1.7437621355056763,1.0
12,2,-3.5128204822540283,3.225023031234741,2.0
12,3,-34.31794357299805,45.29084014892578,615.0
12,4,-14.849054336547852,2.6910648345947266,7.0
12,5,-2.831132173538208,2.029486894607544,1.0
12,6,-3.8708748817443848,1.7384295463562012,1.0
12,7,-22.440637588500977,9.431581497192383,23.0
12,8,-10.283795356750488,7.820583343505859,238.0
12,9,-12.784255027770996,6.211001873016357,14.0
12,10,-1.4545313119888306,1.4385459423065186,2.0
12,11,-10.876731872558594,8.8052339553833,522.0
12,12,-23.13408851623535,47.260807037353516,54.0
12,13,-12.678186416625977,2.328472375869751,16.0
12,14,-6.1269755363464355,4.626237392425537,16.0
12,15,-6.535168647766113,5.123266220092773,21.0
12,16,-12.920293807983398,639.1549682617188,335.0
12,17,-14.370314598083496,6.027240753173828,26.0
12,18,-13.206164360046387,5.21099328994751,17.0
12,19,-15.398386001586914,9.022933959960938,106.0
12,20,-11.131824493408203,4.020788669586182,33.0
12,21,-4.046914577484131,1.7827028036117554,4.0
12,22,-1.3816769123077393,1.5849597454071045,1.0
12,23,-7.250972747802734,3.3484432697296143,3.0
12,24,-41.10525131225586,60.978729248046875,807.0
12,25,-55.38956832885742,21.697525024414062,1167.0
12,26,-23.565799713134766,50.78664016723633,272.0
12,27,-16.11349105834961,25.095741271972656,21.0
12,28,-43.26829528808594,7.849069595336914,36.0
12,29,-14.163041114807129,10.596320152282715,30.0
12,30,-42.765106201171875,17.305198669433594,115.0
12,31,-35.56546401977539,35.04196548461914,272.0
12,32,-34.07258605957031,17.105194091796875,263.0
12,33,-9.766711235046387,7.052217960357666,70.0
12,34,-14.085725784301758,16.729022979736328,195.0
12,35,-4.162201404571533,4.004426956176758,5.0
12,36,-3.463381767272949,1.9990586042404175,4.0
12,37,-22.964065551757812,8.065876960754395,52.0
12,38,-15.98515510559082,54.395896911621094,111.0
12,39,-14.802434921264648,6.36175537109375,10.0
12,40,-10.094935417175293,7.530694007873535,6.0
12,41,-25.41461181640625,16.84149742126465,146.0
12,42,-14.608050346374512,18.571165084838867,54.0
12,43,-10.172056198120117,12.717947006225586,59.0
12,44,-23.345550537109375,8.35051155090332,460.0
12,45,-2.936117649078369,2.661010265350342,4.0
12,46,-37.81018829345703,9.245424270629883,46.0
12,47,-2.193819999694824,2.0777244567871094,3.0
12,48,-4.80805778503418,11.06767749786377,9.0
12,49,-10.114941596984863,5.3968939781188965,8.0
12,50,-23.225439071655273,27.602874755859375,24.0
12,51,-19.989486694335938,54.48347091674805,336.0
12,52,-5.113716125488281,166.2871551513672,12.0
12,53,-11.508443832397461,3.160860776901245,23.0
12,54,-59.223655700683594,9.75551700592041,45.0
12,55,-33.19367980957031,15.897151947021484,43.0
12,56,-26.68134880065918,11.308753967285156,21.0
12,57,-26.010684967041016,10.639864921569824,33.0
12,58,-52.49992370605469,26.60888671875,351.0
12,59,-21.167049407958984,14.095860481262207,333.0
12,60,-4.155354976654053,3.9952986240386963,9.0
14,0,-4.408918380737305,1.7351863384246826,2.0
14,1,-1.5891823768615723,1.6984694004058838,1.0
14,2,-3.3563661575317383,3.0611441135406494,2.0
14,3,-33.97774124145508,43.61078643798828,539.0
14,4,-13.650620460510254,2.4844255447387695,6.0
14,5,-2.560889720916748,1.8969027996063232,1.0
14,6,-3.548099994659424,1.6600892543792725,1.0
14,7,-21.174718856811523,8.310102462768555,19.0
14,8,-10.176698684692383,7.654853343963623,211.0
14,9,-12.405937194824219,5.884235382080078,14.0
14,10,-1.3519574403762817,1.4021254777908325,2.0
14,11,-10.813015937805176,8.69373893737793,509.0
14,12,-21.952102661132812,38.81022644042969,46.0
14,13,-10.620805740356445,2.030036211013794,15.0
14,14,-5.872599124908447,4.341195583343506,13.0
14,15,-6.116077423095703,4.613650321960449,15.0
14,16,-12.822847366333008,608.7597045898438,308.0
14,17,-13.610591888427734,5.481199264526367,19.0
14,18,-12.6586332321167,4.86627721786499,15.0
14,19,-13.98684024810791,7.375178337097168,74.0
14,20,-11.091053009033203,4.000349044799805,34.0
14,21,-3.6341614723205566,1.6806252002716064,3.0
14,22,-1.2790476083755493,1.5316555500030518,1.0
14,23,-6.724071502685547,3.066934585571289,3.0
14,24,-40.712501525878906,58.63020324707031,739.0
14,25,-55.12495803833008,21.380891799926758,1017.0
14,26,-23.210342407226562,47.86527633666992,284.0
14,27,-15.848526954650879,23.80047035217285,21.0
14,28,-42.278297424316406,7.4876298904418945,36.0
14,29,-13.54885482788086,9.565303802490234,23.0
14,30,-42.30110168457031,16.7780818939209,112.0
14,31,-35.133934020996094,33.56196212768555,268.0
14,32,-33.80382537841797,16.726350784301758,241.0
14,33,-9.824319839477539,7.133942604064941,68.0
14,34,-13.833958625793457,15.90751838684082,188.0
14,35,-3.5542209148406982,3.2698373794555664,4.0
14,36,-3.521487236022949,2.0224251747131348,4.0
14,37,-22.937881469726562,8.046700477600098,41.0
14,38,-15.748235702514648,51.267601013183594,105.0
14,39,-14.687715530395508,6.271179676055908,10.0
14,40,-10.106038093566895,7.547433853149414,6.0
14,41,-22.349517822265625,11.98049259185791,103.0
14,42,-13.37369155883789,14.508553504943848,36.0
14,43,-9.77523136138916,11.516812324523926,55.0
14,44,-22.845460891723633,7.979376316070557,441.0
14,45,-2.852649450302124,2.587994337081909,4.0
14,46,-35.25936508178711,7.957224369049072,38.0
14,47,-1.8775135278701782,1.86981201171875,2.0
14,48,-4.696911334991455,10.469388961791992,9.0
14,49,-10.093253135681152,5.377420902252197,8.0
14,50,-23.255393981933594,27.72124481201172,23.0
14,51,-19.08924102783203,45.50618362426758,356.0
14,52,-5.084059715270996,161.42807006835938,13.0
14,53,-11.135295867919922,3.0450873374938965,21.0
14,54,-57.666831970214844,9.188522338867188,115.0
14,55,-32.13205337524414,14.551167488098145,34.0
14,56,-26.35711669921875,10.980286598205566,19.0
14,57,-25.602521896362305,10.252299308776855,21.0
14,58,-51.6820182800293,25.282846450805664,310.0
14,59,-19.784557342529297,11.858793258666992,291.0
14,60,-4.0849223136901855,3.9025912284851074,9.0
16,0,-3.587005138397217,1.56576669216156,1.0
16,1,-1.5133986473083496,1.6561014652252197,1.0
16,2,-3.2207698822021484,2.9258642196655273,2.0
16,3,-33.77902603149414,42.6584358215332,487.0
16,4,-12.362194061279297,2.279933452606201,6.0
16,5,-2.460466146469116,1.84987211227417,1.0
16,6,-3.2918105125427246,1.6004080772399902,1.0
16,7,-20.18846893310547,7.529638290405273,18.0
16,8,-10.067802429199219,7.489938259124756,195.0
16,9,-12.075539588928223,5.612953186035156,13.0
16,10,-1.203837275505066,1.3511543273925781,2.0
16,11,-10.742368698120117,8.571765899658203,491.0
16,12,-20.786861419677734,31.959735870361328,42.0
16,13,-8.650823593139648,1.7801926136016846,13.0
16,14,-5.63460111618042,4.090430736541748,13.0
16,15,-5.7228803634643555,4.181709289550781,11.0
16,16,-12.873638153076172,624.4174194335938,331.0
16,17,-13.055242538452148,5.113608360290527,18.0
16,18,-12.332353591918945,4.6717987060546875,14.0
16,19,-12.935761451721191,6.346896648406982,50.0
16,20,-11.175207138061523,4.042652130126953,35.0
16,21,-4.0074591636657715,1.772682785987854,3.0
16,22,-1.3374700546264648,1.5617754459381104,1.0
16,23,-6.296380043029785,2.8559274673461914,2.0
16,24,-40.18620681762695,55.62431716918945,740.0
16,25,-54.059539794921875,20.15208625793457,933.0
16,26,-22.89568328857422,45.419761657714844,292.0
16,27,-15.65475082397461,22.89572525024414,21.0
16,28,-41.358280181884766,7.166676044464111,36.0
16,29,-13.156625747680664,8.960006713867188,15.0
16,30,-41.58024215698242,15.990839958190918,106.0
16,31,-35.0596809387207,33.31367874145508,288.0
16,32,-33.26148986816406,15.987236976623535,244.0
16,33,-9.498205184936523,6.683495044708252,73.0
16,34,-13.703824996948242,15.498839378356934,183.0
16,35,-3.279465436935425,2.983673095703125,3.0
16,36,-3.5976922512054443,2.053485155105591,4.0
16,37,-22.821815490722656,7.962242126464844,39.0
16,38,-15.60995864868164,49.525596618652344,101.0
16,39,-14.661667823791504,6.25079345703125,10.0
16,40,-10.051207542419434,7.465120315551758,6.0
16,41,-19.64670181274414,8.872591972351074,84.0
16,42,-12.384927749633789,11.90532112121582,21.0
16,43,-9.392446517944336,10.465787887573242,49.0
16,44,-22.492748260498047,7.727576732635498,402.0
16,45,-2.856346845626831,2.5911858081817627,4.0
16,46,-34.36591720581055,7.549825668334961,25.0
16,47,-1.6223279237747192,1.7173389196395874,1.0
16,48,-4.557978630065918,9.766803741455078,8.0
16,49,-9.794553756713867,5.116270065307617,7.0
16,50,-23.1079044342041,27.14327049255371,23.0
16,51,-18.68860626220703,42.002166748046875,370.0
16,52,-5.0409932136535645,154.62351989746094,11.0
16,53,-10.835806846618652,2.95524263381958,16.0
16,54,-55.977195739746094,8.61038589477539,153.0
16,55,-31.332237243652344,13.612927436828613,31.0
16,56,-25.722665786743164,10.364891052246094,18.0
16,57,-24.998794555664062,9.7047700881958,18.0
16,58,-51.32589340209961,24.726322174072266,303.0
16,59,-19.12293815612793,10.917503356933594,268.0
16,60,-4.014266490936279,3.8117518424987793,9.0
18,0,-3.2389132976531982,1.499098777770996,1.0
18,1,-1.4606609344482422,1.6272426843643188,1.0
