step,probe_index,log_prob,perplexity,target_rank
20,2,-10.913970947265625,38.01536178588867,12.0
20,3,-4.327901363372803,4.2318267822265625,4.0
20,4,-6.13051176071167,2.77805757522583,29.0
20,5,-22.45082664489746,42.17401885986328,531.0
22,0,-6.238422870635986,4.756945610046387,52.0
22,1,-5.711955547332764,4.170303821563721,19.0
22,2,-10.893277168273926,37.754032135009766,12.0
22,3,-4.3667755126953125,4.287019729614258,4.0
22,4,-6.215237140655518,2.8175644874572754,31.0
22,5,-22.222047805786133,40.5962028503418,505.0
24,0,-6.469060897827148,5.039289951324463,57.0
24,1,-5.678858757019043,4.135940074920654,19.0
24,2,-11.025918006896973,39.460731506347656,11.0
24,3,-4.323396682739258,4.22547721862793,3.0
24,4,-6.464598655700684,2.9371306896209717,38.0
24,5,-21.86802101135254,38.27014923095703,460.0
26,0,-6.778881072998047,5.445122718811035,63.0
26,1,-5.606985092163086,4.0622878074646,19.0
26,2,-11.055196762084961,39.84773254394531,11.0
26,3,-4.221207618713379,4.083968639373779,2.0
26,4,-6.599584579467773,3.003957986831665,40.0
26,5,-21.541675567626953,36.244197845458984,433.0
28,0,-6.943114280700684,5.673343181610107,73.0
28,1,-5.44160270690918,3.897754669189453,17.0
28,2,-11.012516021728516,39.28483581542969,11.0
28,3,-4.3298492431640625,4.2345757484436035,2.0
28,4,-6.526890754699707,2.967782974243164,38.0
28,5,-21.06524085998535,33.477500915527344,419.0
30,0,-6.948571681976318,5.681089401245117,74.0
30,1,-5.317717552185059,3.778886556625366,16.0
30,2,-10.95815372467041,38.579376220703125,11.0
30,3,-4.458085060119629,4.4195075035095215,2.0
30,4,-6.414929389953613,2.912916660308838,36.0
30,5,-20.886381149291992,32.4942626953125,432.0
32,0,-6.914618492126465,5.633070468902588,72.0
32,1,-5.213595390319824,3.6817891597747803,15.0
32,2,-11.098834037780762,40.43159103393555,13.0
32,3,-4.563681602478027,4.5778398513793945,2.0
32,4,-6.280158996582031,2.848217010498047,33.0
32,5,-20.466094970703125,30.296001434326172,410.0
34,0,-6.8657989501953125,5.564736843109131,69.0
34,1,-5.164856910705566,3.637200117111206,15.0
34,2,-11.181591033935547,41.562442779541016,14.0
34,3,-4.75643253326416,4.881621837615967,2.0
34,4,-6.2250566482543945,2.8221795558929443,34.0
34,5,-20.25917625427246,29.269014358520508,408.0
36,0,-6.833354949951172,5.519783973693848,66.0
36,1,-5.185328960418701,3.6558632850646973,14.0
36,2,-11.437121391296387,45.257747650146484,15.0
36,3,-5.046883583068848,5.3778815269470215,3.0
36,4,-6.087552070617676,2.7582380771636963,29.0
36,5,-20.02400779724121,28.144010543823242,406.0
38,0,-6.808722496032715,5.485896587371826,60.0
38,1,-5.162010669708252,3.634613037109375,14.0
38,2,-11.584391593933105,47.534881591796875,14.0
38,3,-5.322316646575928,5.89500617980957,3.0
38,4,-6.068032264709473,2.749279022216797,28.0
38,5,-19.89462661743164,27.543624877929688,397.0
40,0,-6.750267028808594,5.406309604644775,56.0
40,1,-5.251769065856934,3.7170944213867188,14.0
40,2,-11.7374267578125,50.02263259887695,15.0
40,3,-5.7110137939453125,6.710485458374023,4.0
40,4,-5.872208595275879,2.6609983444213867,25.0
40,5,-19.623329162597656,26.32594108581543,400.0
42,0,-6.724151134490967,5.371127128601074,55.0
42,1,-5.288545608520508,3.751427412033081,15.0
42,2,-11.923469543457031,53.22296142578125,13.0
42,3,-6.0273542404174805,7.456737995147705,5.0
42,4,-5.8657450675964355,2.6581335067749023,26.0
42,5,-19.299640655517578,24.943340301513672,405.0
44,0,-6.609635353088379,5.219537734985352,46.0
44,1,-5.179084300994873,3.650160312652588,13.0
44,2,-11.942817687988281,53.567317962646484,13.0
44,3,-6.194421768188477,7.883777618408203,6.0
44,4,-5.737180233001709,2.6017823219299316,24.0
44,5,-18.9719295501709,23.617507934570312,402.0
46,0,-6.5878376960754395,5.191171646118164,45.0
46,1,-5.100059509277344,3.5787549018859863,12.0
46,2,-11.974479675292969,54.13566589355469,12.0
46,3,-6.365169525146484,8.345505714416504,6.0
46,4,-5.6914238929748535,2.582016706466675,23.0
46,5,-18.84048080444336,23.1057186126709,421.0
48,0,-6.524878025054932,5.110102653503418,38.0
48,1,-4.979478359222412,3.4724819660186768,11.0
48,2,-11.958069801330566,53.84035110473633,12.0
48,3,-6.494251251220703,8.71242618560791,7.0
48,4,-5.609744071960449,2.547104835510254,23.0
48,5,-18.701231002807617,22.57564926147461,437.0
50,0,-6.503450870513916,5.0828022956848145,36.0
50,1,-4.940127372741699,3.438488006591797,11.0
50,2,-11.879029273986816,52.44035720825195,12.0
50,3,-6.7685723304748535,9.54665470123291,7.0
50,4,-5.580391883850098,2.534674882888794,24.0
50,5,-18.551803588867188,22.020357131958008,455.0
52,0,-6.4348530769348145,4.996377944946289,33.0
52,1,-4.7771148681640625,3.301175832748413,10.0
52,2,-11.765105247497559,50.48628234863281,12.0
52,3,-6.719087600708008,9.390474319458008,7.0
52,4,-5.622336387634277,2.5524561405181885,24.0
52,5,-18.456424713134766,21.673076629638672,485.0
54,0,-6.3895463943481445,4.940104961395264,29.0
54,1,-4.678950786590576,3.2211475372314453,10.0
54,2,-11.664347648620605,48.81882095336914,12.0
54,3,-6.768798828125,9.547375679016113,7.0
54,4,-5.617866516113281,2.5505552291870117,24.0
54,5,-18.316120147705078,21.172151565551758,483.0
56,0,-6.231268882751465,4.7484450340271,26.0
56,1,-4.6141204833984375,3.1693613529205322,10.0
56,2,-11.692362785339355,49.2768440246582,13.0
56,3,-6.793464660644531,9.62619686126709,7.0
56,4,-5.581562519073486,2.5351693630218506,24.0
56,5,-18.163490295410156,20.640361785888672,496.0
58,0,-6.126733303070068,4.625957012176514,26.0
58,1,-4.561041355133057,3.127582311630249,10.0
58,2,-11.72060775756836,49.74297332763672,13.0
58,3,-6.843023300170898,9.786538124084473,7.0
58,4,-5.542726516723633,2.518813133239746,23.0
58,5,-17.93268585205078,19.8614559173584,494.0
60,0,-6.215136528015137,4.72933292388916,26.0
60,1,-4.520227909088135,3.0958328247070312,10.0
60,2,-11.718574523925781,49.70927810668945,13.0
60,3,-6.918280601501465,10.03514575958252,7.0
60,4,-5.466978549957275,2.4872138500213623,22.0
60,5,-17.941471099853516,19.89055633544922,483.0
62,0,-6.330324172973633,4.867502689361572,26.0
62,1,-4.529264450073242,3.102834701538086,10.0
62,2,-11.69726276397705,49.357398986816406,13.0
62,3,-6.9048662185668945,9.990374565124512,7.0
62,4,-5.461990833282471,2.485146999359131,21.0
62,5,-17.848934173583984,19.58614158630371,497.0
64,0,-6.294592380523682,4.824215412139893,26.0
64,1,-4.533655166625977,3.1062426567077637,10.0
64,2,-11.648239135742188,48.55739212036133,13.0
64,3,-6.927995681762695,10.067695617675781,8.0
64,4,-5.5058417320251465,2.5033762454986572,23.0
64,5,-17.753828048706055,19.27812957763672,500.0
66,0,-6.299702167510986,4.830381870269775,26.0
66,1,-4.532596588134766,3.1054205894470215,10.0
66,2,-11.656147956848145,48.685569763183594,13.0
66,3,-6.802633285522461,9.655662536621094,7.0
66,4,-5.413557529449463,2.465167284011841,19.0
66,5,-17.691368103027344,19.078487396240234,489.0
68,0,-6.381778240203857,4.930520534515381,26.0
68,1,-4.563857078552246,3.1297848224639893,10.0
68,2,-11.661006927490234,48.76448059082031,12.0
68,3,-6.896360397338867,9.962089538574219,8.0
68,4,-5.479637622833252,2.492466688156128,21.0
68,5,-17.56574249267578,18.683181762695312,489.0
70,0,-6.531532287597656,5.118610858917236,29.0
70,1,-4.526854991912842,3.100966215133667,10.0
70,2,-11.593362808227539,47.67724609375,12.0
70,3,-6.989224433898926,10.275284767150879,8.0
70,4,-5.435338973999023,2.474132537841797,20.0
70,5,-17.47878646850586,18.414365768432617,490.0
72,0,-6.513203144073486,5.09520959854126,29.0
72,1,-4.501258850097656,3.081186294555664,10.0
72,2,-11.59875202178955,47.76297378540039,12.0
72,3,-7.0747528076171875,10.572443008422852,8.0
72,4,-5.387054920196533,2.4543023109436035,19.0
72,5,-17.407772064208984,18.197704315185547,489.0
74,0,-6.6230926513671875,5.237127780914307,31.0
74,1,-4.48724365234375,3.0704092979431152,10.0
74,2,-11.62415885925293,48.169193267822266,11.0
74,3,-7.001605987548828,10.317781448364258,8.0
74,4,-5.444590091705322,2.47795033454895,21.0
74,5,-17.404691696166992,18.1883602142334,489.0
76,0,-6.601138114929199,5.208461284637451,31.0
76,1,-4.476277828216553,3.0620033740997314,10.0
76,2,-11.58410358428955,47.53032684326172,12.0
76,3,-7.012650489807129,10.355835914611816,8.0
76,4,-5.375742435455322,2.449679136276245,19.0
76,5,-17.291654586791992,17.848909378051758,487.0
78,0,-6.644428730010986,5.265137195587158,34.0
78,1,-4.400523662567139,3.004559278488159,10.0
78,2,-11.570974349975586,47.32276916503906,12.0
78,3,-7.136232852935791,10.79134464263916,8.0
78,4,-5.393109321594238,2.456779956817627,19.0
78,5,-17.24542999267578,17.71192741394043,488.0
80,0,-6.642188549041748,5.262188911437988,31.0
80,1,-4.4723944664001465,3.0590322017669678,10.0
80,2,-11.55920124053955,47.137420654296875,11.0
80,3,-7.1161346435546875,10.71928882598877,8.0
80,4,-5.367241859436035,2.446211099624634,19.0
80,5,-17.21331787109375,17.617385864257812,495.0
82,0,-6.6407365798950195,5.260279178619385,32.0
82,1,-4.4335761070251465,3.029489040374756,10.0
82,2,-11.501518249511719,46.23973083496094,11.0
82,3,-7.041170120239258,10.454751968383789,8.0
82,4,-5.35042142868042,2.4393630027770996,19.0
82,5,-17.13554573059082,17.390504837036133,493.0
84,0,-6.666845321655273,5.294726848602295,31.0
84,1,-4.390026569366455,2.9966847896575928,10.0
84,2,-11.584992408752441,47.544403076171875,11.0
84,3,-7.030240058898926,10.416731834411621,8.0
84,4,-5.376946926116943,2.4501712322235107,20.0
84,5,-17.123960494995117,17.356958389282227,497.0
86,0,-6.648699760437012,5.270761966705322,32.0
86,1,-4.413298606872559,3.0141704082489014,10.0
86,2,-11.555754661560059,47.08329391479492,11.0
86,3,-7.044257164001465,10.465516090393066,8.0
86,4,-5.346914768218994,2.4379377365112305,20.0
86,5,-17.087589263916016,17.25206184387207,497.0
88,0,-6.651540279388428,5.274506568908691,33.0
88,1,-4.428659439086914,3.0257678031921387,10.0
88,2,-11.54107666015625,46.85349655151367,12.0
88,3,-7.090671062469482,10.628691673278809,8.0
88,4,-5.323578834533691,2.428474187850952,19.0
88,5,-17.114727020263672,17.330265045166016,498.0
90,0,-6.711550712585449,5.354234218597412,33.0
90,1,-4.39248514175415,2.9985272884368896,10.0
90,2,-11.568307876586914,47.280723571777344,11.0
90,3,-7.146233558654785,10.827378273010254,8.0
90,4,-5.376045227050781,2.449802875518799,20.0
90,5,-17.027339935302734,17.079687118530273,490.0
92,0,-6.685614585876465,5.319629192352295,33.0
92,1,-4.411535739898682,3.0128424167633057,10.0
92,2,-11.607046127319336,47.895206451416016,12.0
92,3,-7.186936855316162,10.975281715393066,8.0
92,4,-5.292810440063477,2.41605281829834,19.0
92,5,-17.188642501831055,17.54508399963379,502.0
94,0,-6.719240665435791,5.364537715911865,33.0
94,1,-4.390089988708496,2.996732473373413,10.0
94,2,-11.569927215576172,47.306251525878906,11.0
94,3,-7.167534828186035,10.90453052520752,8.0
94,4,-5.327498435974121,2.430061101913452,19.0
94,5,-17.073802947998047,17.21246337890625,499.0
96,0,-6.678744792938232,5.3105010986328125,33.0
96,1,-4.387948036193848,2.9951279163360596,10.0
96,2,-11.576594352722168,47.4114990234375,12.0
96,3,-7.163434028625488,10.88963508605957,8.0
96,4,-5.275662899017334,2.4091577529907227,19.0
96,5,-17.091751098632812,17.26403045654297,498.0
98,0,-6.751844882965088,5.408442974090576,34.0
98,1,-4.421573638916016,3.0204124450683594,10.0
98,2,-11.54836368560791,46.967445373535156,11.0
98,3,-7.1819610595703125,10.95709228515625,8.0
98,4,-5.329587459564209,2.4309072494506836,19.0
98,5,-17.088382720947266,17.25433921813965,499.0
100,0,-6.692945957183838,5.329388618469238,33.0
100,1,-4.436634540557861,3.031806468963623,10.0
100,2,-11.566007614135742,47.24448776245117,11.0
100,3,-7.1826324462890625,10.959545135498047,8.0
100,4,-5.283871173858643,2.4124557971954346,19.0
100,5,-17.048242568969727,17.139293670654297,495.0
102,0,-6.756576061248779,5.414844036102295,33.0
102,1,-4.411672115325928,3.0129451751708984,10.0
102,2,-11.585315704345703,47.54952621459961,12.0
102,3,-7.150193214416504,10.84167766571045,8.0
102,4,-5.282968044281006,2.412092447280884,19.0
102,5,-17.055774688720703,17.160825729370117,485.0
104,0,-6.751004219055176,5.407306671142578,33.0
104,1,-4.366377353668213,2.9790198802948,9.0
104,2,-11.5484037399292,46.96806716918945,12.0
104,3,-7.227073669433594,11.123104095458984,9.0
104,4,-5.307706832885742,2.422058582305908,19.0
104,5,-17.01938819885254,17.057069778442383,488.0
106,0,-6.713972091674805,5.357476234436035,33.0
106,1,-4.342675685882568,2.9614200592041016,9.0
106,2,-11.637734413146973,48.387657165527344,12.0
106,3,-7.190946578979492,10.989960670471191,8.0
106,4,-5.26152229309082,2.403486728668213,19.0
106,5,-17.058504104614258,17.16863441467285,485.0
108,0,-6.7530951499938965,5.4101338386535645,34.0
108,1,-4.4021735191345215,3.005798816680908,10.0
108,2,-11.5858793258667,47.5584602355957,11.0
108,3,-7.217053413391113,11.086015701293945,8.0
108,4,-5.296051979064941,2.4173583984375,19.0
108,5,-17.032068252563477,17.093154907226562,486.0
110,0,-6.693545818328857,5.3301873207092285,33.0
110,1,-4.422922134399414,3.0214309692382812,10.0
110,2,-11.628085136413574,48.23227310180664,12.0
110,3,-7.198382377624512,11.017234802246094,8.0
110,4,-5.25568962097168,2.401150941848755,19.0
110,5,-17.11508560180664,17.331302642822266,495.0
112,0,-6.777797222137451,5.4436469078063965,34.0
112,1,-4.403487682342529,3.006786584854126,9.0
112,2,-11.534316062927246,46.74802780151367,11.0
112,3,-7.186633110046387,10.97416877746582,8.0
112,4,-5.225433826446533,2.389073610305786,19.0
112,5,-17.159927368164062,17.46131706237793,498.0
114,0,-6.78494930267334,5.4533891677856445,34.0
114,1,-4.405828475952148,3.0085465908050537,9.0
114,2,-11.579830169677734,47.46266555786133,11.0
114,3,-7.230569839477539,11.136075019836426,8.0
114,4,-5.303287982940674,2.4202754497528076,19.0
114,5,-17.154708862304688,17.446136474609375,501.0
116,0,-6.798907279968262,5.472452163696289,34.0
116,1,-4.370729923248291,2.9822630882263184,9.0
116,2,-11.506979942321777,46.32398986816406,12.0
116,3,-7.197110176086426,11.01256275177002,8.0
116,4,-5.2732415199279785,2.4081854820251465,19.0
116,5,-17.12532615661621,17.360910415649414,503.0
118,0,-6.799787521362305,5.47365665435791,34.0
118,1,-4.379666328430176,2.9889330863952637,9.0
118,2,-11.485401153564453,45.99198913574219,11.0
118,3,-7.242027759552002,11.178689956665039,8.0
118,4,-5.26415491104126,2.404541254043579,19.0
118,5,-17.12820816040039,17.369247436523438,497.0
120,0,-6.770111083984375,5.433197498321533,34.0
120,1,-4.386249542236328,2.993856430053711,10.0
120,2,-11.517026901245117,46.479393005371094,11.0
120,3,-7.239521503448486,11.169355392456055,8.0
120,4,-5.267263889312744,2.405787467956543,19.0
120,5,-17.063505172729492,17.18294906616211,497.0
