step,probe_index,log_prob,perplexity,target_rank
14,0,-7.770779609680176,48.685916900634766,32.0
14,1,-24.235124588012695,56.780181884765625,412.0
14,2,-8.714640617370605,18.263057708740234,25.0
14,3,-30.1539249420166,1878.97412109375,11482.0
14,4,-22.80037498474121,89338.4765625,3393.0
14,5,-12.868047714233398,622.6744384765625,289.0
14,6,-10.564249038696289,33.83231735229492,24.0
14,7,-1.139380693435669,1.7677195072174072,1.0
16,0,-7.798395156860352,49.362823486328125,28.0
16,1,-24.48891830444336,59.233436584472656,409.0
16,2,-8.96027946472168,19.82135581970215,30.0
16,3,-30.205108642578125,1903.171875,10329.0
16,4,-23.066497802734375,102053.140625,3324.0
16,5,-13.129438400268555,709.6126098632812,314.0
16,6,-10.77664566040039,36.31443405151367,23.0
16,7,-1.0933114290237427,1.7274662256240845,1.0
18,0,-7.781488418579102,48.947296142578125,22.0
18,1,-24.76486587524414,62.02128601074219,448.0
18,2,-9.20645523071289,21.516464233398438,37.0
18,3,-30.170236587524414,1886.652099609375,9739.0
18,4,-23.39665985107422,120370.515625,3304.0
18,5,-13.316171646118164,779.0582275390625,299.0
18,6,-10.916585922241211,38.04851150512695,23.0
18,7,-1.0370330810546875,1.6795341968536377,1.0
20,0,-7.342801094055176,39.30691909790039,21.0
20,1,-24.517059326171875,59.51190185546875,469.0
20,2,-9.388575553894043,22.863121032714844,44.0
20,3,-30.11573028564453,1861.1177978515625,9338.0
20,4,-23.52208709716797,128161.125,3480.0
20,5,-13.064966201782227,687.1022338867188,268.0
20,6,-11.002077102661133,39.14838409423828,25.0
20,7,-1.0733449459075928,1.7103062868118286,1.0
22,0,-7.074034690856934,34.3642692565918,20.0
22,1,-24.396480560302734,58.32787322998047,478.0
22,2,-9.655301094055176,24.98894691467285,63.0
22,3,-30.013315200805664,1814.071044921875,9425.0
22,4,-23.624736785888672,134910.703125,3553.0
22,5,-12.993215560913086,662.88916015625,246.0
22,6,-11.13757038116455,40.95703125,26.0
22,7,-1.0728747844696045,1.7099043130874634,1.0
24,0,-7.1881513595581055,36.382057189941406,19.0
24,1,-24.61623764038086,60.503814697265625,466.0
24,2,-9.875849723815918,26.8952579498291,66.0
24,3,-29.713523864746094,1683.080322265625,9965.0
24,4,-23.678316116333008,138573.765625,3674.0
24,5,-12.85018539428711,617.1380004882812,225.0
24,6,-11.144522666931152,41.05205535888672,25.0
24,7,-1.0859380960464478,1.7211092710494995,1.0
26,0,-7.24558162689209,37.44191360473633,19.0
26,1,-24.598058700561523,60.320777893066406,445.0
26,2,-10.163366317749023,29.600427627563477,76.0
26,3,-29.680049896240234,1669.0543212890625,9943.0
26,4,-23.60329246520996,133471.90625,3709.0
26,5,-12.792943954467773,599.7254638671875,226.0
26,6,-11.16574764251709,41.34353256225586,25.0
26,7,-1.0702712535858154,1.7076798677444458,1.0
28,0,-7.384596824645996,40.136993408203125,20.0
28,1,-24.17555046081543,56.21919631958008,414.0
28,2,-9.965773582458496,27.713632583618164,56.0
28,3,-29.52824592590332,1606.8988037109375,9335.0
28,4,-23.340259552001953,117023.46875,3796.0
28,5,-12.557761192321777,533.1914672851562,222.0
28,6,-11.223358154296875,42.145137786865234,24.0
28,7,-1.0819238424301147,1.7176584005355835,1.0
30,0,-7.386368751525879,40.172569274902344,24.0
30,1,-24.06561279296875,55.1984748840332,407.0
30,2,-9.998129844665527,28.01416015625,56.0
30,3,-29.45835304260254,1579.0650634765625,9067.0
30,4,-23.285049438476562,113837.2109375,3832.0
30,5,-12.273337364196777,462.51025390625,198.0
30,6,-11.242788314819336,42.418983459472656,24.0
30,7,-1.0678832530975342,1.7056421041488647,1.0
32,0,-7.317742347717285,38.817501068115234,22.0
32,1,-24.33576202392578,57.740577697753906,380.0
32,2,-10.14476490020752,29.41745376586914,62.0
32,3,-28.935270309448242,1385.501708984375,9677.0
32,4,-23.478281021118164,125384.5234375,3724.0
32,5,-12.092117309570312,422.44476318359375,169.0
32,6,-11.159924507141113,41.26335525512695,23.0
32,7,-1.0412068367004395,1.6830428838729858,1.0
34,0,-7.276074409484863,38.01714324951172,20.0
34,1,-24.181379318237305,56.27385330200195,338.0
34,2,-10.22754955291748,30.240535736083984,70.0
34,3,-28.83982276916504,1352.832275390625,10191.0
34,4,-23.608015060424805,133787.4375,3808.0
34,5,-12.059011459350586,415.5096130371094,169.0
34,6,-11.038969039916992,39.63276672363281,25.0
34,7,-1.038688063621521,1.680924654006958,1.0
36,0,-7.372495174407959,39.89486312866211,21.0
36,1,-23.798669815063477,52.79650115966797,342.0
36,2,-10.192673683166504,29.89101791381836,63.0
36,3,-29.04256248474121,1423.16796875,9369.0
36,4,-23.47576141357422,125226.671875,3815.0
36,5,-12.069114685058594,417.6139221191406,181.0
36,6,-10.953666687011719,38.52172088623047,24.0
36,7,-1.0481057167053223,1.6888585090637207,1.0
38,0,-7.392151355743408,40.28888702392578,20.0
38,1,-23.7750244140625,52.58885192871094,367.0
38,2,-10.28365707397461,30.811431884765625,65.0
38,3,-28.98238754272461,1401.91845703125,9013.0
38,4,-23.454734802246094,123917.0234375,3903.0
38,5,-11.963397026062012,396.1125793457031,184.0
38,6,-10.99570369720459,39.06529998779297,24.0
38,7,-1.0489805936813354,1.689597487449646,1.0
40,0,-7.330924034118652,39.074188232421875,22.0
40,1,-24.214202880859375,56.5825309753418,394.0
40,2,-10.488166809082031,32.98508834838867,73.0
40,3,-28.67657470703125,1298.7320556640625,9598.0
40,4,-23.675704956054688,138392.953125,3927.0
40,5,-11.641535758972168,337.23089599609375,150.0
40,6,-11.191205978393555,41.695865631103516,26.0
40,7,-1.0149424076080322,1.6610852479934692,1.0
42,0,-7.299198150634766,38.45924377441406,22.0
42,1,-24.11581039428711,55.662235260009766,378.0
42,2,-10.489401817321777,32.99867248535156,71.0
42,3,-28.822126388549805,1346.8604736328125,9837.0
42,4,-23.565906524658203,131000.0859375,3793.0
42,5,-11.559268951416016,323.640869140625,140.0
42,6,-11.276824951171875,42.90299606323242,26.0
42,7,-1.034661054611206,1.6775435209274292,1.0
44,0,-7.257468223571777,37.66510772705078,23.0
44,1,-23.616533279418945,51.21788787841797,308.0
44,2,-10.4364013671875,32.42081069946289,75.0
44,3,-29.2490234375,1498.553955078125,9739.0
44,4,-23.499679565429688,126733.2578125,3918.0
44,5,-11.588727951049805,328.4432373046875,137.0
44,6,-11.115575790405273,40.65784454345703,24.0
44,7,-1.0421468019485474,1.6838340759277344,1.0
46,0,-7.269552707672119,37.893375396728516,24.0
46,1,-23.623363494873047,51.27622985839844,298.0
46,2,-10.562705993652344,33.81491470336914,85.0
46,3,-29.21141242980957,1484.5294189453125,9942.0
46,4,-23.651771545410156,136746.734375,4037.0
46,5,-11.574725151062012,326.15167236328125,142.0
46,6,-11.154790878295898,41.192806243896484,23.0
46,7,-1.0286449193954468,1.6725050210952759,1.0
48,0,-7.242011070251465,37.37512969970703,21.0
48,1,-24.04070472717285,54.96979904174805,348.0
48,2,-10.847938537597656,37.187747955322266,95.0
48,3,-28.790048599243164,1336.1026611328125,10294.0
48,4,-23.697025299072266,139876.140625,3983.0
48,5,-11.409463882446289,300.2849426269531,122.0
48,6,-11.235191345214844,42.31170654296875,25.0
48,7,-1.0088728666305542,1.6560519933700562,1.0
50,0,-7.266016960144043,37.826446533203125,21.0
50,1,-24.038469314575195,54.94933319091797,369.0
50,2,-10.915610313415527,38.03614044189453,92.0
50,3,-28.631113052368164,1284.054931640625,10252.0
50,4,-23.63042640686035,135295.046875,3953.0
50,5,-11.280450820922852,281.5261535644531,113.0
50,6,-11.18046760559082,41.5468864440918,25.0
50,7,-1.0165715217590332,1.6624388694763184,1.0
52,0,-7.3579583168029785,39.60594177246094,22.0
52,1,-23.741331100463867,52.29435348510742,347.0
52,2,-10.691765785217285,35.30137634277344,82.0
52,3,-28.629776000976562,1283.6258544921875,9997.0
52,4,-23.37017822265625,118787.21875,3807.0
52,5,-11.260454177856445,278.72540283203125,120.0
52,6,-11.027835845947266,39.4859619140625,22.0
52,7,-1.0348198413848877,1.677676796913147,1.0
54,0,-7.319281578063965,38.84738540649414,22.0
54,1,-23.60677719116211,51.134674072265625,314.0
54,2,-10.570199966430664,33.89949417114258,77.0
54,3,-28.63715934753418,1285.9974365234375,9654.0
54,4,-23.442277908325195,123147.609375,3953.0
54,5,-11.342893600463867,290.4544677734375,124.0
54,6,-10.971532821655273,38.7518196105957,22.0
54,7,-1.0330264568328857,1.6761730909347534,1.0
56,0,-7.265438079833984,37.81549835205078,21.0
56,1,-23.85909080505371,53.33085632324219,303.0
56,2,-10.563262939453125,33.82119369506836,71.0
56,3,-28.795839309692383,1338.0382080078125,10065.0
56,4,-23.627410888671875,135091.203125,3972.0
56,5,-11.424469947814941,302.5465087890625,118.0
56,6,-11.084742546081543,40.24211502075195,24.0
56,7,-1.0194157361984253,1.6648048162460327,1.0
58,0,-7.327209949493408,39.00168991088867,22.0
58,1,-24.001651763916016,54.6131706237793,288.0
58,2,-10.604955673217773,34.29450988769531,75.0
58,3,-28.801342010498047,1339.8802490234375,10095.0
58,4,-23.64926528930664,136575.46875,3930.0
58,5,-11.378488540649414,295.67010498046875,116.0
58,6,-11.059864044189453,39.9097785949707,25.0
58,7,-0.9974320530891418,1.6466056108474731,1.0
60,0,-7.352346420288086,39.494964599609375,22.0
60,1,-24.068931579589844,55.2290153503418,307.0
60,2,-10.576258659362793,33.968021392822266,74.0
60,3,-28.552370071411133,1259.0245361328125,9887.0
60,4,-23.601543426513672,133355.21875,3932.0
60,5,-11.40298080444336,299.31317138671875,115.0
60,6,-10.928080558776855,38.194576263427734,25.0
60,7,-0.9965046048164368,1.6458423137664795,1.0
62,0,-7.343691825866699,39.32442855834961,21.0
62,1,-24.015153884887695,54.736228942871094,314.0
62,2,-10.595584869384766,34.18754959106445,74.0
62,3,-28.50547218322754,1244.349365234375,10315.0
62,4,-23.469989776611328,124865.8046875,3911.0
62,5,-11.330209732055664,288.6182556152344,114.0
62,6,-10.832733154296875,36.999752044677734,24.0
62,7,-1.0263242721557617,1.6705653667449951,1.0
64,0,-7.374537944793701,39.935630798339844,21.0
64,1,-23.931406021118164,53.977516174316406,317.0
64,2,-10.613434791564941,34.391571044921875,82.0
64,3,-28.398056030273438,1211.378173828125,10007.0
64,4,-23.465946197509766,124613.609375,3891.0
64,5,-11.389850616455078,297.3545837402344,118.0
64,6,-10.894268035888672,37.76651382446289,24.0
64,7,-1.0373010635375977,1.6797593832015991,1.0
66,0,-7.323310852050781,38.92572784423828,21.0
66,1,-23.88144874572754,53.52996063232422,315.0
66,2,-10.570319175720215,33.90083694458008,75.0
66,3,-28.49771499633789,1241.9384765625,9839.0
66,4,-23.473716735839844,125098.703125,3899.0
66,5,-11.387861251831055,297.0589599609375,116.0
66,6,-10.871333122253418,37.4788818359375,24.0
66,7,-1.034428596496582,1.6773484945297241,1.0
68,0,-7.337901592254639,39.21074295043945,21.0
68,1,-23.955642700195312,54.19599914550781,335.0
68,2,-10.540684700012207,33.567604064941406,71.0
68,3,-28.500137329101562,1242.69091796875,10022.0
68,4,-23.520282745361328,128045.5546875,3892.0
68,5,-11.466348648071289,308.9483947753906,119.0
68,6,-10.882551193237305,37.61928939819336,24.0
68,7,-1.0348273515701294,1.6776829957962036,1.0
70,0,-7.32669734954834,38.99169158935547,23.0
70,1,-23.83584213256836,53.12460708618164,325.0
70,2,-10.539687156677246,33.55644989013672,71.0
70,3,-28.501569747924805,1243.135986328125,9833.0
70,4,-23.583126068115234,132132.84375,3936.0
70,5,-11.468459129333496,309.27459716796875,119.0
70,6,-10.885424613952637,37.65534973144531,24.0
70,7,-1.0456913709640503,1.6868208646774292,1.0
72,0,-7.3482561111450195,39.414276123046875,23.0
72,1,-23.84687614440918,53.2224006652832,311.0
72,2,-10.50912094116211,33.216285705566406,67.0
72,3,-28.529827117919922,1251.948974609375,9713.0
72,4,-23.639049530029297,135879.625,3853.0
72,5,-11.437297821044922,304.4932556152344,115.0
72,6,-10.922271728515625,38.12069320678711,25.0
72,7,-1.0438382625579834,1.6852587461471558,1.0
74,0,-7.285456657409668,38.19590377807617,22.0
74,1,-23.89080238342285,53.613468170166016,321.0
74,2,-10.405019760131836,32.083438873291016,63.0
74,3,-28.505176544189453,1244.25732421875,9758.0
74,4,-23.666290283203125,137743.03125,3968.0
74,5,-11.478667259216309,310.857177734375,116.0
74,6,-10.844886779785156,37.14994812011719,24.0
74,7,-1.039374589920044,1.6815017461776733,1.0
76,0,-7.309793949127197,38.663536071777344,23.0
76,1,-23.87713050842285,53.4914436340332,320.0
76,2,-10.421756744384766,32.26293182373047,63.0
76,3,-28.62343978881836,1281.5941162109375,10050.0
76,4,-23.65859603881836,137214.125,3930.0
76,5,-11.443304061889648,305.4090576171875,116.0
76,6,-10.907512664794922,37.93360900878906,24.0
76,7,-1.0368205308914185,1.6793557405471802,1.0
78,0,-7.29914665222168,38.458251953125,21.0
78,1,-23.79543113708496,52.76801300048828,298.0
78,2,-10.358940124511719,31.594406127929688,61.0
78,3,-28.53985023498535,1255.0899658203125,9808.0
78,4,-23.612415313720703,134082.109375,3945.0
78,5,-11.40269660949707,299.2706298828125,115.0
78,6,-10.886402130126953,37.6676139831543,24.0
78,7,-1.0365650653839111,1.6791412830352783,1.0
80,0,-7.334106922149658,39.13642120361328,23.0
80,1,-23.937320709228516,54.03075408935547,308.0
80,2,-10.479715347290039,32.892295837402344,66.0
80,3,-28.620559692382812,1280.671630859375,10116.0
80,4,-23.633676528930664,135515.078125,3932.0
80,5,-11.392539024353027,297.7545471191406,115.0
80,6,-10.895020484924316,37.77598571777344,25.0
80,7,-1.0302306413650513,1.673831582069397,1.0
82,0,-7.298788070678711,38.451358795166016,22.0
82,1,-23.81600570678711,52.94927215576172,300.0
82,2,-10.452136039733887,32.5912971496582,65.0
82,3,-28.501319885253906,1243.058349609375,9810.0
82,4,-23.555370330810547,130311.7734375,3948.0
82,5,-11.391417503356934,297.587646484375,114.0
82,6,-10.903962135314941,37.88874053955078,24.0
82,7,-1.0143204927444458,1.6605689525604248,1.0
84,0,-7.345667362213135,39.3632926940918,23.0
84,1,-23.827247619628906,53.04856872558594,302.0
84,2,-10.453296661376953,32.60390853881836,65.0
84,3,-28.540258407592773,1255.2181396484375,9636.0
84,4,-23.590896606445312,132647.203125,3894.0
84,5,-11.382513046264648,296.2656555175781,115.0
84,6,-10.864507675170898,37.393714904785156,25.0
84,7,-1.0296082496643066,1.6733107566833496,1.0
86,0,-7.282398700714111,38.137550354003906,21.0
86,1,-23.821208953857422,52.995208740234375,301.0
86,2,-10.400803565979004,32.03837585449219,62.0
86,3,-28.51048469543457,1245.90966796875,9718.0
86,4,-23.608684539794922,133832.234375,3930.0
86,5,-11.367210388183594,294.0074768066406,114.0
86,6,-10.873542785644531,37.50650405883789,25.0
86,7,-1.039216160774231,1.6813684701919556,1.0
88,0,-7.298469066619873,38.44522476196289,22.0
88,1,-23.820222854614258,52.98650360107422,302.0
88,2,-10.34360122680664,31.433277130126953,63.0
88,3,-28.47720718383789,1235.58740234375,9708.0
88,4,-23.50551986694336,127103.875,3809.0
88,5,-11.372867584228516,294.8403015136719,115.0
88,6,-10.902634620666504,37.87198257446289,25.0
88,7,-1.0302385091781616,1.6738381385803223,1.0
90,0,-7.300605297088623,38.48631286621094,21.0
90,1,-23.873401641845703,53.45820617675781,309.0
90,2,-10.44355297088623,32.49818420410156,66.0
90,3,-28.457422256469727,1229.4910888671875,9737.0
90,4,-23.538768768310547,129234.5703125,3886.0
90,5,-11.382402420043945,296.249267578125,115.0
90,6,-10.883174896240234,37.627113342285156,25.0
90,7,-1.0361894369125366,1.6788259744644165,1.0
92,0,-7.351639270782471,39.48100280761719,23.0
92,1,-23.815702438354492,52.946598052978516,296.0
92,2,-10.452473640441895,32.59496307373047,65.0
92,3,-28.512624740600586,1246.576416015625,9761.0
92,4,-23.567014694213867,131072.6875,3910.0
92,5,-11.373323440551758,294.9075012207031,114.0
92,6,-10.885196685791016,37.65248489379883,25.0
92,7,-1.0508180856704712,1.6911505460739136,1.0
94,0,-7.285122394561768,38.18952178955078,21.0
94,1,-23.789581298828125,52.71659469604492,299.0
94,2,-10.430197715759277,32.35383224487305,63.0
94,3,-28.511123657226562,1246.108642578125,9717.0
94,4,-23.54054832458496,129349.609375,3890.0
94,5,-11.40284538269043,299.2928771972656,114.0
94,6,-10.867372512817383,37.42943572998047,25.0
94,7,-1.0338199138641357,1.6768381595611572,1.0
96,0,-7.31989049911499,38.85921859741211,23.0
96,1,-23.787975311279297,52.70248031616211,286.0
96,2,-10.424257278442383,32.289833068847656,64.0
96,3,-28.509937286376953,1245.7391357421875,9787.0
96,4,-23.60906410217285,133857.640625,3906.0
96,5,-11.390676498413086,297.4773864746094,114.0
96,6,-10.85909652709961,37.32632064819336,25.0
96,7,-1.0383442640304565,1.680635690689087,1.0
98,0,-7.326122283935547,38.98048400878906,22.0
98,1,-23.718385696411133,52.09475326538086,283.0
98,2,-10.366703987121582,31.676279067993164,61.0
98,3,-28.573646545410156,1265.7393798828125,9820.0
98,4,-23.569400787353516,131229.15625,3915.0
98,5,-11.336071014404297,289.46533203125,113.0
98,6,-10.87678050994873,37.5469970703125,25.0
98,7,-1.0307098627090454,1.6742327213287354,1.0
100,0,-7.3345184326171875,39.144474029541016,23.0
100,1,-23.769268035888672,52.538421630859375,291.0
100,2,-10.413200378417969,32.171043395996094,62.0
100,3,-28.501861572265625,1243.2266845703125,9732.0
100,4,-23.565521240234375,130974.859375,3920.0
100,5,-11.390792846679688,297.49468994140625,113.0
100,6,-10.844886779785156,37.14994812011719,24.0
100,7,-1.0338917970657349,1.6768983602523804,1.0
