step,probe_index,log_prob,perplexity,target_rank
0,40,-10.079272270202637,7.507138729095459,11.0
0,41,-24.399028778076172,15.044363021850586,41.0
0,42,-11.415050506591797,9.80615234375,7.0
0,43,-10.236366271972656,12.924071311950684,30.0
0,44,-22.656936645507812,7.843785285949707,296.0
0,45,-3.148547649383545,2.8562681674957275,1.0
0,46,-51.881595611572266,21.154626846313477,8676.0
0,47,-3.078260660171509,2.790126323699951,3.0
0,48,-4.797921657562256,11.011727333068848,9.0
0,49,-8.066852569580078,3.8361735343933105,8.0
0,50,-23.463834762573242,28.55912208557129,21.0
0,51,-30.172286987304688,417.57208251953125,372.0
0,52,-4.331083297729492,76.02660369873047,4.0
0,53,-13.535730361938477,3.8712329864501953,24.0
0,54,-61.31785583496094,10.573799133300781,430.0
0,55,-32.93618392944336,15.559666633605957,35.0
0,56,-28.750778198242188,13.649557113647461,39.0
0,57,-28.04867172241211,12.805558204650879,45.0
0,58,-49.713924407958984,22.356569290161133,1338.0
0,59,-51.65796661376953,637.3033447265625,1880.0
0,60,-3.4182469844818115,3.12494158744812,3.0
2,0,-23.38202667236328,18.5924072265625,77.0
2,1,-1.6700924634933472,1.7449004650115967,1.0
2,2,-4.103013038635254,3.9261958599090576,2.0
2,3,-37.02973937988281,61.216434478759766,983.0
2,4,-16.806257247924805,3.0661327838897705,10.0
2,5,-5.095825672149658,3.5749688148498535,11.0
2,6,-7.0552592277526855,2.7398252487182617,19.0
2,7,-27.468135833740234,15.592865943908691,33.0
2,8,-10.269283294677734,7.797916889190674,195.0
2,9,-12.940582275390625,6.351269245147705,19.0
2,10,-2.4776225090026855,1.857823371887207,3.0
2,11,-11.757452011108398,10.501209259033203,940.0
2,12,-34.18128204345703,297.9364929199219,427.0
2,13,-33.455081939697266,9.303017616271973,426.0
2,14,-6.184276580810547,4.692986011505127,32.0
2,15,-4.613559246063232,3.168916702270508,3.0
2,16,-11.765325546264648,358.7632751464844,265.0
2,17,-14.88248062133789,6.425728797912598,21.0
2,18,-11.624870300292969,4.276388168334961,11.0
2,19,-30.51342010498047,78.18359375,674.0
2,20,-11.617454528808594,4.272426128387451,38.0
2,21,-1.0101121664047241,1.1552326679229736,1.0
2,22,-1.6954724788665771,1.7597248554229736,2.0
2,23,-6.078936576843262,2.7542800903320312,2.0
2,24,-40.96775817871094,60.14606475830078,1614.0
2,25,-53.05397033691406,19.057157516479492,1797.0
2,26,-23.165868759155273,47.51179885864258,244.0
2,27,-14.865582466125488,19.552759170532227,11.0
2,28,-43.87761306762695,8.080147743225098,51.0
2,29,-15.564104080200195,13.383428573608398,16.0
2,30,-39.705413818359375,14.112028121948242,220.0
2,31,-39.592933654785156,52.42026901245117,682.0
2,32,-35.26701354980469,18.895387649536133,596.0
2,33,-7.600907802581787,4.573055267333984,29.0
2,34,-13.122734069824219,13.798318862915039,85.0
2,35,-3.8020541667938232,3.551433801651001,4.0
2,36,-3.117692232131958,1.865517258644104,3.0
2,37,-21.84502410888672,7.285683631896973,15.0
2,38,-15.931736946105957,53.67429733276367,144.0
2,39,-14.44057846069336,6.080411434173584,8.0
2,40,-10.138209342956543,7.596151828765869,12.0
2,41,-24.40793228149414,15.05925178527832,42.0
2,42,-11.284232139587402,9.552915573120117,7.0
2,43,-10.24586296081543,12.954792976379395,30.0
2,44,-22.659591674804688,7.845679759979248,288.0
2,45,-3.1690878868103027,2.8758914470672607,1.0
2,46,-51.908206939697266,21.18776512145996,8653.0
2,47,-3.0565297603607178,2.769988775253296,3.0
2,48,-4.782669544219971,10.928071022033691,9.0
2,49,-8.05533218383789,3.828815221786499,8.0
2,50,-23.48212432861328,28.633840560913086,21.0
2,51,-30.070253372192383,409.13720703125,368.0
2,52,-4.320647716522217,75.23734283447266,5.0
2,53,-13.539570808410645,3.8727197647094727,23.0
2,54,-61.398475646972656,10.606635093688965,447.0
2,55,-32.87112045288086,15.4755277633667,34.0
2,56,-28.768131256103516,13.671107292175293,36.0
2,57,-27.9815616607666,12.727670669555664,43.0
2,58,-49.6513671875,22.269330978393555,1336.0
2,59,-51.45024490356445,620.9686279296875,1878.0
2,60,-3.45210862159729,3.1604132652282715,3.0
4,0,-22.17380714416504,15.986201286315918,49.0
4,1,-1.6561481952667236,1.7368088960647583,1.0
4,2,-4.057796955108643,3.867464065551758,2.0
4,3,-36.79345703125,59.63018798828125,989.0
4,4,-16.745403289794922,3.0537188053131104,10.0
4,5,-5.083446979522705,3.563922643661499,11.0
4,6,-7.105835437774658,2.759692668914795,19.0
4,7,-27.26689910888672,15.282217025756836,31.0
4,8,-10.277559280395508,7.810835361480713,197.0
4,9,-12.9611177444458,6.369928359985352,19.0
4,10,-2.492025852203369,1.8645251989364624,3.0
4,11,-11.675028800964355,10.329520225524902,881.0
4,12,-33.50432586669922,266.14849853515625,372.0
4,13,-32.35126876831055,8.643012046813965,255.0
4,14,-6.144476890563965,4.6465229988098145,32.0
4,15,-4.595067024230957,3.1543004512786865,3.0
4,16,-11.694490432739258,346.2791442871094,260.0
4,17,-14.926448822021484,6.461142063140869,21.0
4,18,-11.614322662353516,4.270753860473633,10.0
4,19,-28.120323181152344,55.54475021362305,232.0
4,20,-11.615798950195312,4.271541595458984,38.0
4,21,-0.9835544228553772,1.1508580446243286,1.0
4,22,-1.6976423263549805,1.7609981298446655,2.0
4,23,-6.154611587524414,2.789238452911377,2.0
4,24,-40.91541290283203,59.83203887939453,1649.0
4,25,-53.056297302246094,19.059621810913086,1852.0
4,26,-23.07155990600586,46.770835876464844,245.0
4,27,-14.794878959655762,19.278217315673828,10.0
4,28,-43.85894775390625,8.072968482971191,53.0
4,29,-15.424661636352539,13.075980186462402,16.0
4,30,-39.64609146118164,14.056329727172852,229.0
4,31,-39.38519287109375,51.34252166748047,655.0
4,32,-35.188697814941406,18.77246856689453,594.0
4,33,-7.6160078048706055,4.586887359619141,31.0
4,34,-13.029544830322266,13.54352855682373,85.0
4,35,-3.9011309146881104,3.670680284500122,4.0
4,36,-3.1556503772735596,1.879733681678772,3.0
4,37,-21.86855125427246,7.301283359527588,16.0
4,38,-15.98869514465332,54.444061279296875,141.0
4,39,-14.399322509765625,6.049135208129883,8.0
4,40,-9.976665496826172,7.354652404785156,11.0
4,41,-24.309404373168945,14.89529037475586,39.0
4,42,-11.370481491088867,9.719131469726562,8.0
4,43,-10.24989128112793,12.967845916748047,30.0
4,44,-22.696044921875,7.8717217445373535,285.0
4,45,-3.185077667236328,2.8912606239318848,1.0
4,46,-51.57225799560547,20.773170471191406,7354.0
4,47,-2.9823451042175293,2.702332019805908,3.0
4,48,-4.791320323944092,10.975440979003906,9.0
4,49,-8.023286819458008,3.808420181274414,8.0
4,50,-23.495466232299805,28.688465118408203,20.0
4,51,-29.22600555419922,345.572021484375,378.0
4,52,-4.351553440093994,77.59891510009766,5.0
4,53,-13.45254135131836,3.8391623497009277,23.0
4,54,-61.133155822753906,10.498950004577637,417.0
4,55,-32.883670806884766,15.491724014282227,34.0
4,56,-28.764404296875,13.666476249694824,39.0
4,57,-28.080257415771484,12.842379570007324,47.0
4,58,-49.758262634277344,22.418609619140625,1354.0
4,59,-49.64301300048828,495.4054870605469,1452.0
4,60,-3.4144723415374756,3.1210124492645264,4.0
6,0,-17.669538497924805,9.103803634643555,18.0
6,1,-1.5717054605484009,1.688603401184082,1.0
6,2,-3.883734703063965,3.649456262588501,2.0
6,3,-36.01959991455078,54.7171745300293,932.0
6,4,-16.396209716796875,2.9834508895874023,9.0
6,5,-5.166720390319824,3.638895273208618,13.0
6,6,-7.295718669891357,2.8355770111083984,21.0
6,7,-26.870540618896484,14.688343048095703,32.0
6,8,-10.167852401733398,7.641321659088135,186.0
6,9,-12.917468070983887,6.330331325531006,20.0
6,10,-2.519415855407715,1.8773363828659058,3.0
6,11,-11.490813255310059,9.955873489379883,734.0
6,12,-31.76695442199707,199.2364501953125,234.0
6,13,-28.170692443847656,6.540712833404541,65.0
6,14,-6.085659503936768,4.578698635101318,27.0
6,15,-4.591770648956299,3.1517021656036377,3.0
6,16,-11.60438346862793,331.0242919921875,249.0
6,17,-14.971473693847656,6.4976091384887695,21.0
6,18,-11.721452713012695,4.328329563140869,10.0
6,19,-18.804569244384766,14.678253173828125,169.0
6,20,-11.511497497558594,4.216212749481201,38.0
6,21,-1.076890230178833,1.1663058996200562,1.0
6,22,-1.6422368288040161,1.728773593902588,2.0
6,23,-6.319478988647461,2.866943597793579,2.0
6,24,-40.80134582519531,59.153419494628906,1526.0
6,25,-53.5103759765625,19.546546936035156,1962.0
6,26,-22.949909210205078,45.83210372924805,233.0
6,27,-14.557086944580078,18.382837295532227,10.0
6,28,-43.53042984008789,7.947660446166992,51.0
6,29,-15.23404312133789,12.667089462280273,16.0
6,30,-39.27989196777344,13.717323303222656,229.0
6,31,-39.29054260253906,50.858856201171875,615.0
6,32,-34.99257278442383,18.468154907226562,601.0
6,33,-7.707798004150391,4.671870708465576,38.0
6,34,-12.964475631713867,13.368417739868164,83.0
6,35,-4.279993057250977,4.164783477783203,4.0
6,36,-3.2502853870391846,1.9156501293182373,3.0
6,37,-21.98294448852539,7.377607822418213,15.0
6,38,-15.95358943939209,53.96833038330078,133.0
6,39,-14.270931243896484,5.952828407287598,8.0
6,40,-9.960376739501953,7.330731391906738,13.0
6,41,-24.41795539855957,15.076032638549805,40.0
6,42,-11.379050254821777,9.735801696777344,9.0
6,43,-10.315128326416016,13.181074142456055,30.0
6,44,-22.54384422302246,7.763555526733398,269.0
6,45,-3.2199082374572754,2.9250240325927734,1.0
6,46,-50.439815521240234,19.43446159362793,4454.0
6,47,-2.8871607780456543,2.6179378032684326,3.0
6,48,-4.8430352210998535,11.262939453125,9.0
6,49,-7.865135192871094,3.7093472480773926,6.0
6,50,-23.52155303955078,28.795578002929688,20.0
6,51,-26.232147216796875,189.88705444335938,364.0
6,52,-4.406293869018555,81.96512603759766,5.0
6,53,-13.317975044250488,3.7878456115722656,22.0
6,54,-61.20419692993164,10.52767562866211,364.0
6,55,-32.9161376953125,15.53369426727295,34.0
6,56,-28.721582412719727,13.613378524780273,44.0
6,57,-27.972064971923828,12.716687202453613,53.0
6,58,-50.07243347167969,22.8631649017334,1392.0
6,59,-42.46632385253906,202.00460815429688,547.0
6,60,-3.4299981594085693,3.1372063159942627,4.0
8,0,-9.895242691040039,3.4449360370635986,7.0
8,1,-1.4442824125289917,1.6183830499649048,1.0
8,2,-3.621253728866577,3.343721866607666,1.0
8,3,-35.059425354003906,49.18022537231445,932.0
8,4,-15.864692687988281,2.879585027694702,8.0
8,5,-5.184314727783203,3.6549363136291504,13.0
8,6,-7.52363395690918,2.9294214248657227,26.0
8,7,-26.375688552856445,13.979178428649902,32.0
8,8,-10.098701477050781,7.536368370056152,171.0
8,9,-12.635719299316406,6.080596446990967,21.0
8,10,-2.654414415359497,1.9417771100997925,3.0
8,11,-11.480727195739746,9.935810089111328,577.0
8,12,-29.388517379760742,134.0330047607422,102.0
8,13,-20.69204330444336,3.9727935791015625,49.0
8,14,-5.775211811065674,4.236777305603027,18.0
8,15,-4.815148830413818,3.332714796066284,3.0
8,16,-11.711749076843262,349.28021240234375,241.0
8,17,-15.131391525268555,6.628801345825195,20.0
8,18,-11.66903305053711,4.300060749053955,10.0
8,19,-17.21635627746582,11.698721885681152,93.0
8,20,-11.350717544555664,4.132322788238525,42.0
8,21,-1.1863991022109985,1.1846953630447388,1.0
8,22,-1.4446320533752441,1.6185715198516846,2.0
8,23,-6.458641052246094,2.934215784072876,2.0
8,24,-40.65190887451172,58.276023864746094,1421.0
8,25,-54.18241500854492,20.290124893188477,2147.0
8,26,-22.803091049194336,44.72421646118164,239.0
8,27,-14.151178359985352,16.94945526123047,10.0
8,28,-43.04972839355469,7.767800807952881,49.0
8,29,-14.982505798339844,12.147026062011719,17.0
8,30,-39.03842544555664,13.498271942138672,227.0
8,31,-39.2156982421875,50.4796257019043,564.0
8,32,-34.968170166015625,18.430631637573242,630.0
8,33,-7.837666988372803,4.794806480407715,43.0
8,34,-12.844791412353516,13.052220344543457,82.0
8,35,-5.0605926513671875,5.40251350402832,5.0
8,36,-3.3853936195373535,1.9681198596954346,3.0
8,37,-22.26906394958496,7.572023391723633,14.0
8,38,-15.896936416625977,53.209346771240234,125.0
8,39,-14.007621765136719,5.7600884437561035,8.0
8,40,-9.924507141113281,7.278329849243164,13.0
8,41,-24.758148193359375,15.656798362731934,47.0
8,42,-11.296446800231934,9.57628059387207,12.0
8,43,-10.097394943237305,12.482763290405273,30.0
8,44,-22.587173461914062,7.794195175170898,247.0
8,45,-3.3247265815734863,3.02902889251709,1.0
8,46,-48.856903076171875,17.70656394958496,1956.0
8,47,-2.7555527687072754,2.505573272705078,3.0
8,48,-4.953103065490723,11.90015697479248,10.0
8,49,-7.6336669921875,3.5689728260040283,4.0
8,50,-23.63388442993164,29.261396408081055,19.0
8,51,-21.53948974609375,74.28418731689453,327.0
8,52,-4.456855773925781,86.21600341796875,5.0
8,53,-13.097047805786133,3.7050797939300537,26.0
8,54,-60.90138244628906,10.40577507019043,238.0
8,55,-33.09667205810547,15.769156455993652,33.0
8,56,-28.622756958007812,13.491621971130371,49.0
8,57,-27.880584716796875,12.611368179321289,58.0
8,58,-50.78692626953125,23.907278060913086,1425.0
8,59,-28.53302764892578,35.39704895019531,527.0
8,60,-3.4302167892456055,3.137434720993042,3.0
10,0,-4.480666160583496,1.7508182525634766,2.0
10,1,-1.3440567255020142,1.5652083158493042,1.0
10,2,-3.3940041065216064,3.0997908115386963,1.0
10,3,-34.169677734375,44.55083465576172,765.0
10,4,-14.81942367553711,2.6857542991638184,7.0
10,5,-5.055570602416992,3.5391712188720703,13.0
10,6,-7.585261344909668,2.9553253650665283,26.0
10,7,-25.429698944091797,12.717385292053223,28.0
10,8,-9.99223518371582,7.377590179443359,153.0
10,9,-11.953656196594238,5.5160675048828125,18.0
10,10,-2.7194759845733643,1.9736191034317017,3.0
10,11,-11.438841819763184,9.852924346923828,412.0
10,12,-28.10598373413086,108.23778533935547,123.0
10,13,-15.500160217285156,2.810448408126831,36.0
10,14,-5.319952487945557,3.780998468399048,12.0
10,15,-4.639788627624512,3.1897647380828857,4.0
10,16,-11.843124389648438,372.99395751953125,234.0
10,17,-14.61526107788086,6.214639186859131,16.0
10,18,-11.275097846984863,4.093446254730225,9.0
10,19,-15.768628120422363,9.513018608093262,53.0
10,20,-10.99679183959961,3.953490972518921,41.0
10,21,-0.8828772306442261,1.1344243288040161,1.0
10,22,-0.9554871916770935,1.3750576972961426,1.0
10,23,-6.369235038757324,2.8908169269561768,3.0
10,24,-40.26510238647461,56.064918518066406,1135.0
10,25,-53.796669006347656,19.859922409057617,2024.0
10,26,-22.58702278137207,43.14228820800781,252.0
10,27,-13.874977111816406,16.03855323791504,9.0
10,28,-41.97745895385742,7.381129264831543,46.0
10,29,-14.478120803833008,11.167637825012207,14.0
10,30,-38.706844329833984,13.203161239624023,226.0
10,31,-38.701568603515625,47.94990158081055,552.0
10,32,-34.379905700683594,17.54891586303711,630.0
10,33,-7.464015483856201,4.449550628662109,35.0
10,34,-12.600919723510742,12.43088436126709,75.0
10,35,-4.955692768096924,5.216869354248047,4.0
10,36,-3.3448073863983154,1.9522087574005127,3.0
10,37,-22.569381713867188,7.781599044799805,16.0
10,38,-15.360631942749023,46.5328254699707,112.0
10,39,-13.780707359313965,5.599002361297607,8.0
10,40,-9.577644348144531,6.790529727935791,11.0
10,41,-23.644222259521484,13.834088325500488,34.0
10,42,-10.351228713989258,7.9267706871032715,6.0
10,43,-9.667898178100586,11.21188735961914,27.0
10,44,-22.464038848876953,7.707434177398682,237.0
10,45,-3.3394103050231934,3.043891429901123,1.0
10,46,-45.90679168701172,14.885675430297852,476.0
10,47,-2.627598285675049,2.400953769683838,3.0
10,48,-5.095546245574951,12.778615951538086,10.0
10,49,-7.396405220031738,3.4305965900421143,4.0
10,50,-24.102060317993164,31.285396575927734,19.0
10,51,-18.05610466003418,37.01121139526367,295.0
10,52,-4.539826393127441,93.6745376586914,7.0
10,53,-12.928516387939453,3.643160820007324,34.0
10,54,-60.595237731933594,10.283965110778809,243.0
10,55,-32.19426727294922,14.626801490783691,28.0
10,56,-27.843536376953125,12.568964958190918,43.0
10,57,-27.32823371887207,11.993739128112793,60.0
10,58,-51.390533447265625,24.826417922973633,1490.0
10,59,-21.645536422729492,14.964670181274414,413.0
10,60,-3.3708794116973877,3.075989007949829,3.0
12,0,-2.7066538333892822,1.402605652809143,2.0
12,1,-1.2380905151367188,1.5108869075775146,1.0
12,2,-3.3331105709075928,3.037506341934204,1.0
12,3,-33.520084381103516,41.44859313964844,687.0
12,4,-13.128628730773926,2.3994557857513428,7.0
12,5,-4.6590166091918945,3.205134868621826,10.0
12,6,-7.39368200302124,2.875539779663086,22.0
12,7,-23.559694290161133,10.548349380493164,24.0
12,8,-9.953502655029297,7.320660591125488,145.0
12,9,-10.939035415649414,4.771780014038086,12.0
12,10,-2.543102264404297,1.8884862661361694,3.0
12,11,-11.199950218200684,9.393237113952637,307.0
12,12,-25.89834976196289,74.91779327392578,119.0
12,13,-12.923511505126953,2.366867780685425,23.0
12,14,-4.989681720733643,3.481350898742676,11.0
12,15,-4.520849227905273,3.096313953399658,4.0
12,16,-11.90937614440918,385.556640625,252.0
12,17,-13.48058032989502,5.3928422927856445,15.0
12,18,-10.555832862854004,3.741472005844116,8.0
12,19,-14.772635459899902,8.251348495483398,40.0
12,20,-10.939976692199707,3.9255130290985107,41.0
12,21,-0.4949684739112854,1.0732697248458862,1.0
12,22,-0.6861201524734497,1.256973385810852,1.0
12,23,-5.68501615524292,2.5792605876922607,3.0
12,24,-39.26068115234375,50.70720672607422,842.0
12,25,-52.254310607910156,18.22906494140625,1726.0
12,26,-21.976757049560547,38.97003173828125,252.0
12,27,-13.767333984375,15.696956634521484,8.0
12,28,-40.531734466552734,6.890079021453857,48.0
12,29,-13.742300987243652,9.8787260055542,11.0
12,30,-37.95391082763672,12.556780815124512,215.0
12,31,-38.2487907409668,45.82726287841797,554.0
12,32,-33.865631103515625,16.81272315979004,608.0
12,33,-7.329012870788574,4.331017971038818,31.0
12,34,-12.01932144165039,11.06585693359375,60.0
12,35,-4.190390586853027,4.04223108291626,3.0
12,36,-3.3345015048980713,1.9481890201568604,3.0
12,37,-22.720050811767578,7.888919830322266,17.0
12,38,-14.579766273498535,38.28053665161133,103.0
12,39,-13.608495712280273,5.479763507843018,7.0
12,40,-9.145143508911133,6.227835178375244,8.0
12,41,-19.38853645324707,8.621696472167969,12.0
12,42,-8.15357494354248,5.10752534866333,3.0
12,43,-9.614543914794922,11.063329696655273,28.0
12,44,-22.168752670288086,7.503286361694336,221.0
12,45,-3.3540358543395996,3.058767080307007,2.0
12,46,-42.10791015625,11.904730796813965,90.0
12,47,-2.4827888011932373,2.2878127098083496,3.0
12,48,-4.905214309692383,11.618598937988281,9.0
12,49,-7.008811950683594,3.2159900665283203,3.0
12,50,-24.496843338012695,33.10052490234375,23.0
12,51,-15.894205093383789,24.018903732299805,255.0
12,52,-4.489141464233398,89.04496765136719,7.0
12,53,-13.049354553222656,3.687451124191284,39.0
12,54,-59.7331657409668,9.948576927185059,354.0
12,55,-30.236984252929688,12.4254732131958,25.0
12,56,-27.014060974121094,11.656030654907227,25.0
12,57,-26.686222076416016,11.313765525817871,43.0
12,58,-51.13528823852539,24.433509826660156,1492.0
12,59,-20.272361755371094,12.604391098022461,362.0
12,60,-3.255495309829712,2.9599287509918213,3.0
14,0,-2.06899356842041,1.2951469421386719,1.0
14,1,-1.170964002609253,1.477455496788025,1.0
14,2,-3.277357816696167,2.9815776348114014,1.0
14,3,-32.9134407043457,38.746829986572266,627.0
14,4,-11.909845352172852,2.212204933166504,5.0
14,5,-4.356573104858398,2.971727132797241,7.0
14,6,-7.252828121185303,2.81825590133667,16.0
14,7,-22.083532333374023,9.10071849822998,21.0
14,8,-9.814950942993164,7.120587348937988,123.0
14,9,-10.143738746643066,4.259303092956543,5.0
14,10,-2.3085978031158447,1.7809545993804932,3.0
14,11,-10.724257469177246,8.540772438049316,240.0
14,12,-22.9874267578125,46.119590759277344,106.0
14,13,-11.218605995178223,2.1125738620758057,21.0
14,14,-4.707307815551758,3.2440643310546875,8.0
14,15,-4.535742282867432,3.107863664627075,3.0
14,16,-11.987027168273926,400.8204650878906,275.0
14,17,-12.880762100219727,5.003288269042969,12.0
14,18,-10.251504898071289,3.601815700531006,7.0
14,19,-13.511406898498535,6.890894889831543,27.0
14,20,-11.133644104003906,4.021703243255615,41.0
14,21,-0.33399346470832825,1.0488699674606323,1.0
14,22,-0.657500147819519,1.2450388669967651,1.0
14,23,-5.197168350219727,2.377845287322998,3.0
14,24,-38.164703369140625,45.44352722167969,600.0
14,25,-50.435028076171875,16.47667694091797,1514.0
14,26,-21.30257797241211,34.828277587890625,228.0
14,27,-13.61059284210205,15.212516784667969,9.0
14,28,-39.687984466552734,6.6187334060668945,50.0
14,29,-13.394434928894043,9.322267532348633,10.0
14,30,-37.04871368408203,11.821432113647461,196.0
14,31,-37.792694091796875,43.78404235839844,531.0
14,32,-33.21246337890625,15.922053337097168,555.0
14,33,-7.398589611053467,4.391706943511963,26.0
14,34,-11.627896308898926,10.23260498046875,57.0
14,35,-3.6627981662750244,3.390348434448242,4.0
14,36,-3.411867141723633,1.9785680770874023,3.0
14,37,-22.765609741210938,7.921660900115967,17.0
14,38,-14.09309196472168,33.89518737792969,90.0
14,39,-13.458939552307129,5.378273963928223,7.0
14,40,-8.84526252746582,5.865293502807617,7.0
14,41,-15.242775917053223,5.439253330230713,4.0
14,42,-6.276954650878906,3.509209632873535,3.0
14,43,-9.498519897460938,10.74703598022461,27.0
14,44,-21.73095703125,7.210524082183838,187.0
14,45,-3.4908316135406494,3.2014715671539307,2.0
14,46,-39.18976974487305,10.026992797851562,45.0
14,47,-2.403521776199341,2.2281551361083984,3.0
14,48,-4.820513725280762,11.136820793151855,9.0
14,49,-6.691473007202148,3.05031681060791,2.0
14,50,-24.40967559814453,32.69089126586914,24.0
14,51,-15.205495834350586,20.928232192993164,271.0
14,52,-4.559544563293457,95.53995513916016,7.0
14,53,-13.136331558227539,3.719663143157959,43.0
14,54,-58.49911117553711,9.487412452697754,452.0
14,55,-28.971393585205078,11.181748390197754,25.0
14,56,-25.9060001373291,10.539087295532227,15.0
14,57,-25.6600399017334,10.306049346923828,27.0
14,58,-50.45827102661133,23.421207427978516,1397.0
14,59,-19.281404495239258,11.135915756225586,308.0
14,60,-3.1995224952697754,2.905215263366699,3.0
16,0,-1.6114428043365479,1.2231510877609253,1.0
16,1,-1.1640487909317017,1.4740537405014038,1.0
16,2,-3.114497661590576,2.824032783508301,1.0
16,3,-32.30732345581055,36.22330093383789,586.0
16,4,-11.043575286865234,2.088066339492798,5.0
16,5,-4.197155952453613,2.8556201457977295,7.0
16,6,-7.2949042320251465,2.835247039794922,16.0
16,7,-20.974300384521484,8.145209312438965,17.0
16,8,-9.660623550415039,6.9041643142700195,116.0
16,9,-9.36260986328125,3.809567451477051,4.0
16,10,-2.096994638442993,1.689189076423645,2.0
16,11,-10.248383522033691,7.765389919281006,211.0
16,12,-20.860008239746094,32.351749420166016,88.0
16,13,-10.442461967468262,2.006042957305908,21.0
16,14,-4.302738666534424,2.931999683380127,7.0
16,15,-4.390982627868652,2.997401237487793,3.0
16,16,-12.163949966430664,437.8931884765625,298.0
16,17,-12.498603820800781,4.769900798797607,11.0
16,18,-10.274272918701172,3.612081289291382,7.0
16,19,-12.1859130859375,5.702158451080322,19.0
16,20,-11.039262771606445,3.9745354652404785,41.0
16,21,-0.25827232003211975,1.0375851392745972,1.0
16,22,-0.6063544750213623,1.2239927053451538,1.0
16,23,-4.975286483764648,2.291517972946167,3.0
16,24,-37.22977066040039,41.387428283691406,490.0
16,25,-48.74554443359375,15.000534057617188,1398.0
16,26,-20.93398666381836,32.75310134887695,219.0
16,27,-13.634405136108398,15.285139083862305,9.0
16,28,-39.036888122558594,6.416671276092529,52.0
16,29,-13.038511276245117,8.785346984863281,10.0
16,30,-36.058509826660156,11.06625747680664,178.0
16,31,-37.558231353759766,42.7694091796875,514.0
16,32,-33.23536682128906,15.952475547790527,528.0
16,33,-7.4999165534973145,4.481614112854004,23.0
16,34,-11.521438598632812,10.017040252685547,59.0
16,35,-3.668105363845825,3.3963515758514404,4.0
16,36,-3.4928324222564697,2.0108680725097656,3.0
16,37,-22.662586212158203,7.847814083099365,17.0
16,38,-13.79748249053955,31.480573654174805,78.0
16,39,-13.132768630981445,5.16340446472168,7.0
16,40,-8.38892936706543,5.353689193725586,6.0
16,41,-11.955875396728516,3.7751142978668213,3.0
16,42,-5.247820854187012,2.8564059734344482,3.0
16,43,-9.30691146850586,10.244365692138672,29.0
16,44,-21.213964462280273,6.879474639892578,166.0
16,45,-3.5286612510681152,3.2420973777770996,2.0
16,46,-37.504478454589844,9.080650329589844,38.0
16,47,-2.233356475830078,2.105287790298462,3.0
16,48,-4.788193225860596,10.958293914794922,9.0
16,49,-6.37260103225708,2.892439365386963,2.0
16,50,-24.51340103149414,33.17890930175781,23.0
16,51,-14.606328964233398,18.56477165222168,272.0
16,52,-4.75327205657959,115.96310424804688,7.0
16,53,-12.967866897583008,3.657524824142456,49.0
16,54,-57.229331970214844,9.035202026367188,443.0
16,55,-28.52903938293457,10.77706241607666,23.0
16,56,-25.162017822265625,9.84985065460205,13.0
16,57,-24.92898178100586,9.6433744430542,19.0
16,58,-49.97538375854492,22.724905014038086,1302.0
16,59,-18.338729858398438,9.89808464050293,243.0
16,60,-3.0951180458068848,2.8058485984802246,3.0
18,0,-1.3838332891464233,1.1888413429260254,1.0
