step,probe_index,log_prob,perplexity,target_rank
2,40,-5.562847137451172,3.0421650409698486,2.0
2,41,-25.31764030456543,16.661008834838867,73.0
2,42,-11.137024879455566,9.275764465332031,9.0
2,43,-16.98847007751465,69.90362548828125,1223.0
2,44,-20.881977081298828,6.674948692321777,551.0
2,45,-2.52034330368042,2.316632032394409,1.0
2,46,-57.03691101074219,28.648822784423828,4732.0
2,47,-4.378406047821045,4.303672790527344,6.0
2,48,-3.59999418258667,6.0496296882629395,6.0
2,49,-8.209823608398438,3.9286813735961914,7.0
2,50,-23.088268280029297,27.06723976135254,26.0
2,51,-24.651737213134766,138.42759704589844,347.0
2,52,-2.6964943408966064,14.827659606933594,5.0
2,53,-12.414326667785645,3.4605677127838135,31.0
2,54,-60.99317932128906,10.442578315734863,232.0
2,55,-37.85377883911133,23.44088363647461,73.0
2,56,-28.175994873046875,12.95464038848877,40.0
2,57,-28.175994873046875,12.95464038848877,40.0
2,58,-44.751609802246094,16.394987106323242,602.0
2,59,-42.24765396118164,196.55784606933594,883.0
2,60,-3.6499199867248535,3.375825881958008,3.0
4,0,-20.892810821533203,13.620844841003418,36.0
4,1,-5.985581874847412,7.3536295890808105,30.0
4,2,-5.423980712890625,6.098199367523193,6.0
4,3,-33.64600372314453,42.032569885253906,1775.0
4,4,-16.778026580810547,3.0603678226470947,10.0
4,5,-6.508840560913086,5.08965539932251,28.0
4,6,-7.1013922691345215,2.757941722869873,28.0
4,7,-28.721519470214844,17.675010681152344,47.0
4,8,-12.5223970413208,12.237186431884766,1032.0
4,9,-17.263408660888672,11.77762222290039,107.0
4,10,-1.0220277309417725,1.2911159992218018,1.0
4,11,-9.572641372680664,6.783738136291504,140.0
4,12,-25.591320037841797,71.18059539794922,128.0
4,13,-22.799928665161133,4.572203159332275,99.0
4,14,-4.925614356994629,3.426034927368164,10.0
4,15,-4.636453151702881,3.187105894088745,7.0
4,16,-1.7734698057174683,2.427191734313965,2.0
4,17,-17.660017013549805,9.092974662780762,43.0
4,18,-10.96767807006836,3.93912935256958,15.0
4,19,-20.044837951660156,17.523595809936523,102.0
4,20,-9.538180351257324,3.2945597171783447,8.0
4,21,-0.9374276995658875,1.1432993412017822,2.0
4,22,-0.9786028861999512,1.3856937885284424,1.0
4,23,-9.128933906555176,4.579038619995117,6.0
4,24,-42.14842987060547,67.68352508544922,1647.0
4,25,-54.408355712890625,20.546415328979492,1814.0
4,26,-18.708213806152344,22.6019344329834,142.0
4,27,-18.901287078857422,43.82732391357422,43.0
4,28,-40.23666000366211,6.793942928314209,32.0
4,29,-13.388982772827148,9.313798904418945,9.0
4,30,-40.14680862426758,14.533464431762695,501.0
4,31,-36.968017578125,40.318145751953125,591.0
4,32,-38.27585220336914,24.2800350189209,1018.0
4,33,-11.334491729736328,9.649425506591797,331.0
4,34,-7.719111442565918,4.682453632354736,4.0
4,35,-6.662981033325195,9.216485023498535,4.0
4,36,-1.905641794204712,1.4639356136322021,2.0
4,37,-21.15656852722168,6.843672275543213,18.0
4,38,-17.89101791381836,87.5976791381836,139.0
4,39,-14.708904266357422,6.287811279296875,9.0
4,40,-5.5206098556518555,3.0165743827819824,2.0
4,41,-25.137611389160156,16.331045150756836,71.0
4,42,-11.193159103393555,9.380487442016602,9.0
4,43,-16.976289749145508,69.69108581542969,1217.0
4,44,-20.83121109008789,6.644215106964111,552.0
4,45,-2.561439037322998,2.3485848903656006,1.0
4,46,-56.46554183959961,27.701940536499023,3943.0
4,47,-4.363429546356201,4.282240867614746,6.0
4,48,-3.5745723247528076,5.973220348358154,6.0
4,49,-8.165714263916016,3.8999056816101074,6.0
4,50,-23.047874450683594,26.9114933013916,26.0
4,51,-23.986709594726562,121.1878433227539,349.0
4,52,-2.708454132080078,15.006060600280762,5.0
4,53,-12.366613388061523,3.4440953731536865,31.0
4,54,-60.84665298461914,10.383893966674805,236.0
4,55,-37.83453369140625,23.403318405151367,75.0
4,56,-28.049236297607422,12.806215286254883,38.0
4,57,-28.049236297607422,12.806215286254883,38.0
4,58,-44.92625045776367,16.574918746948242,644.0
4,59,-40.48277282714844,157.6451416015625,623.0
4,60,-3.671778440475464,3.4005126953125,3.0
6,0,-16.72811508178711,8.093119621276855,13.0
6,1,-5.990777969360352,7.3663763999938965,32.0
6,2,-4.980073928833008,5.2594404220581055,5.0
6,3,-33.07274627685547,39.43878173828125,1707.0
6,4,-16.238632202148438,2.95227313041687,10.0
6,5,-6.564335823059082,5.160760402679443,33.0
6,6,-7.243320465087891,2.8144311904907227,33.0
6,7,-28.084758758544922,16.584623336791992,45.0
6,8,-12.365700721740723,11.859630584716797,951.0
6,9,-17.184085845947266,11.644913673400879,109.0
6,10,-1.070243239402771,1.306773066520691,1.0
6,11,-9.614360809326172,6.840578079223633,147.0
6,12,-24.98947525024414,64.3870620727539,138.0
6,13,-18.309249877929688,3.389277219772339,24.0
6,14,-4.8122758865356445,3.330322027206421,10.0
6,15,-4.622882843017578,3.176311731338501,7.0
6,16,-1.882657527923584,2.563385486602783,3.0
6,17,-17.719364166259766,9.16068172454834,42.0
6,18,-11.055976867675781,3.9828476905822754,14.0
6,19,-9.515227317810059,3.8935375213623047,41.0
6,20,-9.58278751373291,3.312981367111206,8.0
6,21,-0.7214103937149048,1.1085563898086548,1.0
6,22,-0.968140721321106,1.3808698654174805,1.0
6,23,-9.092952728271484,4.551660537719727,5.0
6,24,-42.058433532714844,67.0771484375,1680.0
6,25,-54.468814849853516,20.615543365478516,1926.0
6,26,-18.448320388793945,21.643823623657227,135.0
6,27,-18.678016662597656,41.91330337524414,45.0
6,28,-39.817569732666016,6.659702301025391,31.0
6,29,-12.900594711303711,8.585708618164062,8.0
6,30,-40.17430114746094,14.560128211975098,503.0
6,31,-36.73020935058594,39.37065887451172,566.0
6,32,-38.060401916503906,23.84799575805664,1002.0
6,33,-11.269110679626465,9.524067878723145,317.0
6,34,-7.820051193237305,4.7779436111450195,4.0
6,35,-6.7516865730285645,9.493071556091309,4.0
6,36,-2.044809341430664,1.5052542686462402,2.0
6,37,-21.1856689453125,6.861801624298096,19.0
6,38,-17.744182586669922,84.44037628173828,127.0
6,39,-14.60014533996582,6.202908039093018,8.0
6,40,-5.400423526763916,2.9449291229248047,2.0
6,41,-24.860488891601562,15.835854530334473,62.0
6,42,-11.2200288772583,9.43103313446045,9.0
6,43,-16.834312438964844,67.26083374023438,1230.0
6,44,-20.64167022705078,6.530709266662598,510.0
6,45,-2.57181978225708,2.3567256927490234,1.0
6,46,-54.86106872558594,25.20699691772461,2110.0
6,47,-4.29573392868042,4.186694145202637,6.0
6,48,-3.535371780395508,5.857283592224121,6.0
6,49,-7.986989974975586,3.7854504585266113,6.0
6,50,-23.019092559814453,26.80107307434082,23.0
6,51,-21.469127655029297,73.24614715576172,336.0
6,52,-2.7020349502563477,14.910042762756348,4.0
6,53,-12.211003303527832,3.3909168243408203,32.0
6,54,-60.63249588012695,10.298715591430664,209.0
6,55,-37.92511749267578,23.58064842224121,76.0
6,56,-27.877639770507812,12.607992172241211,41.0
6,57,-27.877639770507812,12.607992172241211,41.0
6,58,-45.034324645996094,16.687255859375,623.0
6,59,-34.116512298583984,71.13390350341797,409.0
6,60,-3.732618808746338,3.470179557800293,3.0
8,0,-9.97757339477539,3.480571985244751,5.0
8,1,-5.867575645446777,7.069986820220947,29.0
8,2,-4.512713432312012,4.5007219314575195,5.0
8,3,-32.595787048339844,37.40311813354492,1802.0
8,4,-15.35128116607666,2.7826919555664062,8.0
8,5,-6.65653133392334,5.281091690063477,38.0
8,6,-7.365167617797852,2.8638498783111572,38.0
8,7,-27.605337142944336,15.808279991149902,43.0
8,8,-12.147893905639648,11.35409927368164,834.0
8,9,-16.82677459716797,11.065421104431152,106.0
8,10,-1.1627227067947388,1.3373374938964844,2.0
8,11,-9.57401180267334,6.785597801208496,149.0
8,12,-24.299545288085938,57.39311599731445,140.0
8,13,-11.09322452545166,2.094989061355591,9.0
8,14,-4.740503787994385,3.2710988521575928,7.0
8,15,-4.557753562927246,3.1250126361846924,7.0
8,16,-2.107872724533081,2.868922233581543,3.0
8,17,-17.65709114074707,9.08965015411377,40.0
8,18,-11.220111846923828,4.0654072761535645,14.0
8,19,-8.63521957397461,3.4335777759552,37.0
8,20,-9.781496047973633,3.39630126953125,13.0
8,21,-0.5579532384872437,1.082970380783081,1.0
8,22,-0.9418452978134155,1.3688191175460815,1.0
8,23,-8.885706901550293,4.397126197814941,5.0
8,24,-41.484981536865234,63.33879852294922,1463.0
8,25,-54.91328048706055,21.130929946899414,2077.0
8,26,-18.28374671936035,21.0582218170166,129.0
8,27,-18.61174774169922,41.36146545410156,51.0
8,28,-39.311073303222656,6.500999450683594,31.0
8,29,-12.741861343383789,8.36154842376709,8.0
8,30,-40.849308013916016,15.230303764343262,525.0
8,31,-36.6771354675293,39.16226577758789,564.0
8,32,-37.78704833984375,23.310894012451172,1099.0
8,33,-10.916234016418457,8.875076293945312,276.0
8,34,-8.008109092712402,4.9610724449157715,5.0
8,35,-6.678733825683594,9.265007972717285,5.0
8,36,-2.216933012008667,1.5579746961593628,2.0
8,37,-21.244802474975586,6.898787975311279,21.0
8,38,-17.36792755126953,76.8597183227539,114.0
8,39,-14.342289924621582,6.006163597106934,8.0
8,40,-5.189217567443848,2.823122262954712,2.0
8,41,-24.509109497070312,15.229500770568848,61.0
8,42,-11.235710144042969,9.460659980773926,7.0
8,43,-16.850677490234375,67.53658294677734,1265.0
8,44,-20.378543853759766,6.376343727111816,482.0
8,45,-2.620730400085449,2.395463705062866,1.0
8,46,-52.4345703125,21.85405731201172,661.0
8,47,-4.261768817901611,4.139560222625732,6.0
8,48,-3.4881811141967773,5.720696449279785,6.0
8,49,-7.652192115783691,3.5800092220306396,5.0
8,50,-22.812332153320312,26.021020889282227,23.0
8,51,-17.348169326782227,32.124977111816406,306.0
8,52,-2.762432098388672,15.838315963745117,4.0
8,53,-11.993082046508789,3.3178207874298096,34.0
8,54,-60.6709098815918,10.313941955566406,197.0
8,55,-38.00537109375,23.738882064819336,78.0
8,56,-27.546043395996094,12.233592987060547,41.0
8,57,-27.546043395996094,12.233592987060547,41.0
8,58,-45.464630126953125,17.142133712768555,656.0
8,59,-21.61980438232422,14.91661262512207,393.0
8,60,-3.818831205368042,3.57135009765625,3.0
10,0,-5.560309886932373,2.003786563873291,3.0
10,1,-5.874547481536865,7.086435794830322,29.0
10,2,-4.36557674407959,4.285306930541992,5.0
10,3,-31.936870574951172,34.76256561279297,1327.0
10,4,-13.758638381958008,2.502380847930908,7.0
10,5,-6.635432243347168,5.253308296203613,41.0
10,6,-7.334872722625732,2.8514821529388428,41.0
10,7,-26.683059692382812,14.41552734375,31.0
10,8,-12.079233169555664,11.199247360229492,743.0
10,9,-16.064205169677734,9.923308372497559,90.0
10,10,-1.1795302629470825,1.3429685831069946,2.0
10,11,-9.3043851852417,6.429373264312744,129.0
10,12,-23.03600311279297,46.49448776245117,130.0
10,13,-8.128019332885742,1.7192152738571167,4.0
10,14,-4.673481464385986,3.2167463302612305,8.0
10,15,-4.5258636474609375,3.1001977920532227,7.0
10,16,-1.7726693153381348,2.426220417022705,2.0
10,17,-17.104686737060547,8.483183860778809,32.0
10,18,-10.680902481079102,3.800424575805664,13.0
10,19,-7.8670454025268555,3.07671856880188,28.0
10,20,-9.881057739257812,3.438833236694336,16.0
10,21,-0.3842676281929016,1.0564301013946533,1.0
10,22,-0.7998951077461243,1.305559515953064,1.0
10,23,-8.447821617126465,4.087650299072266,4.0
10,24,-40.61409378051758,58.05607986450195,1195.0
10,25,-54.33379364013672,20.461483001708984,1953.0
10,26,-17.950531005859375,19.920616149902344,122.0
10,27,-18.445598602294922,40.00961685180664,56.0
10,28,-38.618675231933594,6.29014778137207,31.0
10,29,-12.46316146850586,7.982036113739014,9.0
10,30,-40.42799377441406,14.808473587036133,515.0
10,31,-36.1219482421875,37.04727554321289,582.0
10,32,-37.25450134277344,22.29899787902832,1196.0
10,33,-10.366893768310547,7.951644420623779,233.0
10,34,-7.851870536804199,4.808446884155273,5.0
10,35,-6.266940593719482,8.076674461364746,4.0
10,36,-2.121110677719116,1.5284010171890259,2.0
10,37,-21.1248836517334,6.82398796081543,18.0
10,38,-16.227155685424805,57.788448333740234,93.0
10,39,-14.128372192382812,5.847689151763916,8.0
10,40,-4.922622203826904,2.6765387058258057,2.0
10,41,-22.809234619140625,12.608352661132812,51.0
10,42,-9.975159645080566,7.352437973022461,6.0
10,43,-16.868919372558594,67.84528350830078,1290.0
10,44,-20.10936164855957,6.222202301025391,470.0
10,45,-2.549315929412842,2.339113473892212,1.0
10,46,-48.23858642578125,17.074121475219727,101.0
10,47,-4.211699485778809,4.071045398712158,5.0
10,48,-3.4365415573120117,5.574880123138428,5.0
10,49,-7.33051872253418,3.3931310176849365,5.0
10,50,-23.30892562866211,27.934057235717773,24.0
10,51,-14.738748550415039,19.063005447387695,270.0
10,52,-2.6425352096557617,14.048775672912598,4.0
10,53,-11.768146514892578,3.2440245151519775,39.0
10,54,-61.665077209472656,10.715953826904297,452.0
10,55,-37.39329528808594,22.55841064453125,71.0
10,56,-27.018722534179688,11.660972595214844,33.0
10,57,-27.018722534179688,11.660972595214844,33.0
10,58,-45.731964111328125,17.430957794189453,657.0
10,59,-14.028129577636719,5.774872779846191,315.0
10,60,-3.7811930179595947,3.5268235206604004,3.0
12,0,-3.6236701011657715,1.5729594230651855,3.0
12,1,-5.917718410491943,7.189149379730225,31.0
12,2,-4.482718467712402,4.455946445465088,5.0
12,3,-31.280595779418945,32.31791305541992,1012.0
12,4,-11.63129997253418,2.171504020690918,6.0
12,5,-6.338585376739502,4.877566337585449,29.0
12,6,-7.034376621246338,2.731663942337036,29.0
12,7,-25.071794509887695,12.27027416229248,24.0
12,8,-12.05258846282959,11.139726638793945,711.0
12,9,-15.054987907409668,8.590977668762207,60.0
12,10,-1.1137856245040894,1.3210759162902832,2.0
12,11,-8.679158210754395,5.673644542694092,96.0
12,12,-20.64422607421875,31.208932876586914,94.0
12,13,-5.504302978515625,1.4433308839797974,2.0
12,14,-4.7488112449646,3.2778995037078857,10.0
12,15,-4.540448188781738,3.1115221977233887,7.0
12,16,-1.2504273653030396,1.868645191192627,1.0
12,17,-15.935020446777344,7.329282283782959,25.0
12,18,-9.686542510986328,3.3562283515930176,11.0
12,19,-7.588434219360352,2.9566650390625,21.0
12,20,-10.198612213134766,3.578080654144287,22.0
12,21,-0.2221403270959854,1.032243251800537,1.0
12,22,-0.6634105443954468,1.247494101524353,1.0
12,23,-7.252051830291748,3.3490450382232666,3.0
12,24,-39.47392654418945,51.800132751464844,891.0
12,25,-52.186431884765625,18.160449981689453,1654.0
12,26,-17.412473678588867,18.21196746826172,114.0
12,27,-18.141664505004883,37.64999771118164,56.0
12,28,-37.507415771484375,5.965944290161133,32.0
12,29,-12.038061141967773,7.4360785484313965,8.0
12,30,-38.869693756103516,13.347283363342285,503.0
12,31,-35.34929656982422,34.292606353759766,574.0
12,32,-36.881351470947266,21.61626625061035,1164.0
12,33,-10.277769088745117,7.811163425445557,216.0
12,34,-7.2487945556640625,4.262086868286133,4.0
12,35,-5.282981872558594,5.818217754364014,4.0
12,36,-1.9735543727874756,1.4839551448822021,2.0
12,37,-20.988380432128906,6.739829063415527,15.0
12,38,-14.955194473266602,42.04744338989258,76.0
12,39,-14.086400032043457,5.817089080810547,8.0
12,40,-4.7308220863342285,2.5758111476898193,2.0
12,41,-18.313858032226562,7.651280403137207,21.0
12,42,-7.777946949005127,4.737878322601318,4.0
12,43,-17.328123092651367,76.09867095947266,1344.0
12,44,-19.730321884155273,6.011447906494141,466.0
12,45,-2.5080065727233887,2.3071250915527344,1.0
12,46,-43.40333557128906,12.847347259521484,50.0
12,47,-3.993507146835327,3.785465955734253,4.0
12,48,-3.2879083156585693,5.175594329833984,5.0
12,49,-6.851061820983887,3.132538318634033,4.0
12,50,-23.616016387939453,29.186800003051758,28.0
12,51,-12.851131439208984,13.068779945373535,236.0
12,52,-2.4647164344787598,11.760147094726562,4.0
12,53,-11.672113418579102,3.213020086288452,45.0
12,54,-60.06909942626953,10.077950477600098,585.0
12,55,-36.07896041870117,20.218137741088867,65.0
12,56,-26.598541259765625,11.2239408493042,21.0
12,57,-26.598541259765625,11.2239408493042,21.0
12,58,-45.397491455078125,17.070354461669922,621.0
12,59,-11.59809684753418,4.262100696563721,236.0
12,60,-3.5552620887756348,3.27097225189209,3.0
14,0,-2.7412266731262207,1.4086803197860718,2.0
14,1,-6.048153877258301,7.508616924285889,37.0
14,2,-4.494357585906982,4.473268032073975,5.0
14,3,-30.691425323486328,30.270036697387695,844.0
14,4,-10.234397888183594,1.9784092903137207,4.0
14,5,-6.153813362121582,4.657381057739258,26.0
14,6,-6.8964691162109375,2.6783740520477295,26.0
14,7,-23.494043350219727,10.479325294494629,20.0
14,8,-11.84937858581543,10.696063041687012,611.0
14,9,-14.144264221191406,7.5429182052612305,47.0
14,10,-1.0597996711730957,1.303365707397461,1.0
14,11,-7.715029716491699,4.678632736206055,53.0
14,12,-18.332618713378906,21.23044776916504,79.0
14,13,-3.9187910556793213,1.2985557317733765,2.0
14,14,-4.597899436950684,3.1565349102020264,9.0
14,15,-4.478047847747803,3.063358783721924,6.0
14,16,-1.1738616228103638,1.7984601259231567,1.0
14,17,-15.077348709106445,6.584172248840332,22.0
14,18,-9.249502182006836,3.177795648574829,9.0
14,19,-6.939463138580322,2.694875478744507,19.0
14,20,-10.371463775634766,3.656231641769409,24.0
14,21,-0.17701305449008942,1.0256099700927734,1.0
14,22,-0.5778754949569702,1.2124282121658325,1.0
14,23,-6.517490863800049,2.963137149810791,2.0
14,24,-38.27726364135742,45.95793151855469,675.0
14,25,-50.1673469543457,16.233463287353516,1504.0
14,26,-16.94923210144043,16.858787536621094,101.0
14,27,-17.60556411743164,33.82204818725586,52.0
14,28,-36.687374114990234,5.737467288970947,32.0
14,29,-11.571565628051758,6.879831790924072,8.0
14,30,-37.49592971801758,12.17918872833252,453.0
14,31,-34.80500793457031,32.47597885131836,521.0
14,32,-36.41588592529297,20.79384994506836,1130.0
14,33,-10.24759292602539,7.764162540435791,206.0
14,34,-6.965554714202881,4.027359962463379,5.0
14,35,-4.567023277282715,4.582942008972168,3.0
14,36,-1.982053279876709,1.486479640007019,3.0
14,37,-20.99199104309082,6.742042064666748,17.0
14,38,-14.017601013183594,33.26148986816406,67.0
14,39,-13.836954116821289,5.6385064125061035,7.0
14,40,-4.673593521118164,2.546497106552124,2.0
14,41,-13.77013111114502,4.61824369430542,9.0
14,42,-6.109749794006348,3.393799066543579,4.0
14,43,-17.327407836914062,76.08506774902344,1320.0
14,44,-19.274093627929688,5.767221450805664,425.0
14,45,-2.5991241931915283,2.3782734870910645,1.0
14,46,-40.42811584472656,10.78465747833252,28.0
14,47,-3.720686912536621,3.4564049243927,4.0
14,48,-3.1464498043060303,4.822174072265625,5.0
14,49,-6.285444259643555,2.850726842880249,4.0
14,50,-23.743648529052734,29.723852157592773,29.0
14,51,-12.021692276000977,11.0711030960083,209.0
14,52,-2.382930040359497,10.836607933044434,4.0
14,53,-11.801691055297852,3.2549245357513428,55.0
14,54,-57.35845947265625,9.080183982849121,609.0
14,55,-34.985694885253906,18.457571029663086,61.0
14,56,-25.648418426513672,10.295165061950684,15.0
14,57,-25.648418426513672,10.295165061950684,15.0
14,58,-44.54332733154297,16.182945251464844,564.0
14,59,-10.898513793945312,3.9052202701568604,174.0
14,60,-3.474048376083374,3.1836109161376953,3.0
16,0,-2.239940643310547,1.3231199979782104,2.0
16,1,-6.128985404968262,7.71367883682251,38.0
16,2,-4.401646614074707,4.337141990661621,5.0
16,3,-30.302959442138672,28.99129295349121,784.0
16,4,-9.251228332519531,1.8528937101364136,3.0
16,5,-6.028407096862793,4.513629913330078,24.0
16,6,-6.846378326416016,2.659276247024536,24.0
16,7,-22.210323333740234,9.216841697692871,20.0
16,8,-11.561853408813477,10.098337173461914,509.0
16,9,-13.201231002807617,6.592219829559326,38.0
16,10,-0.9495813846588135,1.2679423093795776,1.0
16,11,-6.260960578918457,3.498002767562866,20.0
16,12,-16.696969985961914,16.164674758911133,72.0
16,13,-3.279369354248047,1.2443640232086182,2.0
16,14,-4.348459243774414,2.965705156326294,6.0
16,15,-4.305764675140381,2.934218406677246,5.0
16,16,-1.2065601348876953,1.8281053304672241,1.0
16,17,-14.62614631652832,6.223100662231445,21.0
16,18,-8.979339599609375,3.072272539138794,7.0
16,19,-6.174867153167725,2.4160256385803223,13.0
16,20,-10.416840553283691,3.6770288944244385,26.0
16,21,-0.15966393053531647,1.0230712890625,1.0
16,22,-0.5197067260742188,1.1891462802886963,1.0
16,23,-6.089582443237305,2.7591712474823,2.0
16,24,-37.14510726928711,41.03850173950195,542.0
16,25,-48.413169860839844,14.726085662841797,1363.0
16,26,-16.558826446533203,15.796753883361816,90.0
16,27,-17.631155014038086,33.99559783935547,52.0
16,28,-36.37917709350586,5.653878688812256,33.0
16,29,-11.190345764160156,6.456307888031006,8.0
16,30,-36.41277313232422,11.33072566986084,431.0
16,31,-34.35789489746094,31.055923461914062,506.0
16,32,-36.07218551635742,20.20672607421875,1169.0
16,33,-9.906181335449219,7.251702308654785,179.0
16,34,-6.887694358825684,3.9651308059692383,6.0
16,35,-4.436295986175537,4.3875250816345215,3.0
16,36,-1.9478812217712402,1.4763550758361816,3.0
16,37,-21.045032501220703,6.774630546569824,18.0
16,38,-13.239336013793945,27.380578994750977,65.0
16,39,-13.482162475585938,5.393908977508545,7.0
16,40,-4.396761894226074,2.40933895111084,2.0
16,41,-10.304478645324707,3.142259359359741,4.0
16,42,-5.1730475425720215,2.814007520675659,3.0
16,43,-17.32164764404297,75.97557830810547,1221.0
16,44,-18.829862594604492,5.538954257965088,386.0
16,45,-2.735243558883667,2.48866868019104,1.0
16,46,-38.75082778930664,9.771407127380371,28.0
16,47,-3.5290346145629883,3.2425007820129395,4.0
16,48,-3.0088858604431152,4.501645565032959,4.0
16,49,-5.845199108123779,2.6490466594696045,3.0
16,50,-24.082073211669922,31.196195602416992,32.0
16,51,-11.392515182495117,9.762055397033691,203.0
16,52,-2.4223225116729736,11.272008895874023,4.0
16,53,-11.758369445800781,3.240854263305664,60.0
16,54,-54.746952056884766,8.212456703186035,536.0
16,55,-34.7095832824707,18.0377254486084,56.0
16,56,-25.025211334228516,9.728105545043945,13.0
16,57,-25.025211334228516,9.728105545043945,13.0
16,58,-43.98024368286133,15.623329162597656,549.0
16,59,-10.322086334228516,3.6337342262268066,126.0
16,60,-3.380934953689575,3.0863163471221924,3.0
