step,corpus_perplexity,corpus_loss
75,2.6872611045837402,0.988522513112564
76,2.6718411445617676,0.9827678328654982
77,2.65578556060791,0.9767404561630803
78,2.6477668285369873,0.97371655504286
79,2.630099058151245,0.9670215502223705
80,2.617544174194336,0.9622365489983341
81,2.570997714996338,0.9442940636770105
82,2.536691188812256,0.9308605942181012
83,2.5024163722991943,0.9172567434998945
84,2.478954553604126,0.907836910662217
85,2.455451250076294,0.8983105577527803
86,2.4364266395568848,0.8905325016366693
87,2.420142889022827,0.8838265786716514
88,2.4216928482055664,0.8844668056626247
89,2.403545379638672,0.8769449164472731
90,2.389324903488159,0.8710109288045181
91,2.3671908378601074,0.8617040026485354
92,2.3635146617889404,0.8601497593731963
93,2.3500547409057617,0.8544385781227578
94,2.33912992477417,0.8497790487525412
95,2.321672201156616,0.8422877135026542
96,2.3161330223083496,0.8398989363218257
97,2.3123342990875244,0.8382575653952119
98,2.3133530616760254,0.8386979541191409
99,2.29931902885437,0.8326129681049252
100,2.291297674179077,0.8291183487571027
101,2.2544217109680176,0.812893444884913
102,2.2317562103271484,0.8027888826608938
103,2.204468011856079,0.7904862303941184
104,2.1814918518066406,0.780008984583647
105,2.1562631130218506,0.7683767295748078
106,2.1400880813598633,0.7608469690355941
107,2.1304001808166504,0.7563098598890975
108,2.126579523086548,0.754514896517237
109,2.1141083240509033,0.748633153789805
110,2.108241319656372,0.7458540559590978
111,2.1014442443847656,0.7426248411703967
112,2.1044960021972656,0.7440759343939721
113,2.092352867126465,0.7382891605375861
114,2.083712577819824,0.7341512458609604
115,2.0636043548583984,0.7244541498503777
116,2.0521857738494873,0.7189054592033373
117,2.04771089553833,0.7167224588731284
118,2.0601158142089844,0.722762208470017
119,2.0564615726470947,0.7209867850106336
120,2.053943157196045,0.7197614643254964
121,2.0217201709747314,0.7039486562464231
122,2.005284309387207,0.6957859003180654
123,2.00213360786438,0.6942134504992474
124,2.0116429328918457,0.6989518057970229
125,2.0035505294799805,0.6949209136877103
126,1.9981927871704102,0.6922431639392708
127,1.9749059677124023,0.6805207827037114
128,1.9576046466827393,0.6717215994902237
129,1.9336328506469727,0.6594005523037495
130,1.9246184825897217,0.654727751011767
131,1.92399001121521,0.6544012104518676
132,1.9289408922195435,0.6569711107229542
133,1.9278298616409302,0.6563949460804802
134,1.9304786920547485,0.6577679830313742
135,1.927524209022522,0.656236389195032
136,1.9325841665267944,0.6588580541763326
137,1.9255506992340088,0.6552120064344062
138,1.9211583137512207,0.6529283003655753
139,1.9078911542892456,0.6459985650067476
140,1.9007848501205444,0.6422668979758758
141,1.873181700706482,0.627638453784574
142,1.8587453365325928,0.6199016979590817
143,1.8449689149856567,0.6124624258845077
144,1.8368349075317383,0.6080439036706831
145,1.831870198249817,0.6053373630789841
146,1.8344109058380127,0.6067233497465339
147,1.8290481567382812,0.6037957181110163
148,1.8286476135253906,0.6035766328704604
149,1.816104769706726,0.596693993234449
150,1.8080289363861084,0.5922372119679566
151,1.7923622131347656,0.5835343952738735
152,1.7850748300552368,0.5794603168147995
153,1.7836836576461792,0.5786807228507211
154,1.7882118225097656,0.5812161628359988
155,1.792204737663269,0.5834465389543346
156,1.799744725227356,0.5876448189556981
157,1.7939187288284302,0.5844024362462025
158,1.790173053741455,0.5823122740880392
159,1.7763636112213135,0.5745684005809772
160,1.770141839981079,0.5710596759187174
161,1.7342711687088013,0.550587242283449
162,1.7117031812667847,0.5374888785196228
163,1.695947289466858,0.5282414637848866
164,1.686529278755188,0.522672740451068
165,1.6815969944000244,0.5197439072506304
166,1.6856967210769653,0.5221789504043793
167,1.6816898584365845,0.5197991660345895
168,1.683321237564087,0.5207687844641439
169,1.6722689867019653,0.5141813651625842
170,1.6657308340072632,0.510263950307582
171,1.647193193435669,0.4990727318762849
172,1.6359061002731323,0.4921968622927467
173,1.6222041845321655,0.483785820488537
174,1.6219017505645752,0.4835993760078405
175,1.6249479055404663,0.4854757446927389
176,1.6334621906280518,0.49070180200418223
177,1.6383626461029053,0.4936973889485566
178,1.6486212015151978,0.4999393189352704
179,1.6450697183609009,0.49778277346194627
180,1.648612380027771,0.4999339309617932
181,1.6133344173431396,0.47830309331061427
182,1.5952857732772827,0.46705286339667657
183,1.5707775354385376,0.45157076902711124
184,1.5616222620010376,0.44572517659083033
185,1.5503216981887817,0.4384624418883306
186,1.5513360500335693,0.4391165171517417
187,1.550908088684082,0.43884065508271264
188,1.5611287355422974,0.4454091126573268
189,1.5633533000946045,0.4468330778757472
190,1.5714921951293945,0.4520256223220871
191,1.5625396966934204,0.44631250040724724
192,1.5614385604858398,0.4456075586270126
193,1.5458142757415771,0.43555078329665786
194,1.5417330265045166,0.4329071246904616
195,1.5313907861709595,0.4261763443125112
196,1.5355650186538696,0.42889837695551913
197,1.5281864404678345,0.42408167814466946
198,1.5283855199813843,0.4242119921241506
199,1.5154718160629272,0.4157268540163646
200,1.5112135410308838,0.4129129639936931
201,1.4916995763778687,0.3999161160926622
202,1.4849289655685425,0.3953669159383932
203,1.4746438264846802,0.38841647496073967
204,1.472616195678711,0.38704051485830937
205,1.4656168222427368,0.3822762126155415
206,1.4662716388702393,0.3827229032110924
207,1.4661778211593628,0.382658907469881
208,1.4712998867034912,0.3861463063584024
209,1.4737837314605713,0.38783302633941374
210,1.4805413484573364,0.39240776544377703
211,1.483501672744751,0.394405266794263
212,1.491874098777771,0.4000331051933939
213,1.488864779472351,0.3980139246647111
214,1.4925949573516846,0.400516162466215
215,1.484891653060913,0.39534180552971726
216,1.4879002571105957,0.39736588554160956
217,1.4733803272247314,0.38755929408765555
218,1.4723221063613892,0.38684085704943294
219,1.4536042213439941,0.374046149877913
220,1.446959137916565,0.3694642282407416
221,1.4164745807647705,0.3481711222765006
222,1.4031589031219482,0.3387260253855822
223,1.3932785987854004,0.33165968586580846
224,1.3945177793502808,0.3325486953706479
225,1.3965024948120117,0.33397093817460993
226,1.4079866409301758,0.34216071903737927
227,1.4187583923339844,0.34978208131330396
228,1.4392009973526,0.3640880944952807
229,1.4430161714553833,0.3667354913597329
230,1.4533826112747192,0.3738936987462952
231,1.4494389295578003,0.3711765493280514
232,1.4551101922988892,0.3750816731661593
233,1.448665976524353,0.37064311447661197
234,1.4502180814743042,0.37171391893409605
235,1.4378563165664673,0.3631532969041324
236,1.4339932203292847,0.36046298869117865
237,1.4197297096252441,0.35046655279343
238,1.4203242063522339,0.35088519152799813
239,1.407701849937439,0.3419585064923814
240,1.405387043952942,0.340312769336259
241,1.3749641180038452,0.31842763756498077
242,1.3640109300613403,0.31042960209553244
243,1.3487800359725952,0.2992005164632044
244,1.3470641374588013,0.29792748555714826
245,1.3476228713989258,0.2983422050983907
246,1.360496163368225,0.3078494512373894
247,1.3677387237548828,0.3131588527958191
248,1.3815147876739502,0.3231805896683052
249,1.3829537630081177,0.32422157519603656
250,1.3941991329193115,0.332320125204197
251,1.3983936309814453,0.3353242025812607
252,1.4135491847991943,0.34610371700776077
253,1.415560007095337,0.34752522936720126
254,1.4259036779403687,0.3548057747354948
255,1.4205025434494019,0.3510107469649246
256,1.4241946935653687,0.35360649610964645
257,1.4116895198822021,0.34478722843589493
258,1.407932162284851,0.3421220369209283
259,1.3878062963485718,0.3277242669094569
260,1.377439022064209,0.3202259966677723
261,1.3376364707946777,0.2909042215350793
262,1.3180972337722778,0.27618920639791816
263,1.2991281747817993,0.2616934176019455
264,1.296215534210205,0.2594489168698043
265,1.2912213802337646,0.255588631371393
266,1.2967138290405273,0.2598332720524514
267,1.3013070821762085,0.26336915821548335
268,1.3142815828323364,0.27329021761521066
269,1.3224867582321167,0.27951382770871674
270,1.3381565809249878,0.2912929618730973
271,1.3406293392181396,0.2931391628048711
272,1.3506492376327515,0.30058541714312553
273,1.347511887550354,0.29825981395451634
274,1.3567196130752563,0.30506975346418913
275,1.352411150932312,0.3018890569183055
276,1.3614329099655151,0.3085377346853938
277,1.3519409894943237,0.301541284793659
278,1.3514314889907837,0.3011643924987744
279,1.334279179573059,0.2883912191251639
280,1.3287280797958374,0.28422218597478993
281,1.296180248260498,0.25942166180230913
282,1.2832673788070679,0.249409461459459
283,1.266517996788025,0.23627136443468733
284,1.2598283290863037,0.23097545681434573
285,1.2536216974258423,0.22603674044320826
286,1.2568151950836182,0.22858088018739592
287,1.2578957080841064,0.2294402893960352
288,1.266188383102417,0.2360110741201948
289,1.2691937685012817,0.23838190405741813
290,1.280693531036377,0.2474017835026591
291,1.2861562967300415,0.2516581378297875
292,1.2994705438613892,0.2619568619197784
293,1.2983794212341309,0.2611169284907617
294,1.3043724298477173,0.2657220310295548
295,1.2941405773162842,0.25784680877618804
296,1.2930601835250854,0.2570116361011224
297,1.2817330360412598,0.2482130716286816
298,1.283601999282837,0.2496702283874778
299,1.2749735116958618,0.24292542849329818
300,1.2756781578063965,0.24347790114964857
301,1.2523201704025269,0.22499801616163617
302,1.2448288202285767,0.2189979930076135
303,1.2362544536590576,0.2120862363274959
304,1.2385245561599731,0.21392082719250352
305,1.2361252307891846,0.21198169901413358
306,1.2404565811157227,0.21547950091069984
307,1.2384045124053955,0.21382383390151025
308,1.24378502368927,0.21815918894307318
309,1.2413206100463867,0.21617579982344803
310,1.2477411031723022,0.22133480557216548
311,1.2489746809005737,0.22232294615013573
312,1.2566096782684326,0.22841737094864784
313,1.2586749792099,0.23005954663496306
314,1.2681467533111572,0.237556577658712
315,1.2698190212249756,0.23887437083626642
316,1.2793617248535156,0.24636127842892824
317,1.2740986347198486,0.24223894225654913
318,1.2756474018096924,0.2434537708419145
319,1.2582292556762695,0.2297053779938905
320,1.2507922649383545,0.2237772002874129
321,1.2270317077636719,0.20459804987881275
322,1.2209296226501465,0.19961250583584733
323,1.2120521068572998,0.19231492500702027
324,1.2106355428695679,0.19114543385493848
325,1.2033627033233643,0.18511991804599864
326,1.20445716381073,0.18602900610725268
327,1.2070320844650269,0.18816456605726006
328,1.2197095155715942,0.1986126879848329
329,1.228887677192688,0.20610946540323932
330,1.2445075511932373,0.2187398711391027
331,1.2464618682861328,0.22030908335294971
332,1.2529748678207397,0.22552058441806427
333,1.2437026500701904,0.21809292126885807
334,1.2418984174728394,0.21664115304430281
335,1.228461742401123,0.20576275040658848
336,1.2253637313842773,0.20323768035574283
337,1.2164063453674316,0.19590091769448048
338,1.2158856391906738,0.19547277163781868
339,1.208939790725708,0.18974373424347415
340,1.2097924947738647,0.19044884563118136
341,1.1953811645507812,0.1784651052988456
342,1.1965261697769165,0.17942245669384085
343,1.1910498142242432,0.17483511683714237
344,1.1925054788589478,0.1760565340630094
345,1.1878496408462524,0.1721446126340424
346,1.190860629081726,0.17467622065052946
347,1.1900173425674438,0.17396787015052495
348,1.1957414150238037,0.1787664013985575
349,1.1989691257476807,0.18146212442620852
350,1.2093480825424194,0.1900814837249798
351,1.2162392139434814,0.19576349611370616
352,1.2294270992279053,0.20654826636405355
353,1.2312878370285034,0.20806063653916543
354,1.2384976148605347,0.21389900165866063
355,1.2303556203842163,0.2073032892331105
356,1.228703260421753,0.20595936142342636
357,1.2127785682678223,0.19291410169301235
358,1.2048598527908325,0.18636330194305165
359,1.1882374286651611,0.17247105578977562
360,1.1820106506347656,0.1672168787763812
361,1.1683701276779175,0.15560969232555708
362,1.1657521724700928,0.15336650309481528
363,1.1606372594833374,0.14896917527720188
364,1.1622462272644043,0.15035458616073746
365,1.1632816791534424,0.15124503136723197
366,1.17050302028656,0.1574335992418788
367,1.1766788959503174,0.16269598031279628
368,1.1856385469436646,0.17028143362841586
369,1.190988302230835,0.17478349784973646
370,1.2002712488174438,0.18254762101538216
371,1.2020549774169922,0.18403261261452022
372,1.21016526222229,0.19075691810955667
373,1.2081761360168457,0.18911189037183937
374,1.2136439085006714,0.1936273732085457
375,1.209998607635498,0.19061925189667095
376,1.214212417602539,0.1940956152931776
377,1.205776572227478,0.18712378189239834
378,1.2031923532485962,0.18497835322554412
379,1.1893227100372314,0.17338403584310125
380,1.1826518774032593,0.16775930572737974
381,1.161250352859497,0.14949729738415335
382,1.1543444395065308,0.14353257267080916
383,1.1476809978485107,0.13774341512439442
384,1.1478925943374634,0.13792775783106184
385,1.146965742111206,0.13711995974061164
386,1.1507251262664795,0.14039224483759483
387,1.1508901119232178,0.14053566232379217
388,1.1568864583969116,0.1457323238387301
389,1.1611839532852173,0.14944012871153714
390,1.1711294651031494,0.15796868432703548
391,1.1771866083145142,0.16312734563913692
392,1.1883156299591064,0.1725368869553481
393,1.189355492591858,0.1734115462576747
394,1.194823145866394,0.17799819941953163
395,1.1910289525985718,0.17481760941523292
396,1.193863034248352,0.1771943335858459
397,1.1864289045333862,0.17094792679677
398,1.1846009492874146,0.16940597761781082
399,1.17595636844635,0.1620817876673259
400,1.1723122596740723,0.1589780583677615
401,1.1595358848571777,0.14801979990412167
402,1.1552598476409912,0.14432533158708608
403,1.1482359170913696,0.1382267432796401
404,1.1462841033935547,0.13652549202388645
405,1.143620252609253,0.13419889562366108
406,1.1479610204696655,0.13798729740551363
407,1.150507926940918,0.140203504279982
408,1.1568052768707275,0.14566215668852012
409,1.15591299533844,0.14489053909384517
410,1.1594700813293457,0.147963089766209
411,1.1587485074996948,0.14734060031052615
412,1.1638216972351074,0.15170913750783852
413,1.1671833992004395,0.15459346018856882
414,1.1753724813461304,0.16158511339890655
415,1.177783489227295,0.1636342288445132
416,1.1828749179840088,0.16794780403141216
417,1.1770604848861694,0.16302018906443236
418,1.1758772134780884,0.16201441059249908
419,1.1668381690979004,0.15429764999072176
420,1.1632779836654663,0.15124186494844633
421,1.1517900228500366,0.14131724828101971
422,1.150402307510376,0.14011172947076658
423,1.14830482006073,0.13828681174970658
424,1.150187373161316,0.1399248884809784
425,1.1489676237106323,0.13886382601647995
426,1.1511142253875732,0.14073034810893667
427,1.151679515838623,0.14122129303630787
428,1.1547529697418213,0.1438864146118204
429,1.1539742946624756,0.14321187551964965
430,1.1561256647109985,0.14507443919571078
431,1.1544333696365356,0.14360959788713826
432,1.158453106880188,0.14708555313213703
433,1.1556211709976196,0.1446379924888675
434,1.1591813564300537,0.14771405257666567
435,1.1573734283447266,0.14615315118286415
436,1.161156415939331,0.1494164298726442
437,1.1594469547271729,0.14794316219266793
438,1.1618703603744507,0.15003107191438905
439,1.155768871307373,0.1447657803446526
440,1.1544876098632812,0.14365662819306885
441,1.140112042427063,0.1311265832827306
442,1.1337476968765259,0.1255287089207517
443,1.1275731325149536,0.1200676898158539
444,1.1260344982147217,0.11870219000559525
445,1.1287555694580078,0.12111574423226348
446,1.1382898092269897,0.12952696950714668
447,1.1445748805999756,0.13503324768321848
448,1.1550297737121582,0.1441261094358553
449,1.156961441040039,0.14579713279101011
450,1.1619939804077148,0.15013752287445206
451,1.1593462228775024,0.14785622300551685
452,1.1638602018356323,0.15174226543267696
453,1.160140872001648,0.14854147824549796
454,1.1631442308425903,0.15112692009596662
455,1.159452199935913,0.1479476146644488
456,1.1626721620559692,0.15072092926184427
457,1.1601142883300781,0.14851853901370665
458,1.1614307165145874,0.14965262696660242
459,1.1566081047058105,0.14549167544133312
460,1.1566871404647827,0.1455599828165615
461,1.1460518836975098,0.13632293689287725
462,1.1433241367340088,0.1339399157753441
463,1.1362004280090332,0.1276897808119093
464,1.1333509683609009,0.12517874442963234
465,1.128414511680603,0.12081359352073817
466,1.1292520761489868,0.12155555655386464
467,1.1311867237091064,0.12326733255535754
468,1.1403977870941162,0.13137714313172244
469,1.145175814628601,0.13555813039083903
470,1.1537020206451416,0.1429759347091442
471,1.1563626527786255,0.1452793876845354
472,1.1622779369354248,0.1503818437949479
473,1.1579054594039917,0.14661274121796558
474,1.1594761610031128,0.14796835535930264
475,1.1558467149734497,0.14483314552859258
476,1.159009337425232,0.14756563869077197
477,1.1567270755767822,0.14559448548920917
478,1.1598520278930664,0.1482924413514923
479,1.1575530767440796,0.14630837226029725
480,1.1592391729354858,0.14776392959453347
481,1.150557279586792,0.14024638267653783
482,1.1478338241577148,0.1378765570925327
483,1.1404398679733276,0.13141404606825272
484,1.1380553245544434,0.1293209148921162
485,1.1339497566223145,0.1257069326271018
486,1.1356909275054932,0.12724120356605614
487,1.1357331275939941,0.1272783254494426
488,1.140901803970337,0.13181901115669167
489,1.1411526203155518,0.13203883483863127
490,1.1472032070159912,0.13732694074627386
491,1.146052360534668,0.1363232525252631
492,1.1493521928787231,0.13919845569180642
493,1.1446269750595093,0.13507877538769955
494,1.1462559700012207,0.13650095191982153
495,1.1405892372131348,0.1315450470230415
496,1.1410619020462036,0.13195935994839325
497,1.1386499404907227,0.12984330113177306
498,1.1405547857284546,0.13151482507420104
499,1.1413114070892334,0.1321779641807524
500,1.1457922458648682,0.13609634454808095
501,1.14315927028656,0.13379575845940955
502,1.14449143409729,0.13496038366246207
503,1.1395922899246216,0.1306705548991373
504,1.1376903057098389,0.12900011121326463
505,1.1317777633666992,0.12378964745137737
506,1.1296565532684326,0.12191364029485552
507,1.1246280670166016,0.11745234619983193
508,1.1271034479141235,0.11965101531612195
509,1.1315048933029175,0.12354846568214868
510,1.141623854637146,0.1324516324483511
511,1.146937608718872,0.13709543413666916
512,1.1545413732528687,0.14370321393775504
513,1.1504631042480469,0.14016458961293243
514,1.15066397190094,0.1403391375065378
515,1.1422722339630127,0.13301947686628238
516,1.1390013694763184,0.1301518701296106
517,1.1327970027923584,0.12468983501063884
518,1.1324741840362549,0.12440481453331742
519,1.128941297531128,0.12128030045958109
520,1.1312384605407715,0.1233130544978085
521,1.1299302577972412,0.122155913686547
522,1.1347243785858154,0.12638983179829175
523,1.1363545656204224,0.1278254052604909
524,1.1398696899414062,0.13091397601871976
525,1.1382057666778564,0.1294531370315695
526,1.1391631364822388,0.1302939201271955
527,1.135636329650879,0.1271931455142583
528,1.1359875202178955,0.12750234167912403
529,1.1316957473754883,0.123717119631966
530,1.13409423828125,0.12583434612775418
531,1.133716344833374,0.12550098918130473
532,1.13764488697052,0.128960213153775
533,1.135555386543274,0.1271218726895268
534,1.1388283967971802,0.1300000429694672
535,1.1330969333648682,0.12495449240117439
536,1.1339887380599976,0.12574132262579993
537,1.1287709474563599,0.12112933748822947
538,1.1291050910949707,0.12142541356069514
539,1.1261359453201294,0.11879230382781614
540,1.1291770935058594,0.1214890774018135
541,1.125529408454895,0.11825349927967352
542,1.1283563375473022,0.12076198989556591
543,1.1277750730514526,0.12024677104700009
544,1.1297496557235718,0.1219960570648776
545,1.130253791809082,0.12244223484842043
546,1.1344268321990967,0.12612756475032955
547,1.1360019445419312,0.12751508230775738
548,1.1398324966430664,0.13088132374922562
549,1.138053059577942,0.1293189732159824
550,1.139040231704712,0.13018604838499395
551,1.1367372274398804,0.12816206923152232
552,1.1365090608596802,0.1279613144656859
553,1.1312419176101685,0.12331605636315257
554,1.1303058862686157,0.12248829073539472
555,1.1255255937576294,0.1182500752619136
556,1.124852180480957,0.1176516732732106
557,1.1190831661224365,0.11250976607718444
558,1.1157193183898926,0.1094993142062193
559,1.1105939149856567,0.10489488897541023
560,1.1094659566879272,0.10387879384602604
561,1.1085273027420044,0.10303233407290285
562,1.1100608110427856,0.1044148028890595
563,1.11238431930542,0.10650575499901316
564,1.1162042617797852,0.10993390599626571
565,1.1185927391052246,0.1120714566030616
566,1.1233034133911133,0.11627384074316562
567,1.125815510749817,0.118507699874686
568,1.1296690702438354,0.12192471823871039
569,1.1318122148513794,0.12382008969084428
570,1.134511947631836,0.126202593449257
571,1.132106065750122,0.1240796684934135
572,1.133162498474121,0.12501243532213183
573,1.1302547454833984,0.1224430794215936
574,1.1296122074127197,0.12187443412964981
575,1.1247568130493164,0.11756679947140185
576,1.1235566139221191,0.11649919312874028
577,1.1201777458190918,0.11348738611114445
578,1.118908166885376,0.11235340866656386
579,1.116195559501648,0.10992608302392502
580,1.1143815517425537,0.10829955303546247
581,1.1107314825057983,0.10501877705520023
582,1.1080447435379028,0.10259692333625196
583,1.1052405834197998,0.10006297766414975
584,1.1030912399291992,0.09811649346557776
585,1.1040903329849243,0.0990217778052124
586,1.1051126718521118,0.0999472951860882
587,1.1075547933578491,0.10215465360186471
588,1.1118944883346558,0.10606535888794733
589,1.116012454032898,0.10976205236704435
590,1.1205717325210571,0.11383901582142524
591,1.1247022151947021,0.11751828576184606
592,1.1291112899780273,0.12143080736855755
593,1.1307748556137085,0.12290306161447852
594,1.1325225830078125,0.12444746607788942
595,1.1320122480392456,0.12399684163729054
596,1.1314767599105835,0.12352364947824045
597,1.1280474662780762,0.12048827154839228
598,1.125319480895996,0.11806696668723944
599,1.121686577796936,0.11483346091591118
600,1.1191494464874268,0.11256892980035452
601,1.1173439025878906,0.11095439617719675
602,1.1157784461975098,0.10955234726390108
603,1.114173412322998,0.10811282575114296
604,1.1124885082244873,0.1065994545580945
605,1.1127867698669434,0.10686745685756364
606,1.111548900604248,0.10575440916888758
607,1.1094659566879272,0.10387879319329614
608,1.109128713607788,0.10357476563142637
609,1.1084721088409424,0.10298264396242864
610,1.1080975532531738,0.1026446416913613
611,1.1073077917099,0.10193170189314653
612,1.107239842414856,0.10187028989931048
613,1.1075094938278198,0.10211380499496941
614,1.1073768138885498,0.10199402612472762
615,1.1073929071426392,0.10200846613794073
616,1.1086105108261108,0.10310738634173881
617,1.1092292070388794,0.10366540181920543
618,1.1098265647888184,0.1042037846555654
619,1.1104226112365723,0.10474061659149436
620,1.110822081565857,0.10510037096775345
621,1.1108518838882446,0.10512713319506208
622,1.111126184463501,0.10537411946183292
623,1.1113872528076172,0.10560897166092878
624,1.1111923456192017,0.1054335904551882
625,1.1114253997802734,0.10564332684383622
626,1.1114130020141602,0.10563219672488852
627,1.111240267753601,0.10547674286554182
628,1.1116632223129272,0.10585732145842268
629,1.1104638576507568,0.10477778030960712
630,1.111476182937622,0.10568900219965603
631,1.1106294393539429,0.10492693532724565
632,1.111328125,0.10555576163983323
633,1.111890196800232,0.10606142652334524
634,1.1116845607757568,0.10587646534919268
635,1.112358808517456,0.10648277788148093
636,1.1107096672058105,0.1049991812743777
637,1.112159252166748,0.10630341311319319
638,1.1133549213409424,0.10737796157291002
639,1.1125162839889526,0.10662432813314889
640,1.1132614612579346,0.10729395296749972
641,1.1121587753295898,0.10630296429092277
642,1.111527681350708,0.10573530746818373
643,1.1122139692306519,0.1063525783390084
644,1.1114462614059448,0.10566209504707008
645,1.1112340688705444,0.10547121862263119
646,1.1115996837615967,0.10580010518801128
647,1.1114176511764526,0.10563632807124013
648,1.1114259958267212,0.1056438214983168
649,1.1121960878372192,0.10633649115754469
650,1.1120303869247437,0.10618749195324194
651,1.1121989488601685,0.10633905140093916
652,1.1122084856033325,0.10634771698662143
653,1.1127086877822876,0.10679732591987559
654,1.112500548362732,0.10661018941710246
655,1.11356520652771,0.10756674263678204
656,1.1132431030273438,0.10727745089835303
657,1.1132932901382446,0.10732257221221715
658,1.1145483255386353,0.10844920788614262
659,1.1140661239624023,0.10801649960965755
660,1.114047884941101,0.10800011984616802
661,1.1136497259140015,0.10764265509955713
662,1.1139204502105713,0.10788567789975342
663,1.1143410205841064,0.10826324356687687
664,1.1149653196334839,0.10882327196545442
665,1.114989161491394,0.1088446575949394
666,1.1150403022766113,0.10889051419216508
667,1.114856481552124,0.10872565421570743
668,1.1154628992080688,0.10926945920405583
669,1.1157582998275757,0.10953422790866767
670,1.115533471107483,0.10933274787945992
671,1.1162439584732056,0.10996942518237025
672,1.1157047748565674,0.1094863055842527
673,1.1164494752883911,0.1101535615474107
674,1.115963101387024,0.10971778006425997
675,1.115936279296875,0.1096937240331849
676,1.1167901754379272,0.1104586865155882
677,1.1169682741165161,0.1106181274309942
678,1.1171129941940308,0.11074771578662804
679,1.1163891553878784,0.11009955214710442
680,1.1169273853302002,0.11058150053745201
681,1.1175029277801514,0.11109661771787871
682,1.116919755935669,0.11057463096094032
683,1.1171926259994507,0.11081892753898291
684,1.117636799812317,0.11121650120917358
685,1.1178017854690552,0.11136411462478786
686,1.1164528131484985,0.11015652882019605
687,1.1169543266296387,0.11060563669927387
688,1.1169447898864746,0.11059704648944449
689,1.1182492971420288,0.11176427976163379
690,1.1181106567382812,0.11164039674400003
691,1.1180357933044434,0.11157339011276798
692,1.1181999444961548,0.11172018908053902
693,1.1186827421188354,0.11215186297507304
694,1.1186591386795044,0.11213080636338889
695,1.118283748626709,0.11179513477787847
696,1.1190723180770874,0.11250005090457972
697,1.118125081062317,0.11165327250157348
698,1.1185407638549805,0.11202497111894268
699,1.1183972358703613,0.11189667135049758
700,1.1188490390777588,0.11230056043412433
701,1.1184085607528687,0.1119067687401687
702,1.1187244653701782,0.11218917355492954
703,1.1185050010681152,0.11199295954551369
704,1.1189370155334473,0.11237913631460163
705,1.1194208860397339,0.1128114697622096
706,1.1186964511871338,0.1121641054844886
707,1.1184132099151611,0.11191092787198749
708,1.118392825126648,0.11189272497909361
709,1.1190831661224365,0.11250975888214709
710,1.1186399459838867,0.11211356676391022
711,1.118880033493042,0.1123282645862533
