step,probe_index,log_prob,perplexity,target_rank
6,18,-19.024795532226562,13526.388671875,1518.0
6,19,-12.290480613708496,21.598421096801758,19.0
6,20,-48.22031784057617,24.895519256591797,703.0
6,21,-16.071048736572266,3088.758056640625,1415.0
6,22,-16.2932186126709,228.3941192626953,1009.0
6,23,-27.854103088378906,8.521764755249023,17.0
8,0,-18.25555992126465,439.3017272949219,637.0
8,1,-10.879700660705566,230.40769958496094,272.0
8,2,-21.75046730041504,229.89364624023438,203.0
8,3,-10.346443176269531,5.609194755554199,36.0
8,4,-24.5,134.289794921875,1796.0
8,5,-15.80044174194336,51.941104888916016,15.0
8,6,-17.80477523803711,378.0116882324219,257.0
8,7,-8.230717658996582,61.27419662475586,203.0
8,8,-10.621809959411621,34.48772048950195,155.0
8,9,-10.67160701751709,14.40970230102539,24.0
8,10,-20.988014221191406,66.52665710449219,111.0
8,11,-23.253873825073242,104.66606140136719,391.0
8,12,-26.533784866333008,83.28741455078125,828.0
8,13,-11.447616577148438,306.06829833984375,428.0
8,14,-22.257797241210938,1667.8084716796875,5514.0
8,15,-6.679783344268799,28.216068267822266,24.0
8,16,-20.495643615722656,926.9327392578125,2620.0
8,17,-15.703023910522461,13.696914672851562,72.0
8,18,-18.878726959228516,12573.7109375,1601.0
8,19,-12.63302230834961,23.52951431274414,25.0
8,20,-48.327667236328125,25.074325561523438,762.0
8,21,-16.123512268066406,3170.853759765625,1400.0
8,22,-15.993253707885742,206.66201782226562,968.0
8,23,-26.045616149902344,7.415030002593994,19.0
10,0,-17.647554397583008,358.7114562988281,536.0
10,1,-10.15340518951416,160.2447967529297,198.0
10,2,-21.535478591918945,217.8636932373047,193.0
10,3,-10.404666900634766,5.663891792297363,46.0
10,4,-24.529830932617188,135.0933837890625,1628.0
10,5,-15.598045349121094,49.37831497192383,16.0
10,6,-18.383087158203125,458.3786315917969,285.0
10,7,-8.444099426269531,68.17308044433594,201.0
10,8,-10.346736907958984,31.466150283813477,138.0
10,9,-10.387475967407227,13.421648979187012,23.0
10,10,-19.11673355102539,45.757083892822266,89.0
10,11,-23.11941146850586,101.88882446289062,411.0
10,12,-25.9808349609375,75.9548568725586,871.0
10,13,-11.080522537231445,254.74453735351562,354.0
10,14,-21.85471534729004,1458.12255859375,5641.0
10,15,-6.734695911407471,29.00151252746582,24.0
10,16,-20.006046295166016,787.3572387695312,2617.0
10,17,-15.639006614685059,13.551552772521973,72.0
10,18,-18.40190315246582,9906.5517578125,1347.0
10,19,-12.891072273254395,25.097496032714844,28.0
10,20,-47.896915435791016,24.364511489868164,760.0
10,21,-16.021772384643555,3013.586669921875,1149.0
10,22,-15.501056671142578,175.3911895751953,931.0
10,23,-26.479076385498047,7.666438102722168,19.0
12,0,-16.66484832763672,258.51385498046875,437.0
12,1,-8.863880157470703,84.09440612792969,143.0
12,2,-21.173383712768555,199.00819396972656,179.0
12,3,-10.227291107177734,5.498902320861816,46.0
12,4,-23.16684913635254,102.86011505126953,1367.0
12,5,-16.700424194335938,65.04673767089844,19.0
12,6,-18.58472442626953,490.2464294433594,370.0
12,7,-8.485462188720703,69.59767150878906,219.0
12,8,-10.516230583190918,33.29509735107422,120.0
12,9,-9.270828247070312,10.152368545532227,25.0
12,10,-18.584753036499023,41.138755798339844,72.0
12,11,-22.77743148803711,95.15300750732422,405.0
12,12,-25.395151138305664,68.89098358154297,791.0
12,13,-11.347846031188965,291.1745910644531,381.0
12,14,-21.133777618408203,1146.641357421875,5355.0
12,15,-6.863532066345215,30.93121910095215,25.0
12,16,-18.820499420166016,530.3302612304688,2164.0
12,17,-15.115274429321289,12.41881275177002,68.0
12,18,-17.485355377197266,6264.64794921875,823.0
12,19,-12.798843383789062,24.525436401367188,29.0
12,20,-46.113277435302734,21.632970809936523,725.0
12,21,-14.791241645812988,1628.8358154296875,706.0
12,22,-15.70068359375,187.45916748046875,1192.0
12,23,-26.66956901550293,7.779603004455566,26.0
14,0,-15.862981796264648,197.87997436523438,329.0
14,1,-7.698825836181641,46.965484619140625,103.0
14,2,-21.0162410736084,191.3415985107422,159.0
14,3,-10.251700401306152,5.521318435668945,53.0
14,4,-22.027175903320312,81.89476776123047,1009.0
14,5,-17.443511962890625,78.32587432861328,21.0
14,6,-18.362529754638672,455.2485046386719,382.0
14,7,-8.426029205322266,67.55989837646484,227.0
14,8,-10.563376426696777,33.82247543334961,99.0
14,9,-8.666358947753906,8.728466987609863,24.0
14,10,-18.944454193115234,44.207340240478516,71.0
14,11,-22.76186752319336,94.85726928710938,443.0
14,12,-24.679645538330078,61.14658737182617,739.0
14,13,-11.770137786865234,359.6275329589844,426.0
14,14,-20.693735122680664,990.20458984375,5443.0
14,15,-6.902836799621582,31.545103073120117,24.0
14,16,-17.785829544067383,375.6319885253906,1829.0
14,17,-14.773262023925781,11.730713844299316,62.0
14,18,-17.17849349975586,5373.564453125,639.0
14,19,-12.656752586364746,23.66952133178711,29.0
14,20,-44.65419006347656,19.627782821655273,770.0
14,21,-14.272374153137207,1256.6279296875,572.0
14,22,-15.71824836730957,188.5599822998047,1499.0
14,23,-26.832273483276367,7.877583026885986,27.0
16,0,-14.705862045288086,134.55245971679688,158.0
16,1,-6.911903381347656,31.688430786132812,76.0
16,2,-21.496395111083984,215.74534606933594,153.0
16,3,-10.494091987609863,5.748939514160156,67.0
16,4,-22.015689849853516,81.70687866210938,826.0
16,5,-17.65782356262207,82.63687133789062,19.0
16,6,-19.281808853149414,618.4827880859375,371.0
16,7,-8.540729522705078,71.5477294921875,204.0
16,8,-10.71965503692627,35.631080627441406,113.0
16,9,-8.362672805786133,8.090319633483887,25.0
16,10,-18.523040771484375,40.634124755859375,69.0
16,11,-22.89776611328125,97.4708251953125,469.0
16,12,-23.6663875579834,51.64523696899414,741.0
16,13,-12.249999046325684,457.1445007324219,435.0
16,14,-19.99479103088379,784.4088745117188,5633.0
16,15,-7.031301498413086,33.63780975341797,23.0
16,16,-17.017465591430664,290.7572326660156,1964.0
16,17,-14.620901107788086,11.436579704284668,71.0
16,18,-17.087427139282227,5134.3759765625,583.0
16,19,-12.786689758300781,24.451032638549805,25.0
16,20,-42.626712799072266,17.14627456665039,698.0
16,21,-14.447836875915527,1371.85400390625,545.0
16,22,-15.849482536315918,196.9915313720703,1759.0
16,23,-26.47003746032715,7.661108016967773,27.0
18,0,-13.849393844604492,101.1358413696289,80.0
18,1,-6.465615749359131,25.350738525390625,54.0
18,2,-21.774433135986328,231.2751922607422,169.0
18,3,-10.542036056518555,5.7950615882873535,80.0
18,4,-21.517311096191406,73.95538330078125,733.0
18,5,-17.954330444335938,88.99520874023438,19.0
18,6,-20.121326446533203,818.2017822265625,388.0
18,7,-8.663984298706055,76.09573364257812,194.0
18,8,-10.878044128417969,37.56281661987305,135.0
18,9,-8.14482307434082,7.661484718322754,25.0
18,10,-18.45585823059082,40.091793060302734,74.0
18,11,-23.170846939086914,102.94239807128906,456.0
18,12,-22.90384292602539,45.481571197509766,684.0
18,13,-12.777091979980469,594.9908447265625,484.0
18,14,-19.180500030517578,597.9456176757812,5617.0
18,15,-7.122954845428467,35.215187072753906,22.0
18,16,-16.12405776977539,215.8720245361328,2029.0
18,17,-14.625161170959473,11.4447021484375,88.0
18,18,-16.616668701171875,4057.548828125,494.0
18,19,-12.769903182983398,24.348634719848633,22.0
18,20,-40.613216400146484,14.992464065551758,628.0
18,21,-14.445477485656738,1370.236572265625,551.0
18,22,-16.061054229736328,211.38580322265625,1964.0
18,23,-26.688396453857422,7.790877342224121,29.0
20,0,-13.225573539733887,82.14816284179688,64.0
20,1,-6.230245590209961,22.53619956970215,55.0
20,2,-21.23290252685547,201.99151611328125,194.0
20,3,-10.57618236541748,5.8281354904174805,63.0
20,4,-19.714595794677734,51.56892013549805,647.0
20,5,-18.251888275146484,95.86798095703125,23.0
20,6,-19.635297775268555,695.8257446289062,364.0
20,7,-8.857281684875488,83.81742095947266,255.0
20,8,-10.766671180725098,36.19388961791992,128.0
20,9,-7.673161506652832,6.809307098388672,19.0
20,10,-18.17024040222168,37.865787506103516,64.0
20,11,-23.11919593811035,101.88445281982422,396.0
20,12,-22.934722900390625,45.71624755859375,576.0
20,13,-12.929998397827148,642.2638549804688,594.0
20,14,-18.022796630859375,406.5060729980469,4675.0
20,15,-6.904710292816162,31.57466697692871,21.0
20,16,-15.008118629455566,148.8153076171875,1700.0
20,17,-14.082468032836914,10.454977035522461,86.0
20,18,-15.143738746643066,1942.7685546875,282.0
20,19,-12.241116523742676,21.333511352539062,21.0
20,20,-38.8903694152832,13.365692138671875,779.0
20,21,-13.624542236328125,908.9327392578125,434.0
20,22,-16.44954490661621,240.61099243164062,1880.0
20,23,-26.45639419555664,7.653072357177734,30.0
22,0,-12.679720878601074,68.48217010498047,49.0
22,1,-5.977081775665283,19.856689453125,43.0
22,2,-20.797693252563477,181.16773986816406,201.0
22,3,-10.599564552307129,5.850891590118408,50.0
22,4,-18.27679443359375,38.681396484375,509.0
22,5,-18.503482818603516,102.09162902832031,28.0
22,6,-19.500986099243164,665.3601684570312,361.0
22,7,-8.949926376342773,87.79136657714844,287.0
22,8,-10.630095481872559,34.583106994628906,116.0
22,9,-7.436031818389893,6.417367458343506,18.0
22,10,-18.24430274963379,38.43084716796875,67.0
22,11,-22.96768569946289,98.84345245361328,346.0
22,12,-22.878021240234375,45.286251068115234,505.0
22,13,-12.88735294342041,628.7139892578125,642.0
22,14,-17.1639404296875,305.3056640625,4132.0
22,15,-6.983354091644287,32.84097671508789,22.0
22,16,-14.158956527709961,112.12924194335938,1569.0
22,17,-13.906045913696289,10.152037620544434,82.0
22,18,-14.280801773071289,1261.9342041015625,216.0
22,19,-12.003242492675781,20.101825714111328,22.0
22,20,-37.77276611328125,12.406051635742188,916.0
22,21,-13.173860549926758,725.5501708984375,348.0
22,22,-16.778873443603516,268.52874755859375,1940.0
22,23,-26.60650634765625,7.741954803466797,31.0
24,0,-11.295565605163574,43.17184066772461,51.0
24,1,-4.8901143074035645,11.531208992004395,14.0
24,2,-20.779464721679688,180.34400939941406,150.0
24,3,-10.497184753417969,5.751903533935547,57.0
24,4,-17.723758697509766,34.63108444213867,329.0
24,5,-18.677154541015625,106.62187194824219,23.0
24,6,-19.31285858154297,624.9175415039062,339.0
24,7,-8.329854011535645,64.38798522949219,183.0
24,8,-10.191222190856934,29.87655258178711,64.0
24,9,-7.348742485046387,6.278842449188232,20.0
24,10,-18.09320831298828,37.28688430786133,73.0
24,11,-22.57023811340332,91.29058074951172,359.0
24,12,-21.63384246826172,36.80524826049805,495.0
24,13,-12.807787895202637,604.1931762695312,540.0
24,14,-15.925069808959961,202.01800537109375,4303.0
24,15,-7.2289252281188965,37.131385803222656,22.0
24,16,-12.721264839172363,69.4371337890625,1352.0
24,17,-13.368509292602539,9.282072067260742,87.0
24,18,-14.386428833007812,1330.3726806640625,302.0
24,19,-12.31980037689209,21.757314682006836,23.0
24,20,-36.50514221191406,11.400716781616211,934.0
24,21,-12.850189208984375,617.1392211914062,261.0
24,22,-16.7426700592041,265.3076477050781,2373.0
24,23,-27.54467010498047,8.321318626403809,33.0
26,0,-10.423561096191406,32.282344818115234,51.0
26,1,-4.323867321014404,8.687921524047852,8.0
26,2,-21.164390563964844,198.56124877929688,140.0
26,3,-10.384282112121582,5.644681453704834,61.0
26,4,-17.211267471313477,31.257320404052734,257.0
26,5,-18.53949546813965,103.01492309570312,20.0
26,6,-19.420499801635742,647.7467651367188,333.0
26,7,-8.011821746826172,54.92182922363281,147.0
26,8,-10.240687370300293,30.37325668334961,51.0
26,9,-7.323273658752441,6.238990783691406,20.0
26,10,-17.960567474365234,36.31073760986328,78.0
26,11,-22.385570526123047,87.98040771484375,375.0
26,12,-21.16381072998047,34.03201675415039,489.0
26,13,-12.684290885925293,568.0136108398438,475.0
26,14,-15.247199058532715,161.1603546142578,4570.0
26,15,-7.4085283279418945,40.62014389038086,24.0
26,16,-12.264569282531738,59.6318359375,1310.0
26,17,-13.32142448425293,9.209518432617188,89.0
26,18,-14.718204498291016,1570.426025390625,388.0
26,19,-12.509078979492188,22.811614990234375,23.0
26,20,-35.940330505371094,10.979413986206055,928.0
26,21,-12.79125690460205,599.2197265625,252.0
26,22,-16.374919891357422,234.69969177246094,2478.0
26,23,-28.071638107299805,8.665562629699707,36.0
28,0,-10.17867374420166,29.751846313476562,42.0
28,1,-4.995995044708252,12.158123016357422,14.0
28,2,-20.986522674560547,189.92526245117188,176.0
28,3,-10.030988693237305,5.321906089782715,44.0
28,4,-16.36546516418457,26.392845153808594,251.0
28,5,-18.20003890991211,94.63333129882812,22.0
28,6,-19.366029739379883,636.092041015625,352.0
28,7,-8.726006507873535,78.49251556396484,231.0
28,8,-11.618661880493164,48.08101272583008,142.0
28,9,-6.949387550354004,5.682248115539551,18.0
28,10,-17.490049362182617,33.04961395263672,64.0
28,11,-22.870847702026367,96.94750213623047,420.0
28,12,-22.61717414855957,43.359642028808594,500.0
28,13,-13.336347579956055,786.9572143554688,628.0
28,14,-15.214040756225586,159.3888397216797,4039.0
28,15,-7.205860137939453,36.70562744140625,21.0
28,16,-12.113750457763672,56.70807647705078,1291.0
28,17,-13.499699592590332,9.487260818481445,70.0
28,18,-14.392210960388184,1334.2244873046875,280.0
28,19,-12.076373100280762,20.472721099853516,22.0
28,20,-33.774330139160156,9.503137588500977,843.0
28,21,-12.73272705078125,581.937744140625,299.0
28,22,-15.573211669921875,179.66078186035156,1665.0
28,23,-26.50342559814453,7.680811405181885,34.0
30,0,-10.222490310668945,30.189577102661133,36.0
30,1,-5.309321403503418,14.220160484313965,24.0
30,2,-21.007553100585938,190.92645263671875,210.0
30,3,-10.030137062072754,5.321150302886963,38.0
30,4,-15.991324424743652,24.489999771118164,243.0
30,5,-18.19928550720215,94.6155014038086,24.0
30,6,-19.450298309326172,654.212890625,373.0
30,7,-9.111968994140625,95.20043182373047,305.0
30,8,-12.574544906616211,66.12288665771484,277.0
30,9,-6.785572052001953,5.454238414764404,16.0
30,10,-17.090076446533203,30.50880241394043,60.0
30,11,-23.110023498535156,101.69767761230469,424.0
30,12,-23.69828224182129,51.92049789428711,518.0
30,13,-13.755743026733398,970.558349609375,752.0
30,14,-15.118231773376465,154.3789825439453,3651.0
30,15,-7.193727016448975,36.48362731933594,21.0
30,16,-11.96322250366211,53.93290328979492,1217.0
30,17,-13.643758773803711,9.717805862426758,63.0
30,18,-14.071191787719727,1136.371826171875,204.0
30,19,-11.788162231445312,19.04949378967285,21.0
30,20,-32.933692932128906,8.985206604003906,839.0
30,21,-12.578636169433594,538.7858276367188,313.0
30,22,-15.204609870910645,158.8886260986328,1259.0
30,23,-26.16830825805664,7.4853434562683105,36.0
32,0,-9.12923812866211,20.969717025756836,33.0
32,1,-4.7651543617248535,10.832785606384277,12.0
32,2,-21.320571899414062,206.46749877929688,218.0
32,3,-9.838737487792969,5.1540846824646,39.0
32,4,-15.033050537109375,20.218746185302734,157.0
32,5,-18.57587432861328,103.95609283447266,24.0
32,6,-19.36336898803711,635.5281372070312,382.0
32,7,-8.74103832244873,79.08467864990234,223.0
32,8,-12.375894546508789,61.88624954223633,244.0
32,9,-6.837674617767334,5.525747776031494,16.0
32,10,-16.823116302490234,28.9226016998291,61.0
32,11,-22.919252395629883,97.89058685302734,416.0
32,12,-23.314697265625,48.70505905151367,507.0
32,13,-13.467288970947266,840.2037963867188,633.0
32,14,-14.054427146911621,108.28961181640625,3372.0
32,15,-7.291755199432373,38.316383361816406,22.0
32,16,-11.449660301208496,45.44729995727539,995.0
32,17,-13.137266159057617,8.931142807006836,64.0
32,18,-13.220466613769531,742.65625,163.0
32,19,-11.616073608398438,18.24732208251953,19.0
32,20,-32.70909881591797,8.85167407989502,851.0
32,21,-12.479229927062988,512.6610717773438,257.0
32,22,-15.928062438964844,202.21961975097656,1627.0
32,23,-27.140987396240234,8.066892623901367,40.0
34,0,-8.142938613891602,15.094234466552734,28.0
34,1,-4.218670845031738,8.242761611938477,7.0
34,2,-21.55429458618164,218.8909454345703,214.0
34,3,-9.728139877319336,5.059950351715088,38.0
34,4,-14.105789184570312,16.796287536621094,97.0
34,5,-18.836257934570312,110.94831848144531,24.0
34,6,-19.19736099243164,601.3158569335938,396.0
34,7,-8.303885459899902,63.55735397338867,172.0
34,8,-12.130025863647461,57.016578674316406,209.0
34,9,-6.890777111053467,5.599595069885254,16.0
34,10,-16.663259506225586,28.012529373168945,64.0
34,11,-22.77577018737793,95.12139129638672,405.0
34,12,-22.767601013183594,44.4604606628418,479.0
34,13,-13.270622253417969,761.5159912109375,572.0
34,14,-13.362003326416016,85.97022247314453,3058.0
34,15,-7.433956146240234,41.13988494873047,22.0
34,16,-11.051538467407227,39.79917526245117,812.0
34,17,-12.671884536743164,8.264595031738281,64.0
34,18,-12.546992301940918,530.3281860351562,140.0
34,19,-11.60183334350586,18.182477951049805,18.0
34,20,-32.92340850830078,8.979047775268555,877.0
34,21,-12.288482666015625,466.0259704589844,202.0
34,22,-16.502077102661133,244.8614044189453,2006.0
34,23,-28.36638069152832,8.864275932312012,40.0
36,0,-7.640181541442871,12.765257835388184,25.0
36,1,-3.3494250774383545,5.337260723114014,7.0
36,2,-21.471593856811523,214.41180419921875,181.0
36,3,-9.64520263671875,4.990488529205322,37.0
36,4,-13.334585189819336,14.395520210266113,59.0
36,5,-19.27438735961914,123.79127502441406,25.0
36,6,-18.68179702758789,506.36907958984375,350.0
36,7,-8.081734657287598,56.87565231323242,138.0
36,8,-12.109450340270996,56.62685012817383,152.0
36,9,-6.967188835144043,5.707592487335205,17.0
36,10,-16.474824905395508,26.976470947265625,66.0
36,11,-22.613338470458984,92.0809326171875,380.0
36,12,-22.201162338256836,40.45513916015625,448.0
36,13,-13.275052070617676,763.2044677734375,534.0
36,14,-13.077713012695312,78.19750213623047,2949.0
36,15,-7.47873067855835,42.07128143310547,22.0
36,16,-10.84737491607666,37.18076705932617,739.0
36,17,-12.137201309204102,7.5599684715271,67.0
36,18,-12.36587142944336,484.4119567871094,152.0
36,19,-11.718214988708496,18.719274520874023,19.0
36,20,-33.155818939208984,9.119254112243652,948.0
36,21,-12.136618614196777,431.94976806640625,180.0
36,22,-16.567737579345703,250.27972412109375,2158.0
36,23,-29.135814666748047,9.404764175415039,43.0
38,0,-7.263999938964844,11.260863304138184,21.0
38,1,-2.952709913253784,4.376962184906006,5.0
38,2,-21.239553451538086,202.32765197753906,159.0
38,3,-9.59927749633789,4.952436447143555,39.0
38,4,-12.9822998046875,13.416159629821777,46.0
38,5,-19.52596092224121,131.82696533203125,25.0
38,6,-18.378740310668945,457.7151184082031,327.0
38,7,-8.016719818115234,55.05649948120117,121.0
38,8,-12.16689682006836,57.72163772583008,139.0
38,9,-6.951626300811768,5.685429096221924,16.0
38,10,-16.285259246826172,25.972854614257812,66.0
38,11,-22.531370162963867,90.58369445800781,366.0
38,12,-21.801979064941406,37.851219177246094,416.0
38,13,-13.141467094421387,713.893310546875,493.0
38,14,-12.917044639587402,74.1197280883789,2855.0
38,15,-7.528509140014648,43.13154220581055,22.0
38,16,-10.665409088134766,34.992591857910156,685.0
38,17,-11.896865844726562,7.2631306648254395,74.0
38,18,-12.169097900390625,439.021728515625,150.0
38,19,-11.884363174438477,19.513193130493164,19.0
38,20,-33.48463439941406,9.32136344909668,996.0
38,21,-11.99544906616211,402.5118713378906,165.0
38,22,-16.542465209960938,248.18016052246094,2175.0
38,23,-29.386146545410156,9.587620735168457,44.0
40,0,-6.875302314758301,9.89240550994873,15.0
40,1,-3.1432435512542725,4.814449787139893,6.0
40,2,-21.36341094970703,208.6905975341797,169.0
40,3,-9.51683521270752,4.884852886199951,40.0
40,4,-13.224303245544434,14.081483840942383,63.0
40,5,-19.61526870727539,134.80335998535156,25.0
40,6,-18.496217727661133,475.9942626953125,342.0
40,7,-8.117012023925781,57.88776397705078,122.0
40,8,-12.208672523498535,58.53106689453125,132.0
40,9,-6.748591423034668,5.404046058654785,16.0
40,10,-16.13896369934082,25.223918914794922,63.0
40,11,-22.841327667236328,96.37679290771484,374.0
40,12,-22.141611099243164,40.05560302734375,415.0
40,13,-13.205937385559082,737.2807006835938,490.0
40,14,-12.764822959899902,70.4526596069336,2592.0
40,15,-7.518546104431152,42.91721725463867,22.0
40,16,-10.572998046875,33.931129455566406,622.0
40,17,-11.496988296508789,6.794848918914795,61.0
40,18,-11.90746021270752,385.1874694824219,123.0
40,19,-11.718090057373047,18.71868896484375,19.0
40,20,-33.54262924194336,9.35747241973877,923.0
40,21,-11.920933723449707,387.7911376953125,164.0
40,22,-16.260265350341797,225.89907836914062,1842.0
40,23,-29.12629508972168,9.397880554199219,45.0
42,0,-6.718406677246094,9.38834285736084,15.0
42,1,-3.2958316802978516,5.196138858795166,7.0
42,2,-21.231149673461914,201.90301513671875,171.0
42,3,-9.50443172454834,4.874765396118164,42.0
42,4,-13.320293426513672,14.35443115234375,74.0
42,5,-19.537757873535156,132.21632385253906,25.0
42,6,-18.58906364440918,490.9559326171875,341.0
42,7,-8.231317520141602,61.292579650878906,129.0
42,8,-12.291378021240234,60.167118072509766,135.0
42,9,-6.671024322509766,5.3002610206604,15.0
42,10,-15.991780281066895,24.492237091064453,59.0
42,11,-23.076631546020508,101.02079772949219,391.0
42,12,-22.262481689453125,40.87071228027344,418.0
42,13,-13.252525329589844,754.6565551757812,486.0
42,14,-12.730792045593262,69.65799713134766,2549.0
42,15,-7.452630519866943,41.525814056396484,22.0
42,16,-10.511601448059082,33.2437629699707,591.0
42,17,-11.295467376708984,6.57042121887207,57.0
42,18,-11.693449020385742,346.0989074707031,113.0
42,19,-11.623462677001953,18.28106117248535,19.0
42,20,-33.251991271972656,9.177909851074219,895.0
42,21,-11.847538948059082,373.8181457519531,171.0
42,22,-16.255535125732422,225.54322814941406,1768.0
42,23,-29.279237747192383,9.509098052978516,47.0
44,0,-6.582812786102295,8.973455429077148,13.0
44,1,-3.1543264389038086,4.841202735900879,7.0
44,2,-21.0144100189209,191.2540283203125,161.0
44,3,-9.634049415588379,4.98121976852417,45.0
44,4,-13.019546508789062,13.516474723815918,66.0
44,5,-19.76873016357422,140.0756378173828,26.0
44,6,-18.287282943725586,443.9717102050781,327.0
44,7,-8.206938743591309,60.54999542236328,131.0
44,8,-12.173834800720215,57.85528564453125,133.0
44,9,-6.511172771453857,5.092624187469482,15.0
44,10,-15.60916519165039,22.687931060791016,53.0
44,11,-23.25715446472168,104.7347640991211,397.0
44,12,-22.289337158203125,41.05405044555664,448.0
44,13,-13.006399154663086,667.273193359375,473.0
44,14,-12.578323364257812,66.20620727539062,2443.0
44,15,-7.3663506507873535,39.772483825683594,22.0
44,16,-10.44898509979248,32.55708694458008,594.0
44,17,-10.953496932983398,6.206411838531494,57.0
44,18,-11.478867530822754,310.8883361816406,103.0
44,19,-11.642616271972656,18.36880874633789,19.0
44,20,-33.46440124511719,9.308798789978027,1029.0
44,21,-11.787864685058594,362.8292236328125,170.0
44,22,-16.476097106933594,242.75009155273438,1728.0
44,23,-29.536462783813477,9.699124336242676,46.0
46,0,-6.606427192687988,9.0443696975708,13.0
46,1,-2.9234161376953125,4.313320636749268,4.0
46,2,-20.95861053466797,188.60459899902344,154.0
