step,probe_index,log_prob,perplexity,target_rank
12,4,-21.672077178955078,1372.0013427734375,2058.0
12,5,-5.448504447937012,6.14825439453125,4.0
12,6,-7.694231986999512,2195.646728515625,30.0
12,7,-10.573352813720703,14.06006145477295,4.0
12,8,-3.3397436141967773,5.311486721038818,2.0
12,9,-16.86967658996582,4604.72509765625,663.0
12,10,-13.936476707458496,104.11459350585938,36.0
12,11,-19.450122833251953,129.35113525390625,740.0
12,12,-19.91184425354004,53.64396667480469,90.0
12,13,-25.16999626159668,66.35367584228516,520.0
12,14,-27.1842041015625,229.71536254882812,272.0
14,0,-5.410016059875488,6.069879055023193,3.0
14,1,-21.768308639526367,77.7626724243164,119.0
14,2,-16.380142211914062,60.041473388671875,554.0
14,3,-35.69123840332031,1259.2196044921875,3395.0
14,4,-22.002479553222656,1531.7403564453125,2305.0
14,5,-5.3446431159973145,5.9390411376953125,4.0
14,6,-7.89788818359375,2691.59228515625,32.0
14,7,-11.017046928405762,15.709439277648926,4.0
14,8,-3.3101086616516113,5.233364105224609,2.0
14,9,-16.378353118896484,3601.755126953125,663.0
14,10,-13.289742469787598,83.92420196533203,35.0
14,11,-19.684825897216797,137.16799926757812,861.0
14,12,-19.437789916992188,48.79159164428711,81.0
14,13,-24.177310943603516,56.23571014404297,450.0
14,14,-27.36935806274414,238.38134765625,258.0
16,0,-4.907799243927002,5.134246349334717,3.0
16,1,-20.329631805419922,58.31892013549805,124.0
16,2,-16.762758255004883,66.0683364868164,619.0
16,3,-36.50672149658203,1482.2913818359375,4018.0
16,4,-21.34784698486328,1231.451904296875,2527.0
16,5,-5.153803825378418,5.573005676269531,4.0
16,6,-7.853996753692627,2576.009521484375,33.0
16,7,-11.073566436767578,15.93298625946045,4.0
16,8,-2.899998903274536,4.2631120681762695,1.0
16,9,-16.448352813720703,3730.04833984375,666.0
16,10,-13.168676376342773,80.60485076904297,36.0
16,11,-20.035572052001953,149.73887634277344,915.0
16,12,-18.930818557739258,44.08694839477539,64.0
16,13,-21.730079650878906,37.40034866333008,291.0
16,14,-27.745115280151367,256.98638916015625,321.0
18,0,-4.481754302978516,4.454514503479004,2.0
18,1,-19.153186798095703,46.09191131591797,128.0
18,2,-16.599971771240234,63.43354797363281,651.0
18,3,-37.01378631591797,1640.5013427734375,4813.0
18,4,-20.685138702392578,987.3713989257812,2702.0
18,5,-4.92833948135376,5.169520378112793,4.0
18,6,-7.75982141494751,2344.48583984375,31.0
18,7,-11.00952434539795,15.679923057556152,4.0
18,8,-2.4340884685516357,3.377190589904785,1.0
18,9,-16.77215576171875,4385.5830078125,717.0
18,10,-13.326237678527832,84.95137786865234,39.0
18,11,-20.509090423583984,168.5567626953125,988.0
18,12,-18.726848602294922,42.324649810791016,61.0
18,13,-19.580326080322266,26.1379337310791,172.0
18,14,-28.190221786499023,280.9128112792969,405.0
20,0,-4.445026397705078,4.400312423706055,2.0
20,1,-18.061771392822266,37.053184509277344,131.0
20,2,-16.55966567993164,62.797569274902344,658.0
20,3,-35.886924743652344,1309.479248046875,3822.0
20,4,-20.551616668701172,944.3895263671875,2745.0
20,5,-5.125084400177002,5.519909858703613,4.0
20,6,-7.939861297607422,2806.970947265625,33.0
20,7,-10.784607887268066,14.822585105895996,4.0
20,8,-2.3626599311828613,3.2587053775787354,1.0
20,9,-17.14432144165039,5282.53173828125,756.0
20,10,-13.528509140014648,90.87663269042969,42.0
20,11,-20.852991104125977,183.689697265625,1094.0
20,12,-18.396469116210938,39.618408203125,69.0
20,13,-18.119003295898438,20.487886428833008,182.0
20,14,-27.601516723632812,249.7107391357422,423.0
22,0,-4.519276142120361,4.510578632354736,2.0
22,1,-17.61911964416504,33.91386795043945,130.0
22,2,-16.736047744750977,65.62862396240234,715.0
22,3,-34.638671875,1020.1799926757812,2875.0
22,4,-20.710346221923828,995.7025756835938,2810.0
22,5,-5.215605735778809,5.689004898071289,4.0
22,6,-8.078590393066406,3224.6845703125,36.0
22,7,-10.728668212890625,14.616734504699707,4.0
22,8,-2.4088969230651855,3.3349192142486572,1.0
22,9,-17.14263153076172,5278.06982421875,711.0
22,10,-13.578182220458984,92.39385986328125,45.0
22,11,-20.842369079589844,183.20252990722656,1121.0
22,12,-18.360393524169922,39.333580017089844,71.0
22,13,-17.513423919677734,18.520978927612305,200.0
22,14,-27.26795196533203,233.59536743164062,452.0
24,0,-4.431896209716797,4.381094932556152,2.0
24,1,-16.921897888183594,29.49968719482422,123.0
24,2,-16.84147834777832,67.38143920898438,729.0
24,3,-35.017730712890625,1100.529052734375,3014.0
24,4,-20.334522247314453,878.463134765625,2843.0
24,5,-5.090592384338379,5.456808567047119,4.0
24,6,-7.9946160316467285,2964.95166015625,33.0
24,7,-10.844741821289062,15.047102928161621,4.0
24,8,-2.3106653690338135,3.175079345703125,1.0
24,9,-17.242000579833984,5546.93212890625,686.0
24,10,-13.398869514465332,87.03323364257812,39.0
24,11,-20.668155670166016,175.3946990966797,1053.0
24,12,-18.40427017211914,39.68027114868164,60.0
24,13,-16.11622428894043,14.673415184020996,145.0
24,14,-27.402130126953125,239.94886779785156,514.0
26,0,-4.352630615234375,4.266854286193848,2.0
26,1,-16.381385803222656,26.47701644897461,110.0
26,2,-16.56363296508789,62.85988235473633,668.0
26,3,-35.49916458129883,1211.7646484375,3346.0
26,4,-20.10592269897461,814.0114135742188,2839.0
26,5,-4.97981071472168,5.258978843688965,4.0
26,6,-7.929021835327148,2776.70947265625,31.0
26,7,-10.9932861328125,15.616397857666016,4.0
26,8,-2.262887716293335,3.1001293659210205,1.0
26,9,-17.404375076293945,6016.05810546875,706.0
26,10,-13.239822387695312,82.5392837524414,42.0
26,11,-20.439146041870117,165.63499450683594,1012.0
26,12,-18.587310791015625,41.1598014831543,58.0
26,13,-14.907154083251953,11.995429039001465,111.0
26,14,-27.406017303466797,240.13555908203125,489.0
28,0,-4.469125270843506,4.435801982879639,2.0
28,1,-16.133747100830078,25.19761848449707,112.0
28,2,-16.5968017578125,63.38330078125,659.0
28,3,-35.45265197753906,1200.5443115234375,3460.0
28,4,-19.839990615844727,744.9598388671875,2789.0
28,5,-5.012838840484619,5.317196369171143,4.0
28,6,-7.853675842285156,2575.182861328125,31.0
28,7,-10.754287719726562,14.710653305053711,4.0
28,8,-2.344676971435547,3.2295360565185547,1.0
28,9,-17.491382598876953,6283.55615234375,758.0
28,10,-13.311805725097656,84.54371643066406,43.0
28,11,-20.551599502563477,170.3576202392578,1135.0
28,12,-18.713150024414062,42.20885467529297,51.0
28,13,-14.678909301757812,11.547682762145996,87.0
28,14,-27.19243812561035,230.0939178466797,415.0
30,0,-4.557072162628174,4.567765235900879,2.0
30,1,-16.086389541625977,24.960086822509766,114.0
30,2,-16.438642501831055,60.92603302001953,614.0
30,3,-35.36442565917969,1179.546142578125,3341.0
30,4,-19.573041915893555,681.5347900390625,2757.0
30,5,-4.978398323059082,5.256504058837891,4.0
30,6,-7.941558837890625,2811.739990234375,31.0
30,7,-10.362821578979492,13.339178085327148,4.0
30,8,-2.3141283988952637,3.180582046508789,1.0
30,9,-17.37689971923828,5933.9765625,798.0
30,10,-13.406965255737305,87.26839447021484,47.0
30,11,-20.4573974609375,166.39248657226562,1210.0
30,12,-18.700557708740234,42.10268783569336,51.0
30,13,-14.65205192565918,11.496110916137695,81.0
30,14,-27.078025817871094,224.8885955810547,363.0
32,0,-4.703760623931885,4.796661853790283,2.0
32,1,-15.877644538879395,23.93947982788086,111.0
32,2,-16.873924255371094,67.93022155761719,608.0
32,3,-35.23925018310547,1150.3829345703125,2984.0
32,4,-19.311676025390625,624.671142578125,2893.0
32,5,-4.913730621337891,5.144407749176025,4.0
32,6,-8.107171058654785,3318.177978515625,33.0
32,7,-9.910892486572266,11.914106369018555,4.0
32,8,-2.2041611671447754,3.010422945022583,1.0
32,9,-17.141267776489258,5274.47216796875,672.0
32,10,-13.396510124206543,86.96478271484375,43.0
32,11,-20.507366180419922,168.484130859375,1118.0
32,12,-18.915851593017578,43.95516586303711,47.0
32,13,-14.14565658569336,10.565664291381836,78.0
32,14,-27.324363708496094,236.2458038330078,458.0
34,0,-4.840276718139648,5.0199785232543945,2.0
34,1,-15.625732421875,22.763227462768555,104.0
34,2,-17.20221710205078,73.74065399169922,622.0
34,3,-35.22844696044922,1147.900146484375,2659.0
34,4,-19.171510696411133,596.1566162109375,2886.0
34,5,-4.868334770202637,5.067148685455322,4.0
34,6,-8.226536750793457,3738.86279296875,36.0
34,7,-9.749403953552246,11.442688941955566,4.0
34,8,-2.150752067565918,2.9310948848724365,1.0
34,9,-16.83446502685547,4524.365234375,574.0
34,10,-13.369298934936523,86.1795425415039,41.0
34,11,-20.373737335205078,162.9485321044922,981.0
34,12,-18.97007942199707,44.434486389160156,43.0
34,13,-13.70505142211914,9.817584991455078,71.0
34,14,-27.23916244506836,232.25424194335938,473.0
36,0,-4.748184680938721,4.868219375610352,2.0
36,1,-14.935930252075195,19.829803466796875,104.0
36,2,-16.834609985351562,67.26583862304688,515.0
36,3,-34.96144485473633,1088.2095947265625,2778.0
36,4,-19.453258514404297,654.858642578125,2924.0
36,5,-4.852382183074951,5.040275573730469,4.0
36,6,-8.102774620056152,3303.621826171875,33.0
36,7,-9.90355110168457,11.892260551452637,4.0
36,8,-2.4231863021850586,3.3588314056396484,1.0
36,9,-17.085525512695312,5129.49658203125,634.0
36,10,-13.023727416992188,76.80289459228516,39.0
36,11,-19.869632720947266,143.65406799316406,992.0
36,12,-18.726043701171875,42.317840576171875,44.0
36,13,-13.279925346374512,9.146039962768555,66.0
36,14,-26.439146041870117,197.9133758544922,363.0
38,0,-4.74470329284668,4.862573146820068,2.0
38,1,-14.466980934143066,18.054519653320312,98.0
38,2,-16.66936683654785,64.54365539550781,475.0
38,3,-34.730621337890625,1039.1143798828125,2810.0
38,4,-19.85898780822754,749.6921997070312,2941.0
38,5,-4.865184783935547,5.061830997467041,4.0
38,6,-8.124162673950195,3375.040771484375,35.0
38,7,-10.011656761169434,12.218048095703125,4.0
38,8,-2.524226427078247,3.532879114151001,1.0
38,9,-17.249835968017578,5568.70556640625,688.0
38,10,-12.776777267456055,70.73396301269531,39.0
38,11,-19.5665283203125,133.17074584960938,1017.0
38,12,-18.621021270751953,41.43824768066406,51.0
38,13,-13.193446159362793,9.01516056060791,63.0
38,14,-25.981971740722656,180.6198272705078,296.0
40,0,-4.701573848724365,4.793166160583496,2.0
40,1,-14.153655052185059,16.95785140991211,107.0
40,2,-17.095062255859375,71.79146575927734,525.0
40,3,-35.218223571777344,1145.555419921875,3026.0
40,4,-19.5219783782959,670.0324096679688,3074.0
40,5,-4.713213920593262,4.811800003051758,4.0
40,6,-7.994077682495117,2963.35595703125,33.0
40,7,-9.880325317382812,11.823408126831055,4.0
40,8,-2.271847724914551,3.114049196243286,1.0
40,9,-17.605457305908203,6652.37158203125,738.0
40,10,-13.118047714233398,79.2559585571289,41.0
40,11,-19.553504943847656,132.7378692626953,1069.0
40,12,-18.615480422973633,41.39235305786133,46.0
40,13,-12.55352783203125,8.103163719177246,60.0
40,14,-26.189929962158203,188.29052734375,368.0
42,0,-4.742818355560303,4.859519004821777,2.0
42,1,-13.99802017211914,16.438135147094727,111.0
42,2,-17.254512786865234,74.7110595703125,569.0
42,3,-35.56592559814453,1228.0526123046875,3285.0
42,4,-19.334394454956055,629.4194946289062,3204.0
42,5,-4.634150505065918,4.686644554138184,4.0
42,6,-8.067126274108887,3187.927490234375,33.0
42,7,-9.852768898010254,11.742236137390137,4.0
42,8,-2.0813000202178955,2.8310563564300537,1.0
42,9,-17.836952209472656,7468.69970703125,751.0
42,10,-13.333295822143555,85.15148162841797,45.0
42,11,-19.470657348632812,130.01687622070312,1052.0
42,12,-18.676206588745117,41.89813995361328,47.0
42,13,-12.22359848022461,7.669615745544434,56.0
42,14,-26.371814727783203,195.2660675048828,423.0
44,0,-4.5985212326049805,4.631312847137451,2.0
44,1,-13.95081615447998,16.28367805480957,107.0
44,2,-17.074565887451172,71.4245376586914,542.0
44,3,-34.948646545410156,1085.427734375,2833.0
44,4,-19.303537368774414,622.9788818359375,3148.0
44,5,-4.6876115798950195,4.770910739898682,4.0
44,6,-8.038602828979492,3098.281494140625,33.0
44,7,-9.702776908874512,11.310078620910645,4.0
44,8,-2.0511741638183594,2.7887320518493652,1.0
44,9,-17.464588165283203,6199.93505859375,652.0
44,10,-13.123391151428223,79.3972396850586,38.0
44,11,-19.367122650146484,126.69475555419922,913.0
44,12,-18.554624557495117,40.89160919189453,42.0
44,13,-12.52250862121582,8.061380386352539,62.0
44,14,-26.22928237915039,189.7782440185547,398.0
46,0,-4.52557373046875,4.52005672454834,2.0
46,1,-13.847418785095215,15.950397491455078,103.0
46,2,-16.86943817138672,67.85408782958984,512.0
46,3,-34.59540557861328,1011.3903198242188,2631.0
46,4,-19.231355667114258,608.16845703125,3084.0
46,5,-4.722887992858887,4.8273420333862305,4.0
46,6,-8.026802062988281,3061.93408203125,32.0
46,7,-9.715331077575684,11.345630645751953,4.0
46,8,-2.0321671962738037,2.762355089187622,1.0
46,9,-17.421140670776367,6066.70166015625,625.0
46,10,-13.040196418762207,77.2256851196289,39.0
46,11,-19.244098663330078,122.8574447631836,820.0
46,12,-18.61374282836914,41.37796401977539,39.0
46,13,-12.605690002441406,8.173917770385742,65.0
46,14,-26.1719970703125,187.6163787841797,388.0
48,0,-4.593102931976318,4.622956275939941,2.0
48,1,-13.610565185546875,15.212433815002441,101.0
48,2,-17.351694107055664,76.54842376708984,545.0
48,3,-34.917110443115234,1078.6033935546875,2680.0
48,4,-19.081912994384766,578.6151733398438,3178.0
48,5,-4.56345796585083,4.577498435974121,4.0
48,6,-8.16571044921875,3518.22021484375,35.0
48,7,-9.409956932067871,10.511703491210938,4.0
48,8,-1.8619953393936157,2.537039279937744,1.0
48,9,-17.684309005737305,6919.8857421875,675.0
48,10,-13.58348274230957,92.55728912353516,46.0
48,11,-19.39488983154297,127.57730102539062,901.0
48,12,-19.062328338623047,45.26190185546875,39.0
48,13,-11.883024215698242,7.246394634246826,55.0
48,14,-26.374900817871094,195.38658142089844,493.0
50,0,-4.669351577758789,4.741960048675537,2.0
50,1,-13.569310188293457,15.087430000305176,106.0
50,2,-17.763675689697266,84.8528823852539,562.0
50,3,-35.20536804199219,1142.6138916015625,2776.0
50,4,-18.976741790771484,558.68212890625,3151.0
50,5,-4.502714157104492,4.485745429992676,4.0
50,6,-8.279535293579102,3942.362060546875,38.0
50,7,-9.267454147338867,10.14380931854248,4.0
50,8,-1.8045705556869507,2.4652302265167236,1.0
50,9,-17.96401596069336,7958.5966796875,722.0
50,10,-13.933876037597656,104.02437591552734,50.0
50,11,-19.408252716064453,128.00421142578125,919.0
50,12,-19.35744857788086,48.013858795166016,39.0
50,13,-11.373798370361328,6.656761646270752,53.0
50,14,-26.391986846923828,196.0554656982422,537.0
52,0,-4.56589412689209,4.581216812133789,2.0
52,1,-13.429859161376953,14.672451972961426,103.0
52,2,-17.424392700195312,77.95238494873047,534.0
52,3,-35.01364517211914,1099.6298828125,2750.0
52,4,-19.15118980407715,592.1322021484375,3333.0
52,5,-4.53995418548584,4.541775703430176,4.0
52,6,-8.189332008361816,3602.315185546875,36.0
52,7,-9.219175338745117,10.022111892700195,4.0
52,8,-2.023585319519043,2.7505273818969727,1.0
52,9,-17.899080276489258,7704.3486328125,738.0
52,10,-13.483158111572266,89.5132064819336,46.0
52,11,-19.255277633666992,123.20127868652344,902.0
52,12,-19.350351333618164,47.94575500488281,43.0
52,13,-11.528633117675781,6.830779552459717,52.0
52,14,-26.119491577148438,185.65655517578125,454.0
54,0,-4.579561710357666,4.602136611938477,2.0
54,1,-13.388986587524414,14.55300235748291,96.0
54,2,-16.95046043395996,69.24251556396484,477.0
54,3,-34.77663040161133,1048.720458984375,2676.0
54,4,-19.14934539794922,591.7683715820312,3346.0
54,5,-4.603456497192383,4.638937950134277,4.0
54,6,-8.119075775146484,3357.915771484375,36.0
54,7,-9.22393798828125,10.034051895141602,4.0
54,8,-2.1306204795837402,2.9017391204833984,1.0
54,9,-17.945430755615234,7884.9833984375,764.0
54,10,-13.047048568725586,77.40227508544922,41.0
54,11,-19.07626724243164,117.80924987792969,875.0
54,12,-19.249916076660156,46.99227523803711,45.0
54,13,-11.553510665893555,6.859161376953125,51.0
54,14,-26.02989959716797,182.35946655273438,415.0
56,0,-4.539977073669434,4.541810512542725,2.0
56,1,-13.344793319702148,14.42494010925293,94.0
56,2,-17.162059783935547,73.0040512084961,495.0
56,3,-34.98536682128906,1093.42822265625,2695.0
56,4,-19.110477447509766,584.1508178710938,3311.0
56,5,-4.589047908782959,4.616711616516113,4.0
56,6,-8.143918991088867,3442.382080078125,35.0
56,7,-9.134258270263672,9.811592102050781,4.0
56,8,-2.127344846725464,2.8969902992248535,1.0
56,9,-18.084033966064453,8450.8046875,786.0
56,10,-13.046998977661133,77.40098571777344,40.0
56,11,-19.131179809570312,119.43770599365234,881.0
56,12,-19.256132125854492,47.05072784423828,49.0
56,13,-11.411981582641602,6.6992597579956055,50.0
56,14,-26.137903213500977,186.34141540527344,402.0
58,0,-4.595645904541016,4.626876354217529,2.0
58,1,-13.446653366088867,14.721817970275879,98.0
58,2,-17.062728881835938,71.21348571777344,487.0
58,3,-35.0489501953125,1107.421875,2657.0
58,4,-19.030494689941406,568.7825927734375,3355.0
58,5,-4.543446063995361,4.547065258026123,4.0
58,6,-8.142473220825195,3437.408935546875,35.0
58,7,-9.146652221679688,9.842040061950684,4.0
58,8,-2.112504720687866,2.8755741119384766,1.0
58,9,-18.075958251953125,8416.7509765625,776.0
58,10,-13.122676849365234,79.37834930419922,40.0
58,11,-19.145048141479492,119.85253143310547,891.0
58,12,-19.256696701049805,47.05604553222656,48.0
58,13,-11.326671600341797,6.604681491851807,49.0
58,14,-26.19048500061035,188.3114471435547,401.0
60,0,-4.673811912536621,4.7490153312683105,2.0
60,1,-13.457459449768066,14.753669738769531,97.0
60,2,-17.390960693359375,77.30357360839844,520.0
60,3,-35.02377700805664,1101.860595703125,2683.0
60,4,-19.058029174804688,574.0269775390625,3358.0
60,5,-4.486798286437988,4.462009906768799,4.0
60,6,-8.24013614654541,3790.056396484375,37.0
60,7,-9.111379623413086,9.755633354187012,4.0
60,8,-2.0634400844573975,2.8058879375457764,1.0
60,9,-18.200027465820312,8955.416015625,792.0
60,10,-13.328531265258789,85.01637268066406,42.0
60,11,-19.207881927490234,121.75008392333984,932.0
60,12,-19.145172119140625,46.01808166503906,39.0
60,13,-11.263994216918945,6.536045551300049,47.0
60,14,-26.340660095214844,194.0531768798828,434.0
62,0,-4.65479040145874,4.71899938583374,2.0
62,1,-13.329706192016602,14.381479263305664,94.0
62,2,-17.465608596801758,78.75975799560547,497.0
62,3,-35.076637268066406,1113.5712890625,2639.0
62,4,-18.913066864013672,546.9490356445312,3343.0
62,5,-4.479445457458496,4.451087474822998,4.0
62,6,-8.241689682006836,3795.948974609375,36.0
62,7,-9.065174102783203,9.643589973449707,4.0
62,8,-2.044322967529297,2.779195547103882,1.0
62,9,-18.254745483398438,9203.8095703125,808.0
62,10,-13.401461601257324,87.10845947265625,42.0
62,11,-19.131866455078125,119.45821380615234,918.0
62,12,-19.303909301757812,47.502479553222656,44.0
62,13,-11.147618293762207,6.410494804382324,45.0
62,14,-26.379589080810547,195.56993103027344,442.0
64,0,-4.670463562011719,4.743718147277832,2.0
64,1,-13.375616073608398,14.514138221740723,97.0
64,2,-17.55577850341797,80.55535888671875,493.0
64,3,-35.086944580078125,1115.869140625,2627.0
64,4,-18.936010360717773,551.1481323242188,3289.0
64,5,-4.4821391105651855,4.455085754394531,4.0
64,6,-8.235177993774414,3771.31103515625,36.0
64,7,-9.077692031860352,9.67381763458252,4.0
64,8,-2.012690782546997,2.7355852127075195,1.0
64,9,-18.31266975402832,9474.2685546875,807.0
64,10,-13.483055114746094,89.5101318359375,42.0
64,11,-19.189823150634766,121.20166778564453,940.0
64,12,-19.313791275024414,47.59645080566406,39.0
64,13,-11.064630508422852,6.322439670562744,46.0
64,14,-26.35587501525879,194.64453125,444.0
66,0,-4.695627689361572,4.783675670623779,2.0
66,1,-13.300344467163086,14.29727554321289,99.0
66,2,-17.732906341552734,84.20266723632812,498.0
66,3,-35.02557373046875,1102.25634765625,2538.0
66,4,-18.897624969482422,544.140869140625,3287.0
66,5,-4.5043864250183105,4.488246440887451,4.0
66,6,-8.222516059875488,3723.8603515625,37.0
66,7,-9.089767456054688,9.703065872192383,4.0
66,8,-2.016655206680298,2.7410130500793457,1.0
66,9,-18.35729217529297,9688.02734375,836.0
66,10,-13.53831672668457,91.17420959472656,43.0
66,11,-19.3155517578125,125.0718002319336,976.0
66,12,-19.433935165405273,48.75398635864258,43.0
66,13,-11.15811538696289,6.421720027923584,48.0
66,14,-26.456737518310547,198.61087036132812,473.0
68,0,-4.698631286621094,4.7884674072265625,2.0
68,1,-13.265595436096191,14.19825553894043,97.0
68,2,-17.796489715576172,85.55183410644531,522.0
68,3,-35.07168197631836,1112.4683837890625,2573.0
68,4,-18.931507110595703,550.3214111328125,3281.0
68,5,-4.500073432922363,4.4817986488342285,4.0
68,6,-8.241799354553223,3796.365234375,37.0
68,7,-9.09793472290039,9.72289752960205,4.0
68,8,-2.0036683082580566,2.7232720851898193,1.0
68,9,-18.291095733642578,9372.619140625,806.0
68,10,-13.56260871887207,91.9155044555664,44.0
68,11,-19.22820472717285,122.3702392578125,985.0
68,12,-19.349185943603516,47.93458557128906,41.0
68,13,-11.070735931396484,6.328876495361328,45.0
68,14,-26.405555725097656,196.5882110595703,465.0
70,0,-4.691298007965088,4.776776313781738,2.0
70,1,-13.265520095825195,14.198041915893555,96.0
70,2,-17.814453125,85.93689727783203,514.0
70,3,-35.023502349853516,1101.8001708984375,2537.0
70,4,-18.968944549560547,557.2318115234375,3269.0
70,5,-4.505826950073242,4.4904022216796875,4.0
70,6,-8.217938423156738,3706.8525390625,37.0
70,7,-9.06486701965332,9.642849922180176,4.0
70,8,-2.0323641300201416,2.762627124786377,1.0
70,9,-18.281471252441406,9327.6240234375,815.0
70,10,-13.562155723571777,91.901611328125,45.0
70,11,-19.17465591430664,120.74295806884766,960.0
70,12,-19.410362243652344,48.52467346191406,42.0
70,13,-11.036256790161133,6.292611122131348,43.0
70,14,-26.29717254638672,192.37271118164062,463.0
72,0,-4.710354328155518,4.807215690612793,2.0
72,1,-13.274861335754395,14.224592208862305,98.0
72,2,-17.69112777709961,83.32777404785156,499.0
72,3,-34.963111877441406,1088.5723876953125,2496.0
72,4,-19.068775177001953,576.0868530273438,3363.0
72,5,-4.531313419342041,4.528713226318359,4.0
72,6,-8.273456573486328,3918.47021484375,38.0
72,7,-9.093429565429688,9.711953163146973,4.0
72,8,-1.9957804679870605,2.712552785873413,1.0
72,9,-18.257661819458008,9217.240234375,812.0
72,10,-13.606513977050781,93.27058410644531,45.0
72,11,-19.262697219848633,123.43002319335938,964.0
