step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
4,14,-11.480660438537598,5.155656337738037,0.7142857313156128,0.8571429252624512,1.0
4,15,-21.173351287841797,39603.61328125,0.0,0.0,0.0
4,16,-9.216645240783691,21.58967399597168,0.3333333432674408,0.6666666865348816,1.0
4,17,-5.8069658279418945,332.6083984375,0.0,0.0,1.0
4,18,-23.32032585144043,2376.636962890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-6.608141899108887,9.049540519714355,0.6666666865348816,1.0,1.0
4,20,-3.3549423217773438,28.643951416015625,0.0,1.0,1.0
4,21,-11.634780883789062,10.246706008911133,0.6000000238418579,0.6000000238418579,1.0
4,22,-16.432910919189453,3701.359619140625,0.0,0.5,0.5
4,23,-10.501189231872559,190.67962646484375,0.0,0.5,1.0
4,24,-10.808259963989258,14.910490036010742,0.5,0.5,1.0
4,25,-1.9113242626190186,2.6003918647766113,0.5,1.0,1.0
4,26,-17.316984176635742,321.2847900390625,0.0,0.3333333432674408,1.0
4,27,-11.999765396118164,403.3814697265625,0.0,0.0,1.0
4,28,-6.431323051452637,8.531577110290527,0.3333333432674408,1.0,1.0
4,29,-16.82770538330078,5.380442142486572,0.5,0.9000000357627869,1.0
4,30,-7.581519603729248,44.2900390625,0.5,0.5,1.0
4,31,-3.178776264190674,24.017345428466797,0.0,1.0,1.0
4,32,-7.3441667556762695,6.271663665771484,0.5,0.75,1.0
4,33,-8.653013229370117,17.891712188720703,0.0,1.0,1.0
4,34,-11.708866119384766,49.54866409301758,0.3333333432674408,0.6666666865348816,1.0
4,35,-17.77520751953125,374.3044128417969,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,36,-2.739046335220337,1.9832987785339355,0.75,1.0,1.0
4,37,-11.599029541015625,47.767391204833984,0.3333333432674408,0.6666666865348816,1.0
4,38,-34.54380798339844,316.4930725097656,0.1666666716337204,0.3333333432674408,0.5
4,39,-27.65293312072754,21.596866607666016,0.3333333432674408,0.7777777910232544,0.7777777910232544
4,40,-20.357818603515625,885.3115844726562,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,41,-13.466806411743164,9.435392379760742,0.6666666865348816,0.8333333730697632,0.8333333730697632
4,42,-8.99619197845459,20.060056686401367,0.3333333432674408,0.6666666865348816,1.0
5,0,-2.836209774017334,4.1292877197265625,0.5,1.0,1.0
5,1,-6.674882888793945,2.5949172973632812,0.7142857313156128,1.0,1.0
5,2,-21.101154327392578,38199.48046875,0.0,0.0,0.0
5,3,-7.403541088104248,11.797021865844727,0.3333333432674408,1.0,1.0
5,4,-1.4398751258850098,2.054304838180542,0.5,1.0,1.0
5,5,-11.891002655029297,52.65007400512695,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-17.174095153808594,17.50259780883789,0.3333333432674408,0.8333333730697632,1.0
5,7,-7.37170934677124,39.87919235229492,0.5,0.5,1.0
5,8,-11.00135612487793,244.85791015625,0.0,0.0,1.0
5,9,-5.576153755187988,4.031096935272217,0.75,0.75,1.0
5,10,-6.318299293518066,554.62890625,0.0,0.0,1.0
5,11,-10.424487113952637,13.54641342163086,0.5,0.75,1.0
5,12,-1.8764734268188477,2.555471420288086,0.5,1.0,1.0
5,13,-5.833843231201172,18.484298706054688,0.0,1.0,1.0
5,14,-11.333075523376465,5.048094272613525,0.7142857313156128,0.8571429252624512,1.0
5,15,-21.057281494140625,37370.64453125,0.0,0.0,0.0
5,16,-9.074174880981445,20.588342666625977,0.3333333432674408,0.6666666865348816,1.0
5,17,-5.897998332977295,364.3075256347656,0.0,0.0,1.0
5,18,-23.306194305419922,2365.46923828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-6.627384185791016,9.107771873474121,0.3333333432674408,1.0,1.0
5,20,-3.3702406883239746,29.085527420043945,0.0,1.0,1.0
5,21,-11.584498405456543,10.144176483154297,0.6000000238418579,0.6000000238418579,1.0
5,22,-16.343725204467773,3539.931396484375,0.0,0.5,0.5
5,23,-10.575790405273438,197.9263916015625,0.0,0.5,1.0
5,24,-10.815788269042969,14.938579559326172,0.5,0.5,1.0
5,25,-1.8826639652252197,2.5633935928344727,0.5,1.0,1.0
5,26,-17.340248107910156,323.7859802246094,0.0,0.3333333432674408,1.0
5,27,-12.14852237701416,434.52838134765625,0.0,0.0,1.0
5,28,-6.3738484382629395,8.369684219360352,0.3333333432674408,1.0,1.0
5,29,-16.705867767333984,5.315286159515381,0.5,0.9000000357627869,1.0
5,30,-7.651890277862549,45.87614059448242,0.5,0.5,1.0
5,31,-3.16879940032959,23.778919219970703,0.0,1.0,1.0
5,32,-7.312617778778076,6.222392559051514,0.5,0.75,1.0
5,33,-8.776826858520508,18.64557647705078,0.0,1.0,1.0
5,34,-11.677972793579102,49.04104232788086,0.3333333432674408,0.6666666865348816,1.0
5,35,-17.734085083007812,369.2085876464844,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,36,-2.676935911178589,1.9527409076690674,0.75,1.0,1.0
5,37,-11.494416236877441,46.130401611328125,0.3333333432674408,0.6666666865348816,1.0
5,38,-34.36980438232422,307.44635009765625,0.1666666716337204,0.5,0.5
5,39,-27.776487350463867,21.89539337158203,0.3333333432674408,0.7777777910232544,0.7777777910232544
5,40,-20.394508361816406,896.2053833007812,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,41,-13.273262023925781,9.13588809967041,0.6666666865348816,0.8333333730697632,0.8333333730697632
5,42,-8.943853378295898,19.713119506835938,0.3333333432674408,0.6666666865348816,1.0
6,0,-2.778909206390381,4.012660980224609,0.5,1.0,1.0
6,1,-6.536333084106445,2.5440616607666016,0.7142857313156128,1.0,1.0
6,2,-21.029563903808594,36856.3046875,0.0,0.0,0.0
6,3,-7.311816215515137,11.441786766052246,0.3333333432674408,1.0,1.0
6,4,-1.4456555843353271,2.060250997543335,0.5,1.0,1.0
6,5,-11.69836139678955,49.3754768371582,0.3333333432674408,0.3333333432674408,1.0
6,6,-17.13640594482422,17.39299774169922,0.3333333432674408,0.8333333730697632,1.0
6,7,-7.3731184005737305,39.90729522705078,0.5,0.5,1.0
6,8,-10.977771759033203,241.98745727539062,0.0,0.0,1.0
6,9,-5.615721225738525,4.071169376373291,0.75,0.75,1.0
6,10,-6.256566047668457,521.42529296875,0.0,0.0,1.0
6,11,-10.439038276672363,13.595781326293945,0.5,0.75,1.0
6,12,-1.9330121278762817,2.6287436485290527,0.5,1.0,1.0
6,13,-5.872751712799072,18.8474178314209,0.0,1.0,1.0
6,14,-11.376047134399414,5.079178810119629,0.7142857313156128,0.8571429252624512,1.0
6,15,-21.015466690063477,36597.4296875,0.0,0.0,0.0
6,16,-9.153814315795898,21.142208099365234,0.3333333432674408,0.6666666865348816,1.0
6,17,-5.798175811767578,329.69757080078125,0.0,0.0,1.0
6,18,-23.40839958190918,2447.444580078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-6.718097686767578,9.387375831604004,0.6666666865348816,1.0,1.0
6,20,-3.3858470916748047,29.543006896972656,0.0,1.0,1.0
6,21,-11.539349555969238,10.052988052368164,0.6000000238418579,0.6000000238418579,1.0
6,22,-16.2364501953125,3355.060546875,0.0,0.5,0.5
6,23,-10.412816047668457,182.4375762939453,0.0,0.5,1.0
6,24,-10.808223724365234,14.910355567932129,0.5,0.5,1.0
6,25,-1.8886104822158813,2.571026563644409,0.5,1.0,1.0
6,26,-17.06556510925293,295.4565734863281,0.0,0.3333333432674408,1.0
6,27,-11.889886856079102,381.8177795410156,0.0,0.0,1.0
6,28,-6.429986000061035,8.527776718139648,0.3333333432674408,1.0,1.0
6,29,-16.461917877197266,5.187188625335693,0.5,0.9000000357627869,1.0
6,30,-7.562304973602295,43.8665657043457,0.5,0.5,1.0
6,31,-3.1689136028289795,23.781633377075195,0.0,1.0,1.0
6,32,-7.275308609008789,6.164624214172363,0.5,0.75,1.0
6,33,-8.689801216125488,18.11246681213379,0.0,1.0,1.0
6,34,-11.61882209777832,48.08358383178711,0.3333333432674408,0.6666666865348816,1.0
6,35,-17.728715896606445,368.5484313964844,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,36,-2.7974324226379395,2.012460470199585,0.75,1.0,1.0
6,37,-11.58687973022461,47.57432556152344,0.3333333432674408,0.6666666865348816,1.0
6,38,-34.138877868652344,295.8383483886719,0.1666666716337204,0.5,0.5
6,39,-27.83957290649414,22.049409866333008,0.3333333432674408,0.7777777910232544,0.7777777910232544
6,40,-20.340152740478516,880.1133422851562,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,41,-13.255999565124512,9.109640121459961,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,42,-8.876016616821289,19.272367477416992,0.3333333432674408,0.6666666865348816,1.0
7,0,-2.878133535385132,4.216758728027344,0.5,1.0,1.0
7,1,-6.471358299255371,2.520556688308716,0.7142857313156128,1.0,1.0
7,2,-20.9769344329834,35899.08984375,0.0,0.0,0.0
7,3,-7.218816757202148,11.09253215789795,0.3333333432674408,1.0,1.0
7,4,-1.4024574756622314,2.016228675842285,0.5,1.0,1.0
7,5,-11.693305015563965,49.29231643676758,0.3333333432674408,0.3333333432674408,1.0
7,6,-17.017147064208984,17.05069923400879,0.3333333432674408,0.8333333730697632,1.0
7,7,-7.375866889953613,39.96217727661133,0.5,0.5,1.0
7,8,-10.874244689941406,229.77999877929688,0.0,0.0,1.0
7,9,-5.567311763763428,4.022195816040039,0.75,0.75,1.0
7,10,-6.23308801651001,509.32586669921875,0.0,0.0,1.0
7,11,-10.356560707092285,13.318314552307129,0.5,0.75,1.0
7,12,-1.873055338859558,2.551107883453369,0.5,1.0,1.0
7,13,-5.914035797119141,19.240509033203125,0.0,1.0,1.0
7,14,-11.197067260742188,4.950957775115967,0.7142857313156128,0.8571429252624512,1.0
7,15,-20.91741371154785,34846.46484375,0.0,0.0,0.0
7,16,-9.083102226257324,20.64969825744629,0.3333333432674408,0.6666666865348816,1.0
7,17,-5.779950141906738,323.7430725097656,0.0,0.0,1.0
7,18,-23.208955764770508,2290.0263671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-6.761978626251221,9.525693893432617,0.3333333432674408,1.0,1.0
7,20,-3.4137680530548096,30.379499435424805,0.0,1.0,1.0
7,21,-11.49966049194336,9.973504066467285,0.6000000238418579,0.6000000238418579,1.0
7,22,-16.205890655517578,3304.185791015625,0.0,0.5,0.5
7,23,-10.501916885375977,190.74900817871094,0.0,0.5,1.0
7,24,-10.641830444335938,14.30283260345459,0.5,0.75,1.0
7,25,-1.9273322820663452,2.621288776397705,0.5,1.0,1.0
7,26,-16.78890037536621,269.427734375,0.0,0.3333333432674408,1.0
7,27,-11.897343635559082,383.2439880371094,0.0,0.0,1.0
7,28,-6.270643711090088,8.086649894714355,0.3333333432674408,1.0,1.0
7,29,-16.283931732177734,5.095680236816406,0.5,0.9000000357627869,1.0
7,30,-7.463435173034668,41.75075912475586,0.5,0.5,1.0
7,31,-3.1779587268829346,23.997716903686523,0.0,1.0,1.0
7,32,-7.2664384841918945,6.150969505310059,0.5,0.75,1.0
7,33,-8.765296936035156,18.574052810668945,0.0,1.0,1.0
7,34,-11.592873573303223,47.669471740722656,0.3333333432674408,0.6666666865348816,1.0
7,35,-17.503536224365234,341.8979187011719,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,36,-2.74949312210083,1.9884854555130005,0.75,1.0,1.0
7,37,-11.416263580322266,44.94417190551758,0.3333333432674408,0.6666666865348816,1.0
7,38,-33.99613952636719,288.8834228515625,0.1666666716337204,0.5,0.6666666865348816
7,39,-27.79590606689453,21.94268798828125,0.3333333432674408,0.7777777910232544,0.7777777910232544
7,40,-20.182025909423828,834.9251708984375,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,41,-13.167779922485352,8.976678848266602,0.6666666865348816,0.8333333730697632,0.8333333730697632
7,42,-8.782072067260742,18.678207397460938,0.3333333432674408,0.6666666865348816,1.0
8,0,-2.8843019008636475,4.22978401184082,0.5,1.0,1.0
8,1,-6.474606037139893,2.521726369857788,0.7142857313156128,1.0,1.0
8,2,-20.938596725463867,35217.5,0.0,0.0,0.0
8,3,-7.395721435546875,11.766311645507812,0.3333333432674408,1.0,1.0
8,4,-1.3611156940460205,1.9749791622161865,0.5,1.0,1.0
8,5,-11.762765884399414,50.446937561035156,0.3333333432674408,0.3333333432674408,1.0
8,6,-16.865436553955078,16.624977111816406,0.3333333432674408,0.8333333730697632,1.0
8,7,-7.504897117614746,42.62532424926758,0.5,0.5,1.0
8,8,-10.852087020874023,227.2483673095703,0.0,0.0,1.0
8,9,-5.518240928649902,3.973154067993164,0.75,0.75,1.0
8,10,-6.184933185577393,485.38055419921875,0.0,0.0,1.0
8,11,-10.436624526977539,13.587579727172852,0.5,0.75,1.0
8,12,-1.8898897171020508,2.572671413421631,1.0,1.0,1.0
8,13,-5.934420585632324,19.437618255615234,0.0,1.0,1.0
8,14,-11.21681022644043,4.964941501617432,0.7142857313156128,0.8571429252624512,1.0
8,15,-20.806442260742188,32965.640625,0.0,0.0,0.0
8,16,-9.196751594543457,21.44698143005371,0.3333333432674408,0.6666666865348816,1.0
8,17,-5.739531993865967,310.91888427734375,0.0,0.0,1.0
8,18,-23.40827178955078,2447.340576171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-6.8174614906311035,9.703505516052246,0.3333333432674408,1.0,1.0
8,20,-3.4245407581329346,30.708539962768555,0.0,1.0,1.0
8,21,-11.49269962310791,9.95962905883789,0.6000000238418579,0.6000000238418579,1.0
8,22,-16.08217430114746,3105.988037109375,0.0,0.5,0.5
8,23,-10.403716087341309,181.609375,0.0,0.5,1.0
8,24,-10.551488876342773,13.983418464660645,0.5,0.75,1.0
8,25,-1.9487462043762207,2.649505615234375,0.5,1.0,1.0
8,26,-16.72378921508789,263.64312744140625,0.0,0.3333333432674408,1.0
