step,probe_index,log_prob,perplexity,target_rank
76,7,-16.41412353515625,60.55371856689453,88.0
76,8,-1.4639121294021606,1.4419236183166504,2.0
78,0,-1.965342402458191,2.6715829372406006,2.0
78,1,-4.887186050415039,3.3932783603668213,5.0
78,2,-16.123336791992188,3170.57568359375,999.0
78,3,-3.9752273559570312,2.7014992237091064,3.0
78,4,-13.667863845825195,95.19757080078125,78.0
78,5,-5.330124855041504,2.9038138389587402,6.0
78,6,-3.994645357131958,2.223158836364746,8.0
78,7,-16.514427185058594,62.09135818481445,92.0
78,8,-1.4879077672958374,1.4505995512008667,2.0
80,0,-1.9973691701889038,2.7147083282470703,2.0
80,1,-4.995055198669434,3.4860310554504395,5.0
80,2,-16.216266632080078,3321.37255859375,990.0
80,3,-3.976335048675537,2.702247381210327,3.0
80,4,-13.539934158325195,91.22339630126953,74.0
80,5,-5.331532001495361,2.9046311378479004,6.0
80,6,-4.010931968688965,2.230412006378174,8.0
80,7,-16.372848510742188,59.932090759277344,91.0
80,8,-1.5121625661849976,1.45942223072052,2.0
82,0,-1.9784563779830933,2.6891582012176514,2.0
82,1,-4.961165428161621,3.456620693206787,5.0
82,2,-16.170963287353516,3246.9833984375,1002.0
82,3,-4.007911682128906,2.723663806915283,3.0
82,4,-13.685617446899414,95.76262664794922,75.0
82,5,-5.298227787017822,2.885348081588745,6.0
82,6,-4.03230094909668,2.2399649620056152,8.0
82,7,-16.37297821044922,59.93403625488281,88.0
82,8,-1.4687244892120361,1.4436593055725098,2.0
84,0,-1.9934509992599487,2.709395408630371,2.0
84,1,-4.967534065246582,3.4621284008026123,5.0
84,2,-16.15713119506836,3224.604736328125,1010.0
84,3,-3.964982748031616,2.694589138031006,3.0
84,4,-13.676034927368164,95.45721435546875,75.0
84,5,-5.336920261383057,2.9077630043029785,6.0
84,6,-4.010519981384277,2.2302284240722656,8.0
84,7,-16.516279220581055,62.12010955810547,94.0
84,8,-1.5406235456466675,1.4698433876037598,2.0
86,0,-1.9748681783676147,2.684338092803955,2.0
86,1,-4.933848857879639,3.4330952167510986,5.0
86,2,-16.161531448364258,3231.706787109375,1010.0
86,3,-3.9824676513671875,2.7063934803009033,3.0
86,4,-13.64804744720459,94.57084655761719,76.0
86,5,-5.343693256378174,2.9117045402526855,6.0
86,6,-3.963245391845703,2.2092411518096924,8.0
86,7,-16.406875610351562,60.444095611572266,89.0
86,8,-1.4794228076934814,1.4475257396697998,2.0
88,0,-1.9805405139923096,2.6919620037078857,2.0
88,1,-4.913715839385986,3.415858745574951,5.0
88,2,-16.135469436645508,3189.867919921875,978.0
88,3,-3.9579343795776367,2.689845085144043,3.0
88,4,-13.67662239074707,95.47592163085938,75.0
88,5,-5.403564453125,2.946779727935791,6.0
88,6,-3.991976737976074,2.2219724655151367,8.0
88,7,-16.4434757232666,60.999698638916016,90.0
88,8,-1.4508390426635742,1.4372187852859497,2.0
90,0,-1.9705113172531128,2.6784965991973877,2.0
90,1,-4.996132850646973,3.4869701862335205,5.0
90,2,-16.24695587158203,3372.73046875,991.0
90,3,-3.9914016723632812,2.71244478225708,3.0
90,4,-13.65299129486084,94.7268295288086,75.0
90,5,-5.428926467895508,2.9617645740509033,6.0
90,6,-4.054374694824219,2.249875783920288,8.0
90,7,-16.504085540771484,61.931034088134766,91.0
90,8,-1.4803047180175781,1.4478449821472168,2.0
92,0,-1.9286882877349854,2.6230666637420654,2.0
92,1,-4.913567066192627,3.41573166847229,5.0
92,2,-16.1174373626709,3161.237060546875,962.0
92,3,-4.008002758026123,2.7237257957458496,3.0
92,4,-13.544809341430664,91.37176513671875,75.0
92,5,-5.415574073791504,2.9538662433624268,6.0
92,6,-4.0203633308410645,2.2346231937408447,8.0
92,7,-16.40404510498047,60.40134048461914,89.0
92,8,-1.5017657279968262,1.4556338787078857,2.0
94,0,-1.9853144884109497,2.698395252227783,2.0
94,1,-4.910447597503662,3.413069009780884,5.0
94,2,-16.177528381347656,3257.659423828125,1010.0
94,3,-4.0013532638549805,2.7192015647888184,3.0
94,4,-13.602169036865234,93.13557434082031,77.0
94,5,-5.375164031982422,2.930088996887207,6.0
94,6,-4.060454368591309,2.252612829208374,8.0
94,7,-16.41644287109375,60.588836669921875,87.0
94,8,-1.5147960186004639,1.460383415222168,2.0
96,0,-1.973291277885437,2.682222366333008,2.0
96,1,-4.893733501434326,3.3988373279571533,5.0
96,2,-16.173900604248047,3251.755615234375,966.0
96,3,-3.9548540115356445,2.687774419784546,3.0
96,4,-13.5758638381958,92.32252502441406,75.0
96,5,-5.350748062133789,2.915815830230713,6.0
96,6,-4.043941497802734,2.2451858520507812,8.0
96,7,-16.41628074645996,60.58638381958008,89.0
96,8,-1.482599139213562,1.4486756324768066,2.0
98,0,-1.9687285423278809,2.676110029220581,2.0
98,1,-4.884286880493164,3.390820026397705,5.0
98,2,-16.16511344909668,3237.5,1005.0
98,3,-3.978989362716675,2.704041004180908,3.0
98,4,-13.598240852355957,93.0136947631836,75.0
98,5,-5.393035888671875,2.9405810832977295,6.0
98,6,-3.9984371662139893,2.2248454093933105,8.0
98,7,-16.49980354309082,61.864768981933594,87.0
98,8,-1.474249243736267,1.4456547498703003,2.0
100,0,-1.960849642753601,2.66558837890625,2.0
100,1,-4.932297229766846,3.4317636489868164,5.0
100,2,-16.1900634765625,3278.14111328125,1006.0
100,3,-4.028789520263672,2.737916946411133,3.0
100,4,-13.558481216430664,91.78910064697266,75.0
100,5,-5.355865478515625,2.9188015460968018,6.0
100,6,-4.042408466339111,2.244497537612915,8.0
100,7,-16.387224197387695,60.14787292480469,87.0
100,8,-1.4916504621505737,1.4519574642181396,2.0
