step,probe_index,log_prob,perplexity,target_rank
16,7,-20.45660400390625,166.35948181152344,319.0
16,8,-9.393062591552734,22.897340774536133,44.0
16,9,-21.761310577392578,37.59553146362305,357.0
16,10,-15.89555835723877,200.0404510498047,316.0
18,0,-17.057802200317383,294.6929931640625,2715.0
18,1,-19.55855369567871,49.98439025878906,750.0
18,2,-17.055679321289062,71.08809661865234,156.0
18,3,-18.94023895263672,551.925537109375,1969.0
18,4,-18.010194778442383,90.24685668945312,151.0
18,5,-2.318211555480957,10.157491683959961,2.0
18,6,-14.230010986328125,114.81672668457031,304.0
18,7,-20.114086151123047,152.7070770263672,331.0
18,8,-9.647953033447266,24.927818298339844,48.0
18,9,-21.434431076049805,35.602115631103516,334.0
18,10,-15.800799369812012,193.8206024169922,300.0
20,0,-17.066364288330078,295.53521728515625,2524.0
20,1,-19.364151000976562,48.07826232910156,756.0
20,2,-16.750160217285156,65.86058044433594,118.0
20,3,-18.39229965209961,459.78839111328125,1780.0
20,4,-17.973285675048828,89.4179458618164,140.0
20,5,-2.2565107345581055,9.54970932006836,2.0
20,6,-13.845657348632812,101.00995635986328,275.0
20,7,-19.99770164489746,148.32791137695312,312.0
20,8,-9.59178352355957,24.465429306030273,47.0
20,9,-21.071338653564453,33.51153564453125,292.0
20,10,-15.788110733032227,193.0025634765625,301.0
22,0,-17.03148651123047,292.1192626953125,2383.0
22,1,-19.0512638092041,45.16184616088867,716.0
22,2,-16.716781616210938,65.31327819824219,99.0
22,3,-18.0413818359375,409.0322265625,1750.0
22,4,-17.910457611083984,88.02442932128906,135.0
22,5,-2.187075614929199,8.9091215133667,2.0
22,6,-13.910802841186523,103.2273941040039,279.0
22,7,-20.009355545043945,148.76068115234375,303.0
22,8,-9.44965934753418,23.33341407775879,46.0
22,9,-20.7746639251709,31.894834518432617,274.0
22,10,-15.677152633666992,185.9945831298828,302.0
24,0,-16.921947479248047,281.6455383300781,2275.0
24,1,-18.80685043334961,43.00731658935547,662.0
24,2,-16.783044815063477,66.40425872802734,91.0
24,3,-18.056896209716797,411.1529541015625,1766.0
24,4,-17.909564971923828,88.00479125976562,136.0
24,5,-2.0599365234375,7.8454718589782715,2.0
24,6,-14.020622253417969,107.07618713378906,280.0
24,7,-19.990806579589844,148.07244873046875,292.0
24,8,-9.520322799682617,23.88954734802246,51.0
24,9,-20.59347915649414,30.946083068847656,294.0
24,10,-15.535133361816406,177.394775390625,270.0
26,0,-16.85259246826172,275.2090148925781,2238.0
26,1,-18.575397491455078,41.061851501464844,641.0
26,2,-16.61544418334961,63.67939376831055,80.0
26,3,-17.65468406677246,359.5649719238281,1788.0
26,4,-17.960304260253906,89.12821960449219,132.0
26,5,-1.9696509838104248,7.1681742668151855,1.0
26,6,-14.016088485717773,106.91450500488281,275.0
26,7,-19.757822036743164,139.6941680908203,282.0
26,8,-9.685354232788086,25.240543365478516,54.0
26,9,-20.500865936279297,30.472082138061523,299.0
26,10,-15.336326599121094,166.02008056640625,252.0
28,0,-16.863407135009766,276.2029113769531,2177.0
28,1,-18.374765396118164,39.446800231933594,632.0
28,2,-16.291379928588867,58.723793029785156,66.0
28,3,-17.27310562133789,316.619873046875,1771.0
28,4,-18.071191787719727,91.63359069824219,125.0
28,5,-1.8662238121032715,6.463841915130615,1.0
28,6,-13.83866024017334,100.774658203125,277.0
28,7,-19.52815818786621,131.8994140625,281.0
28,8,-9.819140434265137,26.391624450683594,53.0
28,9,-20.19257926940918,28.945938110351562,278.0
28,10,-15.060108184814453,151.4167938232422,215.0
30,0,-16.913249969482422,280.8301696777344,2183.0
30,1,-18.213022232055664,38.19116973876953,611.0
30,2,-16.06463050842285,55.487491607666016,53.0
30,3,-16.891298294067383,278.7826843261719,1692.0
30,4,-18.161998748779297,93.73762512207031,119.0
30,5,-1.765031337738037,5.8417558670043945,1.0
30,6,-13.74710750579834,97.74571228027344,265.0
30,7,-19.386905670166016,127.32290649414062,281.0
30,8,-9.838112831115723,26.559062957763672,53.0
30,9,-19.9138126373291,27.6318416595459,263.0
30,10,-14.760599136352539,137.02999877929688,178.0
32,0,-16.919940948486328,281.4571838378906,2032.0
32,1,-18.111454010009766,37.42319869995117,583.0
32,2,-15.75485610961914,51.35251998901367,46.0
32,3,-16.610435485839844,253.86732482910156,1636.0
32,4,-18.142169952392578,93.27410125732422,105.0
32,5,-1.707043170928955,5.512637615203857,1.0
32,6,-13.89004135131836,102.51549530029297,276.0
32,7,-19.441383361816406,129.06883239746094,278.0
32,8,-9.758939743041992,25.8673095703125,53.0
32,9,-19.717082977294922,26.74053382873535,253.0
32,10,-14.68906021118164,133.8009490966797,158.0
34,0,-16.830167770385742,273.1595153808594,1985.0
34,1,-17.815706253051758,35.27383041381836,567.0
34,2,-15.706658363342285,50.737464904785156,45.0
34,3,-16.453445434570312,240.924072265625,1622.0
34,4,-18.049108505249023,91.12909698486328,104.0
34,5,-1.6996259689331055,5.471900463104248,1.0
34,6,-13.730727195739746,97.21344757080078,257.0
34,7,-19.423946380615234,128.50741577148438,279.0
34,8,-9.571830749511719,24.303251266479492,51.0
34,9,-19.691009521484375,26.62458038330078,242.0
34,10,-14.598128318786621,129.8061981201172,158.0
36,0,-16.754180908203125,266.3275146484375,2058.0
36,1,-17.840051651000977,35.44599914550781,579.0
36,2,-15.628600120544434,49.75694274902344,48.0
36,3,-16.348020553588867,232.6046905517578,1588.0
36,4,-17.907066345214844,87.9498291015625,107.0
36,5,-1.725855827331543,5.617326259613037,1.0
36,6,-13.42158031463623,87.69458770751953,228.0
36,7,-19.448505401611328,129.29884338378906,281.0
36,8,-9.642367362976074,24.881450653076172,53.0
36,9,-19.79765510559082,27.1020450592041,245.0
36,10,-14.654793739318848,132.28134155273438,164.0
38,0,-16.62517547607422,255.1177520751953,2037.0
38,1,-17.74350357055664,34.76811981201172,568.0
38,2,-15.418432235717773,47.21010971069336,45.0
38,3,-16.293228149414062,228.3948974609375,1597.0
38,4,-18.036277770996094,90.83724975585938,107.0
38,5,-1.675088882446289,5.339270114898682,1.0
38,6,-13.433862686157227,88.05435943603516,222.0
38,7,-19.515918731689453,131.49642944335938,290.0
38,8,-9.749920845031738,25.789657592773438,57.0
38,9,-19.696331024169922,26.648202896118164,249.0
38,10,-14.599909782409668,129.8833465576172,155.0
40,0,-16.797542572021484,270.2049560546875,2104.0
40,1,-17.71133041381836,34.54511642456055,540.0
40,2,-15.144408226013184,44.084228515625,39.0
40,3,-16.412553787231445,237.66246032714844,1705.0
40,4,-18.08423614501953,91.93290710449219,92.0
40,5,-1.5063295364379883,4.510146141052246,1.0
40,6,-13.936556816101074,104.11737060546875,245.0
40,7,-19.613155364990234,134.73216247558594,289.0
40,8,-9.847245216369629,26.64003562927246,60.0
40,9,-19.45528793334961,25.59886360168457,235.0
40,10,-14.487951278686523,125.12548828125,141.0
42,0,-16.771066665649414,267.8307800292969,2083.0
42,1,-17.45490264892578,32.818115234375,549.0
42,2,-15.1483793258667,44.12801742553711,41.0
42,3,-16.160709381103516,218.525634765625,1673.0
42,4,-18.00104331970215,90.04061126708984,91.0
42,5,-1.5427590608596802,4.677477836608887,1.0
42,6,-13.735189437866211,97.35813903808594,227.0
42,7,-19.610111236572266,134.62966918945312,290.0
42,8,-9.868732452392578,26.831525802612305,61.0
42,9,-19.463232040405273,25.63277816772461,232.0
42,10,-14.527807235717773,126.79888153076172,146.0
44,0,-16.62700653076172,255.27349853515625,2089.0
44,1,-17.300037384033203,31.81721305847168,549.0
44,2,-15.327680587768555,46.15107345581055,43.0
44,3,-15.837058067321777,196.1774139404297,1601.0
44,4,-18.022953033447266,90.53515625,103.0
44,5,-1.63358473777771,5.122203826904297,1.0
44,6,-13.401504516601562,87.10970306396484,212.0
44,7,-19.699047088623047,137.6565399169922,283.0
44,8,-9.84377670288086,26.609249114990234,66.0
44,9,-19.478477478027344,25.697996139526367,227.0
44,10,-14.537714004516602,127.21834564208984,154.0
46,0,-16.589035034179688,252.06283569335938,2044.0
46,1,-17.230751037597656,31.379358291625977,560.0
46,2,-15.061688423156738,43.18193054199219,42.0
46,3,-15.84168815612793,196.48045349121094,1594.0
46,4,-18.089269638061523,92.04867553710938,101.0
46,5,-1.5526793003082275,4.7241106033325195,1.0
46,6,-13.473352432250977,89.2210922241211,209.0
46,7,-19.67992401123047,137.0,286.0
46,8,-9.901439666748047,27.125654220581055,69.0
46,9,-19.470172882080078,25.66244888305664,229.0
46,10,-14.528251647949219,126.81769561767578,149.0
48,0,-16.79205894470215,269.7115173339844,2086.0
48,1,-17.409879684448242,32.52392578125,526.0
48,2,-14.837060928344727,40.82379913330078,37.0
48,3,-16.21421241760254,222.45782470703125,1719.0
48,4,-18.29142951965332,96.82036590576172,100.0
48,5,-1.3459125757217407,3.8416907787323,1.0
48,6,-14.130459785461426,111.06916809082031,244.0
48,7,-19.765499114990234,139.96253967285156,295.0
48,8,-9.954262733459473,27.60750389099121,65.0
48,9,-19.238494873046875,24.690433502197266,235.0
48,10,-14.569442749023438,128.5709686279297,135.0
50,0,-16.881210327148438,277.8468322753906,2060.0
50,1,-17.51063346862793,33.185951232910156,487.0
50,2,-14.623133659362793,38.69782638549805,33.0
50,3,-16.45427131652832,240.99037170410156,1767.0
50,4,-18.328718185424805,97.72715759277344,91.0
50,5,-1.1926976442337036,3.2959606647491455,1.0
50,6,-14.63785457611084,131.53656005859375,258.0
50,7,-19.995208740234375,148.23548889160156,305.0
50,8,-10.008491516113281,28.1110782623291,61.0
50,9,-19.103538513183594,24.14127540588379,247.0
50,10,-14.56168270111084,128.2388153076172,117.0
52,0,-16.93114471435547,282.5102844238281,2065.0
52,1,-17.4927978515625,33.06778335571289,479.0
52,2,-14.551620483398438,38.012123107910156,28.0
52,3,-16.652647018432617,257.4646301269531,1828.0
52,4,-18.594497680664062,104.44121551513672,91.0
52,5,-1.090247631072998,2.975010633468628,1.0
52,6,-14.920512199401855,144.53244018554688,274.0
52,7,-20.13288116455078,153.42630004882812,301.0
52,8,-9.997434616088867,28.007667541503906,63.0
52,9,-19.11832046508789,24.20082664489746,249.0
52,10,-14.502142906188965,125.71881103515625,120.0
54,0,-16.856945037841797,275.6086120605469,2038.0
54,1,-17.434104919433594,32.681884765625,493.0
54,2,-14.61542797088623,38.623348236083984,31.0
54,3,-16.315574645996094,230.10247802734375,1776.0
54,4,-18.35744857788086,98.43162536621094,84.0
54,5,-1.1309202909469604,3.0985066890716553,1.0
54,6,-14.558911323547363,128.12042236328125,260.0
54,7,-20.15105438232422,154.12493896484375,303.0
54,8,-10.032743453979492,28.339250564575195,63.0
54,9,-19.16274642944336,24.38068389892578,242.0
54,10,-14.366802215576172,120.17322540283203,114.0
56,0,-16.939014434814453,283.2522888183594,2031.0
56,1,-17.40117645263672,32.46736145019531,502.0
56,2,-14.473929405212402,37.28094482421875,30.0
56,3,-16.044275283813477,210.20675659179688,1661.0
56,4,-18.31698989868164,97.4410400390625,84.0
56,5,-1.1833380460739136,3.2652554512023926,1.0
56,6,-14.388437271118164,121.04300689697266,256.0
56,7,-20.20461082458496,156.20242309570312,301.0
56,8,-10.008833885192871,28.114288330078125,66.0
56,9,-19.209468841552734,24.571277618408203,236.0
56,10,-14.332048416137695,118.7890853881836,114.0
58,0,-16.926258087158203,282.05047607421875,2093.0
58,1,-17.271854400634766,31.63838005065918,492.0
58,2,-14.431825637817383,36.890586853027344,33.0
58,3,-15.805440902709961,194.12074279785156,1638.0
58,4,-18.39099884033203,99.26070404052734,84.0
58,5,-1.1746866703033447,3.237128496170044,1.0
58,6,-14.158768653869629,112.12223815917969,237.0
58,7,-20.172412872314453,154.95010375976562,303.0
58,8,-10.012959480285645,28.152976989746094,64.0
58,9,-19.2420654296875,24.70513153076172,236.0
58,10,-14.372392654418945,120.39737701416016,113.0
60,0,-16.951684951782227,284.45123291015625,2078.0
60,1,-17.439762115478516,32.71888732910156,531.0
60,2,-14.34726333618164,36.1188850402832,33.0
60,3,-15.670841217041016,185.6037139892578,1601.0
60,4,-18.456668853759766,100.90376281738281,89.0
60,5,-1.1809707880020142,3.257534980773926,1.0
60,6,-14.125028610229492,110.8683090209961,235.0
60,7,-20.17207908630371,154.9371795654297,303.0
60,8,-10.11180305480957,29.096006393432617,67.0
60,9,-19.161386489868164,24.37515640258789,228.0
60,10,-14.255889892578125,115.81141662597656,113.0
62,0,-16.941822052001953,283.5175476074219,2069.0
62,1,-17.403507232666016,32.48249816894531,518.0
62,2,-14.30463695526123,35.73602294921875,33.0
62,3,-15.694258689880371,187.0581512451172,1581.0
62,4,-18.42447853088379,100.09498596191406,90.0
62,5,-1.198201060295105,3.3141496181488037,1.0
62,6,-14.184849739074707,113.10124206542969,229.0
62,7,-20.056331634521484,150.51803588867188,303.0
62,8,-10.169000625610352,29.656068801879883,68.0
62,9,-19.081436157226562,24.052513122558594,233.0
62,10,-14.198936462402344,113.63355255126953,114.0
64,0,-16.9193172454834,281.3986511230469,2077.0
64,1,-17.361000061035156,32.20751953125,494.0
64,2,-14.366632461547852,36.29420471191406,33.0
64,3,-15.663119316101074,185.1265869140625,1608.0
64,4,-18.480409622192383,101.50442504882812,94.0
64,5,-1.1723206043243408,3.229478359222412,1.0
64,6,-14.197912216186523,113.59475708007812,233.0
64,7,-20.022586822509766,149.25357055664062,303.0
64,8,-10.117849349975586,29.15471076965332,66.0
64,9,-19.09616470336914,24.111629486083984,234.0
64,10,-14.162510871887207,112.26219177246094,109.0
66,0,-16.89076805114746,278.7335205078125,2024.0
66,1,-17.4093017578125,32.520164489746094,499.0
66,2,-14.375417709350586,36.37400817871094,33.0
66,3,-15.681828498840332,186.2847442626953,1661.0
66,4,-18.60649299621582,104.75489807128906,97.0
66,5,-1.1506125926971436,3.160128116607666,1.0
66,6,-14.318110466003418,118.23848724365234,233.0
66,7,-20.048301696777344,150.21617126464844,304.0
66,8,-10.172575950622559,29.691436767578125,67.0
66,9,-19.059574127197266,23.965028762817383,234.0
66,10,-14.227368354797363,114.71559143066406,109.0
68,0,-16.900142669677734,279.6058654785156,2009.0
68,1,-17.339223861694336,32.06755447387695,488.0
68,2,-14.386234283447266,36.47249984741211,33.0
68,3,-15.697574615478516,187.26502990722656,1629.0
68,4,-18.49722671508789,101.93206787109375,92.0
68,5,-1.1684308052062988,3.2169408798217773,1.0
68,6,-14.19827651977539,113.60858154296875,224.0
68,7,-20.135297775268555,153.51902770996094,309.0
68,8,-10.096429824829102,28.947290420532227,64.0
68,9,-19.18368148803711,24.465896606445312,231.0
68,10,-14.231430053710938,114.87105560302734,117.0
70,0,-16.821086883544922,272.33392333984375,1963.0
70,1,-17.288204193115234,31.74200439453125,493.0
70,2,-14.448062896728516,37.04064178466797,33.0
70,3,-15.677513122558594,186.01693725585938,1624.0
70,4,-18.601436614990234,104.62255096435547,97.0
70,5,-1.2018752098083496,3.3263487815856934,1.0
70,6,-14.279135704040527,116.7122802734375,230.0
70,7,-20.157882690429688,154.3882598876953,311.0
70,8,-10.15024185180664,29.471216201782227,67.0
70,9,-19.138153076171875,24.28095245361328,228.0
70,10,-14.226484298706055,114.68179321289062,114.0
72,0,-16.821178436279297,272.34222412109375,1977.0
72,1,-17.299549102783203,31.814109802246094,494.0
72,2,-14.479894638061523,37.33658218383789,33.0
72,3,-15.51343822479248,176.1165313720703,1582.0
72,4,-18.53194808959961,102.82073974609375,91.0
72,5,-1.1809186935424805,3.2573654651641846,1.0
72,6,-14.091115951538086,109.62206268310547,229.0
72,7,-20.193845748901367,155.78260803222656,310.0
72,8,-10.187671661376953,29.84121322631836,66.0
72,9,-19.257530212402344,24.76888656616211,244.0
72,10,-14.218988418579102,114.3956069946289,114.0
74,0,-16.846548080444336,274.6551208496094,2035.0
74,1,-17.32511329650879,31.977182388305664,491.0
74,2,-14.385110855102539,36.462257385253906,33.0
74,3,-15.584741592407227,180.3526153564453,1581.0
74,4,-18.552257537841797,103.3441162109375,88.0
74,5,-1.192865252494812,3.2965128421783447,1.0
74,6,-14.20594596862793,113.89937591552734,230.0
74,7,-20.143714904785156,153.8424072265625,310.0
74,8,-10.10626220703125,29.042322158813477,65.0
74,9,-19.198017120361328,24.524425506591797,239.0
74,10,-14.255970001220703,115.81450653076172,113.0
76,0,-16.908187866210938,280.3566589355469,2044.0
76,1,-17.333831787109375,32.032989501953125,502.0
76,2,-14.339899063110352,36.052452087402344,33.0
76,3,-15.55731201171875,178.71109008789062,1583.0
76,4,-18.561058044433594,103.57173919677734,90.0
76,5,-1.1750317811965942,3.238245964050293,1.0
76,6,-14.19675064086914,113.55078887939453,228.0
76,7,-20.17385482788086,155.0059814453125,311.0
76,8,-10.089241027832031,28.878005981445312,65.0
76,9,-19.2126522064209,24.58431625366211,237.0
76,10,-14.253496170043945,115.71907043457031,119.0
78,0,-16.885799407958984,278.2721862792969,2066.0
78,1,-17.320310592651367,31.94648551940918,500.0
78,2,-14.38979434967041,36.504974365234375,33.0
78,3,-15.56496810913086,179.16775512695312,1588.0
78,4,-18.572011947631836,103.85575866699219,88.0
78,5,-1.1958073377609253,3.3062260150909424,1.0
78,6,-14.169598579406738,112.52769470214844,228.0
78,7,-20.140256881713867,153.70947265625,310.0
78,8,-10.18014144897461,29.76640510559082,70.0
78,9,-19.195125579833984,24.512605667114258,234.0
78,10,-14.234661102294922,114.99479675292969,113.0
80,0,-16.850669860839844,275.0326843261719,2008.0
80,1,-17.267995834350586,31.61397361755371,504.0
80,2,-14.447189331054688,37.032554626464844,33.0
80,3,-15.494153022766113,174.98805236816406,1575.0
80,4,-18.67160415649414,106.47402954101562,93.0
80,5,-1.202714443206787,3.32914137840271,1.0
80,6,-14.059843063354492,108.48528289794922,228.0
80,7,-20.137056350708008,153.58651733398438,311.0
80,8,-10.02177619934082,28.235841751098633,62.0
80,9,-19.2667293548584,24.80689239501953,240.0
80,10,-14.263822555541992,116.11809539794922,110.0
82,0,-16.799823760986328,270.4105224609375,1994.0
82,1,-17.26616668701172,31.602405548095703,497.0
82,2,-14.396255493164062,36.56399154663086,33.0
82,3,-15.66642951965332,185.33096313476562,1606.0
82,4,-18.64234161376953,105.69793701171875,96.0
82,5,-1.1856586933135986,3.2728419303894043,1.0
82,6,-14.159485816955566,112.14904022216797,223.0
82,7,-20.22425079345703,156.9712677001953,312.0
82,8,-10.125483512878418,29.228994369506836,67.0
82,9,-19.221843719482422,24.622007369995117,240.0
82,10,-14.246923446655273,115.4657974243164,112.0
84,0,-16.803998947143555,270.78717041015625,1999.0
84,1,-17.299118041992188,31.811365127563477,494.0
84,2,-14.434293746948242,36.91335678100586,33.0
84,3,-15.529990196228027,177.0909423828125,1578.0
84,4,-18.6683349609375,106.38704681396484,98.0
84,5,-1.2063007354736328,3.341102123260498,1.0
84,6,-14.142125129699707,111.50190734863281,220.0
84,7,-20.14493179321289,153.88922119140625,311.0
84,8,-10.165487289428711,29.62135887145996,67.0
84,9,-19.249256134033203,24.734752655029297,237.0
84,10,-14.294845581054688,117.32505798339844,115.0
86,0,-16.814191818237305,271.708740234375,2000.0
86,1,-17.115806579589844,30.66620635986328,499.0
86,2,-14.374528884887695,36.36592483520508,33.0
86,3,-15.52552604675293,176.8275909423828,1557.0
86,4,-18.562829971313477,103.61763000488281,95.0
86,5,-1.2024778127670288,3.3283536434173584,1.0
86,6,-14.256648063659668,115.84069061279297,221.0
86,7,-20.190547943115234,155.6542205810547,312.0
86,8,-10.155202865600586,29.519990921020508,68.0
86,9,-19.30005645751953,24.945064544677734,244.0
86,10,-14.151802062988281,111.8621826171875,110.0
88,0,-16.879241943359375,277.6645812988281,2078.0
88,1,-17.280725479125977,31.69455909729004,481.0
88,2,-14.343530654907227,36.0851936340332,33.0
88,3,-15.498867988586426,175.26329040527344,1569.0
88,4,-18.59153175354004,104.36380767822266,97.0
88,5,-1.184560775756836,3.2692506313323975,1.0
88,6,-14.18095588684082,112.95453643798828,225.0
88,7,-20.078895568847656,151.3695068359375,310.0
88,8,-10.126115798950195,29.235157012939453,66.0
88,9,-19.262245178222656,24.788358688354492,244.0
88,10,-14.241231918334961,115.24697875976562,116.0
90,0,-16.81814956665039,272.0674743652344,2018.0
90,1,-17.251972198486328,31.512819290161133,498.0
90,2,-14.321815490722656,35.889827728271484,33.0
90,3,-15.548439025878906,178.183349609375,1615.0
90,4,-18.658164978027344,106.11689758300781,99.0
90,5,-1.211367130279541,3.358072519302368,1.0
90,6,-14.152234077453613,111.8782958984375,223.0
90,7,-20.198333740234375,155.9574737548828,308.0
90,8,-10.103126525878906,29.011981964111328,63.0
90,9,-19.212116241455078,24.582124710083008,233.0
90,10,-14.260303497314453,115.98196411132812,118.0
92,0,-16.804481506347656,270.8306884765625,2013.0
92,1,-17.27071762084961,31.631183624267578,500.0
92,2,-14.365211486816406,36.281314849853516,33.0
92,3,-15.569282531738281,179.4256134033203,1554.0
92,4,-18.52908706665039,102.74722290039062,90.0
92,5,-1.1864863634109497,3.2755520343780518,1.0
92,6,-14.14721393585205,111.69119262695312,219.0
92,7,-20.14358139038086,153.83726501464844,310.0
92,8,-10.098562240600586,28.967872619628906,65.0
92,9,-19.32064437866211,25.030805587768555,246.0
92,10,-14.207998275756836,113.97733306884766,114.0
94,0,-16.8828125,277.9952697753906,2076.0
94,1,-17.343820571899414,32.097049713134766,499.0
94,2,-14.397086143493652,36.57158279418945,33.0
94,3,-15.5359468460083,177.44290161132812,1576.0
94,4,-18.588298797607422,104.27948760986328,92.0
94,5,-1.2063853740692139,3.3413848876953125,1.0
94,6,-14.103832244873047,110.08769226074219,222.0
94,7,-20.143606185913086,153.83822631835938,310.0
94,8,-10.112305641174316,29.10088348388672,64.0
94,9,-19.253726959228516,24.75319480895996,246.0
94,10,-14.261096954345703,116.01260375976562,116.0
96,0,-16.835498809814453,273.6453857421875,2005.0
96,1,-17.272045135498047,31.639589309692383,500.0
96,2,-14.429290771484375,36.867218017578125,33.0
96,3,-15.587018013000488,180.48948669433594,1604.0
96,4,-18.710880279541016,107.52465057373047,97.0
96,5,-1.172946810722351,3.2315011024475098,1.0
96,6,-14.142784118652344,111.52642822265625,222.0
96,7,-20.143613815307617,153.83851623535156,314.0
96,8,-10.105395317077637,29.033931732177734,65.0
96,9,-19.17841339111328,24.444429397583008,236.0
96,10,-14.221542358398438,114.49307250976562,114.0
98,0,-16.860233306884766,275.9107971191406,2070.0
98,1,-17.230928421020508,31.38046646118164,483.0
98,2,-14.463184356689453,37.180931091308594,33.0
98,3,-15.510906219482422,175.96795654296875,1572.0
98,4,-18.622337341308594,105.170654296875,96.0
98,5,-1.1904308795928955,3.2884979248046875,1.0
98,6,-14.164302825927734,112.32923126220703,225.0
98,7,-20.08427619934082,151.57325744628906,306.0
98,8,-10.120941162109375,29.184770584106445,68.0
98,9,-19.329309463500977,25.066984176635742,245.0
98,10,-14.251981735229492,115.66065216064453,113.0
100,0,-16.804283142089844,270.812744140625,1997.0
100,1,-17.218463897705078,31.30233383178711,486.0
100,2,-14.36217212677002,36.25375747680664,33.0
