step,corpus_perplexity,corpus_loss
139,1.085301160812378,0.08185749975522116
140,1.085046648979187,0.08162293124535762
141,1.085473656654358,0.08201640750150302
142,1.085241675376892,0.08180270308930636
143,1.083794116973877,0.08046798256904669
144,1.0847663879394531,0.08136464231868706
145,1.0849146842956543,0.08150138025552343
146,1.0848115682601929,0.08140634179795317
147,1.0846501588821411,0.08125751112896873
148,1.085208773612976,0.08177238122976943
149,1.084277868270874,0.08091421629546586
150,1.0846319198608398,0.08124065343819363
151,1.083896279335022,0.08056225208676789
152,1.083897590637207,0.0805634697753433
153,1.0837557315826416,0.08043255945966617
154,1.083492398262024,0.08018953672717218
155,1.0814868211746216,0.07833679050452262
156,1.0829262733459473,0.07966684310260393
157,1.0811227560043335,0.07800004598663605
158,1.081786870956421,0.07861412901201024
159,1.0812194347381592,0.07808954085740559
160,1.080945611000061,0.07783625292589033
161,1.0814142227172852,0.07826966502347654
162,1.0812265872955322,0.07809611705929223
163,1.0816032886505127,0.07844442503739808
164,1.0814119577407837,0.07826755687883027
165,1.0817433595657349,0.07857400429568262
166,1.081629753112793,0.07846897749467976
167,1.081161379814148,0.07803581965977015
168,1.0830039978027344,0.07973861930761897
169,1.0817930698394775,0.07861987480626369
170,1.0828907489776611,0.0796341116810215
171,1.0820271968841553,0.07883628069540018
172,1.0824217796325684,0.0792009171467145
173,1.0827171802520752,0.0794737949615513
174,1.083395004272461,0.08009965984463596
175,1.0837297439575195,0.08040856208645339
176,1.0828349590301514,0.07958255567073695
177,1.0827921628952026,0.07954298994464626
178,1.0830179452896118,0.07975150823185918
179,1.0845303535461426,0.08114703425395771
180,1.083492398262024,0.08018950364038716
181,1.08461594581604,0.081225946025701
182,1.0843472480773926,0.0809781943440722
183,1.0845619440078735,0.08117616870464017
184,1.0841246843338013,0.08077287778918577
185,1.0837092399597168,0.08038959442347518
186,1.0846863985061646,0.08129094586045174
187,1.0836721658706665,0.08035547511529056
188,1.0840551853179932,0.0807088164745591
189,1.0839463472366333,0.08060845606568702
190,1.0839951038360596,0.08065338163547915
191,1.0838912725448608,0.08055760319134417
192,1.085062026977539,0.08163717360443068
193,1.0840175151824951,0.08067407239990546
194,1.084886908531189,0.08147578889394856
195,1.0846335887908936,0.08124221529259104
196,1.082545518875122,0.07931527685849443
197,1.084160327911377,0.08080577147389698
198,1.083176851272583,0.07989824239859437
199,1.0845390558242798,0.08115507072714002
200,1.0855811834335327,0.0821155462197566
201,1.0847514867782593,0.08135093176284244
202,1.083533763885498,0.08022771487306556
203,1.083664894104004,0.08034871901914528
204,1.0842247009277344,0.08086521660626868
205,1.0835485458374023,0.08024137533961952
206,1.0837596654891968,0.08043621752671078
207,1.0851495265960693,0.0817178251331983
208,1.083797574043274,0.08047108950464534
209,1.0829992294311523,0.07973427026396437
210,1.0831413269042969,0.07986543661847802
211,1.0848361253738403,0.08142891566351385
212,1.0836654901504517,0.0803492211416249
213,1.085464358329773,0.08200785858790385
214,1.083693504333496,0.08037513368173695
215,1.0839616060256958,0.08062250828471763
216,1.0847125053405762,0.08131496497556176
217,1.0845506191253662,0.08116570021981868
218,1.0841337442398071,0.08078131203916004
219,1.0831818580627441,0.07990290061861047
220,1.0857805013656616,0.08229910654259727
221,1.0859882831573486,0.08249037897149553
222,1.0847749710083008,0.08137256260709251
223,1.0854570865631104,0.0820011202217287
224,1.0850032567977905,0.08158294006423028
225,1.084497094154358,0.08111634015400455
226,1.0834524631500244,0.08015262819559735
227,1.0850285291671753,0.08160623752962502
228,1.0852330923080444,0.08179483223191526
229,1.0849168300628662,0.08150336979380587
230,1.0854564905166626,0.08200063501477527
231,1.0852476358413696,0.08180815766252425
232,1.0852971076965332,0.08185379375558091
233,1.0855756998062134,0.08211044289130183
234,1.0855634212493896,0.08209908287700401
235,1.084892749786377,0.08148114206889606
236,1.0849453210830688,0.0815295667784636
237,1.0847961902618408,0.08139215619198269
238,1.085950255393982,0.08245541977294088
239,1.085841178894043,0.08235498844517672
240,1.0855437517166138,0.0820810493219196
241,1.0862257480621338,0.08270908035604793
242,1.0856667757034302,0.08219430559856185
243,1.0862642526626587,0.08274450695152528
244,1.0851266384124756,0.08169666413908677
245,1.0866539478302002,0.08310316491878991
246,1.0859776735305786,0.08248060686688234
247,1.08607816696167,0.08257319645362622
248,1.0873219966888428,0.08371781445911185
249,1.086416482925415,0.08288461582932367
250,1.0862760543823242,0.08275534192228165
251,1.0869663953781128,0.08339073150681861
252,1.08626127243042,0.08274173133448853
253,1.0867509841918945,0.0831925515169473
254,1.0847011804580688,0.08130451656421353
255,1.085515022277832,0.08205452664468894
256,1.0867369174957275,0.08317954014738664
257,1.0860055685043335,0.08250634909530127
258,1.085735559463501,0.08225771633062574
259,1.088151216506958,0.08448017527650509
260,1.0862641334533691,0.08274436463535417
261,1.0863643884658813,0.08283672114089428
262,1.086998462677002,0.08342021504754601
263,1.085971474647522,0.08247500398085332
264,1.0858659744262695,0.0823777934536832
265,1.0863252878189087,0.08280068249475042
266,1.0856881141662598,0.08221401524171332
267,1.0864131450653076,0.08288159920211559
268,1.086160659790039,0.0826491174221624
269,1.0861860513687134,0.08267252808439222
270,1.087194561958313,0.08360060910887286
271,1.0868315696716309,0.08326663760555837
272,1.086179494857788,0.08266646999734313
273,1.0855766534805298,0.08211131669673846
274,1.086106777191162,0.08259953449028783
275,1.0868732929229736,0.08330499190361723
276,1.086506724357605,0.08296766833684653
277,1.0864098072052002,0.08287846956290373
278,1.0858287811279297,0.08234359937578906
279,1.0865873098373413,0.08304187045703203
280,1.0862473249435425,0.08272898041500625
281,1.0860074758529663,0.08250814758124544
282,1.0868756771087646,0.08330722214270093
283,1.0865710973739624,0.08302695085520642
284,1.0867202281951904,0.08316413818026576
285,1.0862120389938354,0.08269644077223819
286,1.086037516593933,0.08253573287059977
287,1.086218237876892,0.08270212802635671
288,1.0869249105453491,0.08335250110209036
289,1.0872678756713867,0.08366796105574252
290,1.0870028734207153,0.08342423725801079
291,1.0869791507720947,0.08340240145953652
292,1.086005449295044,0.08250623552583831
293,1.0866447687149048,0.08309478068694129
294,1.0865333080291748,0.08299213759729608
295,1.086351990699768,0.08282527369149296
296,1.0856069326400757,0.08213916057896221
297,1.0866990089416504,0.08314462936277983
298,1.0863221883773804,0.08279788702761946
299,1.0866329669952393,0.08308389732991235
300,1.0869859457015991,0.08340869931136939
301,1.0863553285598755,0.08282832271459249
302,1.0880513191223145,0.08438832607662909
303,1.0866118669509888,0.08306445844093885
304,1.0867843627929688,0.0832232038143792
305,1.0861519575119019,0.0826411380964554
306,1.0871789455413818,0.08358625145260869
307,1.087322473526001,0.08371823160069221
308,1.086458683013916,0.0829234393597693
309,1.0862574577331543,0.08273825461168952
310,1.0867873430252075,0.0832259377020365
311,1.0868141651153564,0.0832506155886268
312,1.086388349533081,0.08285879855444242
313,1.0866323709487915,0.0830833564066909
314,1.0861735343933105,0.08266099691232846
315,1.0863242149353027,0.08279968681430178
316,1.0866284370422363,0.08307977433497535
317,1.087040901184082,0.08345928232900406
318,1.0861896276474,0.08267580328766691
319,1.0877844095230103,0.08414293648899945
320,1.0862646102905273,0.08274479525380724
321,1.0863115787506104,0.08278807691199833
322,1.0871391296386719,0.08354959588890273
323,1.0870288610458374,0.08344817514914073
324,1.086788535118103,0.08322704539422522
325,1.085559368133545,0.0820954519020812
326,1.0863128900527954,0.0827892844882243
327,1.0870436429977417,0.08346176088354448
328,1.0865318775177002,0.08299081656922709
329,1.086380124092102,0.08285117026593394
330,1.0866693258285522,0.08311735447145292
331,1.086885929107666,0.08331670295412517
332,1.0868985652923584,0.08332827334897877
333,1.086811900138855,0.08324853872297676
334,1.087058663368225,0.08347560708285263
335,1.087514877319336,0.0838951590525579
336,1.08756422996521,0.08394054088787996
337,1.0861862897872925,0.08267276234080698
338,1.086363673210144,0.08283608417753421
339,1.0856574773788452,0.08218582059509022
340,1.0873732566833496,0.0837649389010236
341,1.0866570472717285,0.08310603154894843
342,1.0863734483718872,0.0828450454093079
343,1.0855872631072998,0.08212112184860056
344,1.0869779586791992,0.08340132534385328
345,1.0868581533432007,0.08329113009940506
346,1.0863471031188965,0.08282081633766693
347,1.0863685607910156,0.08284056463824181
348,1.0873769521713257,0.08376835422621509
349,1.086680293083191,0.0831274895047392
350,1.0859276056289673,0.08243452620604336
351,1.0857837200164795,0.0823020812546062
352,1.085433006286621,0.08197899286220832
353,1.0861704349517822,0.08265818077868256
354,1.0880420207977295,0.0843797407305013
355,1.087017297744751,0.08343749027427422
356,1.0857375860214233,0.0822596093533478
357,1.086665153503418,0.08311356006412077
358,1.0862631797790527,0.08274356491960591
359,1.0856961011886597,0.08222134218003396
360,1.0865395069122314,0.08299782644570838
361,1.0868877172470093,0.08331834418913135
362,1.086674690246582,0.08312232239761445
363,1.0866243839263916,0.08307596889805591
364,1.0866873264312744,0.08313390917030308
365,1.0864284038543701,0.08289557041560316
366,1.0863940715789795,0.0828640703828479
367,1.0872273445129395,0.08363074706815446
368,1.08643639087677,0.08290292625976482
369,1.0878262519836426,0.0841814469517416
370,1.087398886680603,0.08378850791626061
371,1.0869024991989136,0.0833318661349811
372,1.0869150161743164,0.08334346841867547
373,1.0861856937408447,0.08267221324744765
374,1.0861304998397827,0.08262133834160554
375,1.0878993272781372,0.08424866301990783
376,1.0868256092071533,0.08326117713355234
377,1.0860289335250854,0.0825279127548452
378,1.0861399173736572,0.08263008558712989
379,1.086235523223877,0.08271802129689974
380,1.0873090028762817,0.08370579880558233
381,1.0873888731002808,0.08377933429055455
382,1.0865153074264526,0.08297563875210194
383,1.0864298343658447,0.082896920015433
384,1.0866994857788086,0.08314507628493772
385,1.0866419076919556,0.08309213669649895
386,1.0869231224060059,0.08335091159910035
387,1.0874701738357544,0.08385400484054371
388,1.0865323543548584,0.0829912741167155
389,1.0855978727340698,0.08213089160180338
390,1.086435079574585,0.08290173251920178
391,1.0852205753326416,0.08178320167396928
392,1.085716962814331,0.0822405157461031
393,1.0868953466415405,0.08332531822118369
394,1.0874849557876587,0.08386759134985529
395,1.0864657163619995,0.08292995512872958
396,1.0857902765274048,0.08230807213520427
397,1.0864577293395996,0.08292263010692204
398,1.0863758325576782,0.0828472258526566
399,1.0863758325576782,0.0828472258526566
