step,probe_index,log_prob,perplexity,target_rank
6,12,-29.893274307250977,394.9088134765625,1239.0
6,13,-17.461618423461914,337.1539001464844,4958.0
6,14,-13.288385391235352,83.88626861572266,274.0
6,15,-9.108463287353516,20.82500648498535,9.0
6,16,-9.499662399291992,23.725589752197266,39.0
6,17,-17.439254760742188,334.64996337890625,713.0
8,0,-15.701835632324219,50.67633056640625,235.0
8,1,-39.710731506347656,143.14260864257812,250.0
8,2,-6.998870372772217,33.09675216674805,8.0
8,3,-16.21698760986328,57.6417350769043,54.0
8,4,-25.2277889251709,548.3683471679688,414.0
8,5,-23.416494369506836,2454.0576171875,3410.0
8,6,-32.14295959472656,3089.424072265625,2076.0
8,7,-8.859884262084961,19.169008255004883,30.0
8,8,-28.004213333129883,270.6543273925781,1550.0
8,9,-23.40111541748047,347.3312072753906,363.0
8,10,-17.947519302368164,19.91061782836914,25.0
8,11,-13.449810028076172,9.408702850341797,64.0
8,12,-28.692670822143555,310.6087341308594,1070.0
8,13,-16.31243324279785,229.8616485595703,3943.0
8,14,-13.739519119262695,97.49876403808594,279.0
8,15,-9.393060684204102,22.89733123779297,11.0
8,16,-9.401042938232422,22.958337783813477,40.0
8,17,-17.318016052246094,321.3954162597656,617.0
10,0,-12.872096061706543,24.978713989257812,57.0
10,1,-38.06971740722656,116.5959701538086,172.0
10,2,-7.281120300292969,38.11317825317383,10.0
10,3,-16.11570930480957,56.20059585571289,51.0
10,4,-24.90860366821289,506.3108825683594,436.0
10,5,-22.854774475097656,2035.0140380859375,2739.0
10,6,-31.458370208740234,2603.44921875,2085.0
10,7,-8.217787742614746,15.475568771362305,26.0
10,8,-27.392562866210938,239.49026489257812,1297.0
10,9,-21.6351375579834,223.3599090576172,254.0
10,10,-17.415077209472656,18.219871520996094,26.0
10,11,-12.594902038574219,8.159235000610352,70.0
10,12,-27.370208740234375,238.4219512939453,812.0
10,13,-15.78764533996582,192.97264099121094,3099.0
10,14,-13.847094535827637,101.05838012695312,237.0
10,15,-9.257201194763184,21.883516311645508,9.0
10,16,-9.565322875976562,24.250591278076172,41.0
10,17,-17.337141036987305,323.4508056640625,609.0
12,0,-10.86807632446289,15.135138511657715,14.0
12,1,-36.8469123840332,100.06940460205078,169.0
12,2,-7.494046211242676,42.39468765258789,9.0
12,3,-17.391239166259766,77.30895233154297,63.0
12,4,-23.615488052368164,366.4536437988281,373.0
12,5,-21.522037506103516,1305.0709228515625,1967.0
12,6,-29.59402847290039,1633.5439453125,1813.0
12,7,-6.9147539138793945,10.023356437683105,21.0
12,8,-26.066621780395508,183.70379638671875,695.0
12,9,-22.728973388671875,293.60736083984375,294.0
12,10,-17.318920135498047,17.930206298828125,19.0
12,11,-12.226375579833984,7.673165798187256,61.0
12,12,-26.781169891357422,211.92535400390625,743.0
12,13,-14.92717456817627,144.853759765625,2488.0
12,14,-13.126696586608887,79.48477935791016,217.0
12,15,-8.627155303955078,17.738161087036133,5.0
12,16,-9.355183601379395,22.61005210876465,42.0
12,17,-17.077709197998047,296.65496826171875,754.0
14,0,-9.580459594726562,10.96945858001709,6.0
14,1,-36.08219909667969,90.94681549072266,175.0
14,2,-7.576390266418457,44.176597595214844,12.0
14,3,-18.087718963623047,92.01299285888672,73.0
14,4,-22.318769454956055,264.99005126953125,370.0
14,5,-21.381546020507812,1245.362548828125,1944.0
14,6,-27.651683807373047,1005.178955078125,1581.0
14,7,-5.665908336639404,6.610346794128418,14.0
14,8,-24.169998168945312,125.7127685546875,397.0
14,9,-24.316768646240234,436.67626953125,304.0
14,10,-17.171024322509766,17.49363899230957,17.0
14,11,-11.91427230834961,7.2842326164245605,33.0
14,12,-26.023008346557617,182.1083526611328,696.0
14,13,-14.298545837402344,117.46987915039062,2210.0
14,14,-12.931450843811035,74.47648620605469,192.0
14,15,-8.410379409790039,16.50164222717285,5.0
14,16,-9.115610122680664,20.874675750732422,37.0
14,17,-16.57518768310547,250.9020233154297,734.0
16,0,-8.619070053100586,8.625885009765625,4.0
16,1,-34.71251678466797,76.63581848144531,157.0
16,2,-7.333239555358887,39.119449615478516,8.0
16,3,-18.147640228271484,93.40174865722656,66.0
16,4,-21.942276000976562,241.18614196777344,359.0
16,5,-21.7275390625,1397.60205078125,1948.0
16,6,-26.841693878173828,820.918212890625,1603.0
16,7,-5.021229267120361,5.332088947296143,11.0
16,8,-23.148880004882812,102.49110412597656,262.0
16,9,-23.73322296142578,377.4000549316406,283.0
16,10,-16.367454528808594,15.300861358642578,12.0
16,11,-10.826744079589844,6.0766730308532715,24.0
16,12,-25.514324188232422,164.49246215820312,723.0
16,13,-14.459497451782227,123.9443130493164,1921.0
16,14,-13.079621315002441,78.24726104736328,152.0
16,15,-8.479447364807129,16.88595962524414,5.0
16,16,-8.853378295898438,19.12748146057129,35.0
16,17,-16.053190231323242,210.83233642578125,531.0
18,0,-7.893317222595215,7.194589614868164,3.0
18,1,-33.21796798706055,63.576629638671875,141.0
18,2,-7.1458845138549805,35.621246337890625,7.0
18,3,-18.298599243164062,96.99406433105469,64.0
18,4,-21.342044830322266,207.57884216308594,310.0
18,5,-21.796245574951172,1429.9791259765625,1828.0
18,6,-26.65084457397461,782.6700439453125,1727.0
18,7,-4.589587688446045,4.617542266845703,8.0
18,8,-22.793071746826172,95.45111083984375,204.0
18,9,-22.547386169433594,280.5765380859375,264.0
18,10,-15.374195098876953,12.96645736694336,10.0
18,11,-9.870927810668945,5.1818108558654785,17.0
18,12,-25.0146427154541,148.84844970703125,747.0
18,13,-14.82929515838623,140.20399475097656,1755.0
18,14,-12.999244689941406,76.1786880493164,126.0
18,15,-8.720035552978516,18.295927047729492,6.0
18,16,-8.809185028076172,18.847776412963867,36.0
18,17,-15.646634101867676,184.11209106445312,402.0
20,0,-7.314252853393555,6.224936485290527,2.0
20,1,-32.8709602355957,60.87788391113281,131.0
20,2,-6.857111930847168,30.832090377807617,6.0
20,3,-18.452838897705078,100.80719757080078,67.0
20,4,-20.506933212280273,168.4658966064453,263.0
20,5,-21.659717559814453,1366.3603515625,1676.0
20,6,-26.213809967041016,701.6624755859375,1763.0
20,7,-4.188633918762207,4.039865016937256,6.0
20,8,-22.370315551757812,87.71236419677734,153.0
20,9,-22.414878845214844,271.4342041015625,268.0
20,10,-14.850196838378906,11.882097244262695,8.0
20,11,-9.718409538269043,5.051750659942627,17.0
20,12,-24.441699981689453,132.73304748535156,631.0
20,13,-14.632573127746582,131.30519104003906,1572.0
20,14,-13.183542251586914,81.00526428222656,135.0
20,15,-8.552577018737793,17.302637100219727,5.0
20,16,-8.699309349060059,18.16996192932129,37.0
20,17,-15.46821403503418,173.48153686523438,349.0
22,0,-7.055494785308838,5.834996700286865,2.0
22,1,-32.52908706665039,58.33112716674805,127.0
22,2,-6.728098392486572,28.906002044677734,6.0
22,3,-18.247039794921875,95.75184631347656,63.0
22,4,-19.955615997314453,146.7754669189453,239.0
22,5,-21.32288932800293,1221.24951171875,1493.0
22,6,-25.567901611328125,597.0347900390625,1692.0
22,7,-3.8945975303649902,3.6626949310302734,5.0
22,8,-22.094379425048828,83.00291442871094,123.0
22,9,-22.668865203857422,289.2283020019531,240.0
22,10,-14.591604232788086,11.380873680114746,7.0
22,11,-9.848626136779785,5.162586688995361,18.0
22,12,-24.20073699951172,126.48800659179688,562.0
22,13,-14.506840705871582,125.91584014892578,1503.0
22,14,-13.216836929321289,81.90929412841797,138.0
22,15,-8.446319580078125,16.70052146911621,5.0
22,16,-8.873575210571289,19.256685256958008,43.0
22,17,-15.185274124145508,157.86781311035156,331.0
24,0,-6.72890567779541,5.3775153160095215,1.0
24,1,-31.845624923706055,53.55467224121094,122.0
24,2,-6.967283248901367,32.57814407348633,6.0
24,3,-18.00920295715332,90.22447967529297,59.0
24,4,-19.71890640258789,138.34169006347656,234.0
24,5,-21.052413940429688,1115.9610595703125,1443.0
24,6,-24.884357452392578,503.25115966796875,1512.0
24,7,-3.495056629180908,3.2059834003448486,5.0
24,8,-21.567089080810547,74.69535827636719,88.0
24,9,-23.598690032958984,364.9179382324219,244.0
24,10,-14.423301696777344,11.066070556640625,9.0
24,11,-9.747865676879883,5.076612949371338,22.0
24,12,-24.321868896484375,129.58973693847656,587.0
24,13,-14.202705383300781,113.77642059326172,1380.0
24,14,-12.829324722290039,71.98383331298828,102.0
24,15,-8.722574234008789,18.311418533325195,5.0
24,16,-8.934504508972168,19.65178680419922,51.0
24,17,-15.105792045593262,153.7401885986328,361.0
26,0,-6.533160209655762,5.120694637298584,1.0
26,1,-31.279497146606445,49.89581298828125,126.0
26,2,-7.178470611572266,36.20637512207031,6.0
26,3,-18.012786865234375,90.30535125732422,63.0
26,4,-19.537853240966797,132.219482421875,246.0
26,5,-20.757740020751953,1011.5576782226562,1366.0
26,6,-24.11855697631836,415.5650939941406,1431.0
26,7,-3.25203275680542,2.9565141201019287,5.0
26,8,-20.911149978637695,65.51178741455078,65.0
26,9,-24.128543853759766,416.60394287109375,259.0
26,10,-14.175962448120117,10.619165420532227,10.0
26,11,-9.663591384887695,5.005806922912598,21.0
26,12,-24.11798095703125,124.41167449951172,571.0
26,13,-14.015467643737793,106.89238739013672,1242.0
26,14,-12.539179801940918,65.34798431396484,80.0
26,15,-8.980155944824219,19.953115463256836,6.0
26,16,-8.8395414352417,19.039464950561523,50.0
26,17,-14.932600975036621,145.11605834960938,351.0
28,0,-6.418275833129883,4.975714206695557,1.0
28,1,-30.80356216430664,47.01399612426758,127.0
28,2,-6.978908538818359,32.76805877685547,6.0
28,3,-18.078514099121094,91.8014907836914,61.0
28,4,-19.095130920410156,118.36614227294922,241.0
28,5,-20.269351959228516,859.5858154296875,1195.0
28,6,-23.453777313232422,351.9342346191406,1350.0
28,7,-3.58909273147583,3.308067798614502,6.0
28,8,-20.371295928955078,58.80690383911133,42.0
28,9,-24.21209716796875,425.3976135253906,293.0
28,10,-14.05811882019043,10.41263198852539,9.0
28,11,-9.558976173400879,4.91928243637085,20.0
28,12,-23.702396392822266,114.48908996582031,577.0
28,13,-13.422894477844238,87.73298645019531,864.0
28,14,-12.279484748840332,59.92906188964844,73.0
28,15,-8.856929779052734,19.150136947631836,6.0
28,16,-8.972146987915039,19.899919509887695,53.0
28,17,-14.834982872009277,140.47006225585938,314.0
30,0,-6.212812423706055,4.726585865020752,1.0
30,1,-30.719623565673828,46.523284912109375,128.0
30,2,-6.71810245513916,28.76188850402832,6.0
30,3,-18.163387298583984,93.77017211914062,61.0
30,4,-18.701557159423828,107.27432250976562,237.0
30,5,-20.194765090942383,838.47802734375,1163.0
30,6,-23.386470794677734,346.0619201660156,1336.0
30,7,-3.7024106979370117,3.4354124069213867,5.0
30,8,-20.136051177978516,56.10417556762695,41.0
30,9,-24.401952743530273,446.07550048828125,301.0
30,10,-13.532540321350098,9.53933048248291,5.0
30,11,-9.477733612060547,4.853122234344482,18.0
30,12,-23.529075622558594,110.58841705322266,511.0
30,13,-12.83336067199707,72.08073425292969,592.0
30,14,-12.19336986541748,58.233245849609375,75.0
30,15,-8.811407089233398,18.86174201965332,6.0
30,16,-8.786927223205566,18.708459854125977,46.0
30,17,-14.679899215698242,133.3929901123047,257.0
32,0,-5.6135573387146,4.068967342376709,1.0
32,1,-30.936660766601562,47.8027229309082,130.0
32,2,-6.471170425415039,25.42124366760254,5.0
32,3,-18.13290786743164,93.0583724975586,65.0
32,4,-18.463333129882812,101.07201385498047,268.0
32,5,-20.435649871826172,908.5804443359375,1333.0
32,6,-24.038419723510742,407.3223876953125,1468.0
32,7,-2.551121234893799,2.3405213356018066,2.0
32,8,-20.02090835571289,54.82695007324219,46.0
32,9,-24.181629180908203,422.169677734375,231.0
32,10,-12.73967170715332,8.358497619628906,3.0
32,11,-9.153776168823242,4.598036766052246,17.0
32,12,-23.407957077026367,107.94173431396484,442.0
32,13,-11.879241943359375,52.44407272338867,320.0
32,14,-12.560456275939941,65.81307983398438,81.0
32,15,-8.915390014648438,19.526973724365234,6.0
32,16,-8.254618644714355,15.666730880737305,43.0
32,17,-14.430716514587402,122.76094055175781,210.0
34,0,-5.445338249206543,3.9013965129852295,1.0
34,1,-30.321455001831055,44.26445007324219,138.0
34,2,-6.21480655670166,22.362897872924805,5.0
34,3,-17.85250473022461,86.75830078125,65.0
34,4,-18.32706069946289,97.6866683959961,282.0
34,5,-20.525951385498047,936.3448486328125,1462.0
34,6,-23.772579193115234,381.13165283203125,1420.0
34,7,-2.2485692501068115,2.11599063873291,1.0
34,8,-19.835365295410156,52.82966995239258,49.0
34,9,-23.778030395507812,381.6513671875,204.0
34,10,-12.429637908935547,7.937563419342041,3.0
34,11,-9.002618789672852,4.483645439147949,17.0
34,12,-23.297531127929688,105.58394622802734,456.0
34,13,-11.661039352416992,48.765018463134766,283.0
34,14,-12.567377090454102,65.96508026123047,78.0
34,15,-9.10386848449707,20.793136596679688,6.0
34,16,-8.066795349121094,14.715947151184082,43.0
34,17,-14.219945907592773,114.43216705322266,193.0
36,0,-6.031381607055664,4.5169878005981445,1.0
36,1,-29.30168914794922,38.96684265136719,126.0
36,2,-5.906799793243408,19.171022415161133,5.0
36,3,-17.586814880371094,81.18282318115234,59.0
36,4,-18.44921875,100.71600341796875,240.0
36,5,-20.04086685180664,796.5491333007812,1193.0
36,6,-22.114471435546875,251.79563903808594,1074.0
36,7,-3.0749082565307617,2.7870101928710938,3.0
36,8,-19.33745574951172,47.82225799560547,36.0
36,9,-24.142398834228516,418.0494384765625,238.0
36,10,-13.271486282348633,9.133183479309082,5.0
36,11,-9.192197799682617,4.627575397491455,16.0
36,12,-23.376724243164062,107.26956176757812,551.0
36,13,-12.109048843383789,56.619293212890625,349.0
36,14,-11.96561050415039,53.97585678100586,68.0
36,15,-9.147103309631348,21.0949649810791,6.0
36,16,-8.542215347290039,17.242982864379883,43.0
36,17,-14.124968528747559,110.8660888671875,194.0
38,0,-6.05976676940918,4.549156188964844,1.0
38,1,-29.027999877929688,37.65629196166992,126.0
38,2,-5.852886199951172,18.661136627197266,5.0
38,3,-17.67007827758789,82.89042663574219,57.0
38,4,-18.43987274169922,100.48094940185547,234.0
38,5,-19.70347785949707,711.8204956054688,984.0
38,6,-21.312049865722656,206.028076171875,928.0
38,7,-3.5100932121276855,3.222092628479004,3.0
38,8,-18.86187744140625,43.483238220214844,25.0
38,9,-24.54031753540039,461.7757568359375,268.0
38,10,-13.536231994628906,9.545202255249023,8.0
38,11,-9.149911880493164,4.595076560974121,17.0
38,12,-23.48218536376953,109.55611419677734,578.0
38,13,-12.291860580444336,60.17679214477539,357.0
38,14,-11.860628128051758,52.119686126708984,62.0
38,15,-9.180929183959961,21.334163665771484,6.0
38,16,-8.7291898727417,18.351842880249023,45.0
38,17,-14.000482559204102,106.35980224609375,185.0
40,0,-5.556674957275391,4.011514186859131,2.0
40,1,-29.11533546447754,38.06963348388672,120.0
40,2,-5.911490440368652,19.21603775024414,6.0
40,3,-18.11121368408203,92.5550308227539,61.0
40,4,-18.17037582397461,93.93414306640625,260.0
40,5,-19.696125030517578,710.0780029296875,1014.0
40,6,-21.460006713867188,213.79159545898438,1073.0
40,7,-2.501340866088867,2.30200457572937,3.0
40,8,-18.34014320373535,39.17460250854492,26.0
40,9,-24.127147674560547,416.4585266113281,219.0
40,10,-12.806608200073242,8.452266693115234,3.0
40,11,-9.150925636291504,4.595852375030518,18.0
40,12,-22.929405212402344,98.08959197998047,471.0
40,13,-11.81769847869873,51.379173278808594,271.0
40,14,-12.19376277923584,58.240882873535156,72.0
40,15,-8.836601257324219,19.020811080932617,6.0
40,16,-8.321109771728516,16.01784324645996,43.0
40,17,-13.870804786682129,101.8602066040039,145.0
42,0,-5.149322032928467,3.6231017112731934,2.0
42,1,-29.272220611572266,38.82357406616211,130.0
42,2,-5.933751583099365,19.43111801147461,6.0
42,3,-18.345550537109375,98.13927459716797,68.0
42,4,-18.112228393554688,92.5785140991211,283.0
42,5,-19.756717681884766,724.56591796875,1057.0
42,6,-21.720901489257812,228.20068359375,1151.0
42,7,-1.9216625690460205,1.8975322246551514,1.0
42,8,-18.228654861450195,38.31076431274414,29.0
42,9,-23.728397369384766,376.9450378417969,208.0
42,10,-12.178764343261719,7.612517833709717,3.0
42,11,-9.255282402038574,4.676486492156982,21.0
42,12,-22.413684844970703,88.47650909423828,409.0
42,13,-11.448553085327148,45.43052673339844,227.0
42,14,-12.529366493225098,65.13456726074219,80.0
42,15,-8.719972610473633,18.295543670654297,6.0
42,16,-8.179204940795898,15.277811050415039,43.0
42,17,-13.65178394317627,94.68870544433594,136.0
44,0,-4.874214172363281,3.382291793823242,2.0
44,1,-28.750158309936523,36.37092971801758,136.0
44,2,-6.01263427734375,20.21282196044922,5.0
44,3,-18.387100219726562,99.16400146484375,66.0
44,4,-17.92863655090332,88.4253921508789,268.0
44,5,-19.743486404418945,721.3770751953125,1059.0
44,6,-21.873023986816406,237.0464324951172,1159.0
44,7,-1.901921272277832,1.8850866556167603,1.0
44,8,-18.179893493652344,37.938968658447266,25.0
44,9,-24.392879486083984,445.0648193359375,216.0
44,10,-11.616731643676758,6.931817054748535,3.0
44,11,-8.610118865966797,4.199728012084961,18.0
44,12,-22.64395523071289,92.646484375,399.0
44,13,-11.322922706604004,43.56732940673828,180.0
44,14,-12.22218132019043,58.79521179199219,68.0
44,15,-8.834480285644531,19.007369995117188,6.0
44,16,-8.272504806518555,15.760416984558105,49.0
44,17,-13.587041854858398,92.66715240478516,134.0
46,0,-4.618632793426514,3.172938823699951,2.0
46,1,-28.428009033203125,34.93541717529297,141.0
46,2,-5.949379920959473,19.58355140686035,5.0
46,3,-18.511398315429688,102.2938461303711,67.0
46,4,-17.800209045410156,85.63141632080078,271.0
46,5,-19.720829010009766,715.9495849609375,1025.0
46,6,-21.73859405517578,229.21226501464844,1077.0
46,7,-2.0647668838500977,1.9902408123016357,2.0
46,8,-17.919544219970703,36.0140380859375,20.0
46,9,-24.848812103271484,498.7989196777344,263.0
46,10,-11.33890438079834,6.618160247802734,3.0
46,11,-8.298063278198242,3.9868862628936768,16.0
46,12,-22.842803955078125,96.40524291992188,400.0
46,13,-11.240273475646973,42.38344192504883,158.0
46,14,-11.998266220092773,54.56660461425781,59.0
46,15,-8.991739273071289,20.03030776977539,6.0
46,16,-8.359708786010742,16.225265502929688,54.0
46,17,-13.607231140136719,93.2928695678711,135.0
48,0,-4.696288108825684,3.2351393699645996,2.0
48,1,-28.14820671081543,33.73466110229492,139.0
48,2,-5.928879261016846,19.38383674621582,5.0
48,3,-18.68239974975586,106.76177215576172,73.0
48,4,-17.73236846923828,84.19134521484375,267.0
48,5,-19.778480529785156,729.8411254882812,1021.0
48,6,-21.482065200805664,214.9738311767578,990.0
48,7,-2.2169547080993652,2.093809127807617,2.0
48,8,-17.85202407836914,35.53097152709961,23.0
48,9,-25.088851928710938,529.6481323242188,299.0
48,10,-11.251043319702148,6.521953582763672,3.0
48,11,-8.156622886657715,3.894000768661499,16.0
48,12,-23.04006576538086,100.28469848632812,393.0
48,13,-11.21855640411377,42.07773971557617,148.0
48,14,-12.080038070678711,56.074405670166016,60.0
48,15,-9.20313549041748,21.492666244506836,6.0
48,16,-8.250127792358398,15.643299102783203,55.0
48,17,-13.616497039794922,93.58145141601562,135.0
50,0,-4.626107692718506,3.1788735389709473,2.0
50,1,-27.985578536987305,33.055809020996094,139.0
50,2,-5.892502784729004,19.034467697143555,5.0
50,3,-18.755578994750977,108.73294067382812,71.0
50,4,-17.669078826904297,82.86972045898438,279.0
50,5,-19.770217895507812,727.833740234375,1029.0
50,6,-21.271747589111328,203.96266174316406,932.0
50,7,-2.301356077194214,2.153552293777466,2.0
50,8,-17.691389083862305,34.40761184692383,24.0
50,9,-25.266315460205078,553.675537109375,331.0
50,10,-11.153932571411133,6.4172444343566895,3.0
50,11,-8.11842155456543,3.8692870140075684,16.0
50,12,-23.290691375732422,105.43960571289062,402.0
50,13,-11.181443214416504,41.560401916503906,155.0
50,14,-12.226847648620605,58.88673400878906,62.0
50,15,-9.370453834533691,22.725431442260742,6.0
50,16,-8.132802963256836,15.043326377868652,52.0
50,17,-13.48820686340332,89.66397094726562,132.0
52,0,-4.648918151855469,3.1970534324645996,2.0
52,1,-28.11581039428711,33.59832763671875,144.0
52,2,-5.870301246643066,18.824338912963867,5.0
52,3,-18.597518920898438,104.52013397216797,72.0
52,4,-17.664546966552734,82.77588653564453,283.0
52,5,-19.945165634155273,771.5399169921875,1064.0
52,6,-21.092628479003906,195.03073120117188,901.0
52,7,-2.149003267288208,2.0469162464141846,2.0
52,8,-17.661880493164062,34.205142974853516,22.0
52,9,-24.91716766357422,507.39605712890625,296.0
52,10,-11.13078498840332,6.3925347328186035,3.0
52,11,-8.150583267211914,3.890082836151123,16.0
52,12,-22.722204208374023,94.1077880859375,355.0
52,13,-10.929779052734375,38.216209411621094,128.0
52,14,-12.450233459472656,63.438934326171875,69.0
52,15,-9.197712898254395,21.453855514526367,6.0
52,16,-7.960068225860596,14.201620101928711,44.0
52,17,-13.339813232421875,85.336669921875,126.0
54,0,-4.6751275062561035,3.2180702686309814,2.0
54,1,-28.248462677001953,34.16008377075195,143.0
54,2,-5.841891288757324,18.558828353881836,5.0
54,3,-18.506282806396484,102.16311645507812,71.0
54,4,-17.794836044311523,85.51647186279297,297.0
54,5,-19.900819778442383,760.2188720703125,1054.0
54,6,-20.892047882080078,185.49205017089844,885.0
54,7,-1.9586520195007324,1.921073317527771,2.0
54,8,-17.84584617614746,35.487098693847656,21.0
54,9,-24.677112579345703,477.8410339355469,254.0
54,10,-11.219560623168945,6.487821578979492,3.0
54,11,-8.25789737701416,3.9602859020233154,17.0
54,12,-22.5133056640625,90.25701141357422,360.0
54,13,-10.854328155517578,37.26704788208008,130.0
54,14,-12.477306365966797,64.01400756835938,72.0
54,15,-9.044366836547852,20.38478660583496,6.0
54,16,-7.866507530212402,13.765552520751953,40.0
54,17,-13.306400299072266,84.39151000976562,126.0
56,0,-4.522587776184082,3.0976598262786865,2.0
56,1,-28.096012115478516,33.515281677246094,132.0
56,2,-5.856342315673828,18.69341278076172,5.0
56,3,-18.562828063964844,103.61758422851562,70.0
56,4,-17.645034790039062,82.37308502197266,291.0
56,5,-19.831233978271484,742.7883911132812,1017.0
56,6,-20.920764923095703,186.8285369873047,857.0
56,7,-1.7535094022750854,1.79409921169281,1.0
56,8,-17.908775329589844,35.936561584472656,20.0
56,9,-24.456462860107422,452.19598388671875,241.0
56,10,-11.076496124267578,6.334955215454102,3.0
56,11,-8.1474609375,3.888059139251709,18.0
56,12,-22.333614349365234,87.07091522216797,361.0
56,13,-10.893485069274902,37.75665283203125,114.0
56,14,-12.491876602172852,64.32569122314453,70.0
56,15,-9.039054870605469,20.348726272583008,6.0
56,16,-7.893925189971924,13.89193344116211,42.0
56,17,-13.243488311767578,82.64017486572266,125.0
58,0,-4.420828819274902,3.019850254058838,2.0
58,1,-28.017440795898438,33.18772506713867,126.0
58,2,-5.897993087768555,19.0867919921875,5.0
58,3,-18.60645866394043,104.75399780273438,71.0
58,4,-17.53124237060547,80.062744140625,281.0
58,5,-19.64951515197754,699.1312866210938,991.0
58,6,-20.82851791381836,182.56924438476562,817.0
58,7,-1.65883207321167,1.738363265991211,1.0
58,8,-17.892301559448242,35.81834411621094,20.0
58,9,-24.516080856323242,458.98626708984375,221.0
58,10,-10.912927627563477,6.16458797454834,3.0
58,11,-8.132227897644043,3.8782007694244385,18.0
58,12,-22.39739990234375,88.18878173828125,370.0
58,13,-10.794665336608887,36.5332145690918,109.0
58,14,-12.455909729003906,63.55908203125,71.0
58,15,-9.092236518859863,20.71266746520996,6.0
58,16,-7.846813678741455,13.675482749938965,40.0
58,17,-13.22140121459961,82.03398895263672,126.0
60,0,-4.328207969665527,2.950728416442871,2.0
60,1,-27.904067993164062,32.72071838378906,121.0
60,2,-5.811894416809082,18.28255271911621,5.0
60,3,-18.575868606567383,103.95594787597656,68.0
60,4,-17.58762550354004,81.19927978515625,288.0
60,5,-19.71048927307129,713.4862670898438,1009.0
60,6,-20.701881408691406,176.87979125976562,860.0
60,7,-1.6444052457809448,1.730023741722107,1.0
60,8,-17.986928939819336,36.502685546875,18.0
60,9,-24.550539016723633,462.9572448730469,214.0
60,10,-10.904764175415039,6.156206130981445,3.0
60,11,-8.14373779296875,3.8856475353240967,18.0
60,12,-22.320472717285156,86.84236907958984,369.0
60,13,-10.733229637145996,35.79267501831055,99.0
