step,probe_index,log_prob,perplexity,target_rank
28,7,-8.089714050292969,7.556654453277588,19.0
30,0,-8.233512878417969,3.944223403930664,9.0
30,1,-9.519646644592285,23.88416290283203,18.0
30,2,-6.791808605194092,3.889815330505371,21.0
30,3,-1.9204216003417969,1.4682692289352417,1.0
30,4,-5.041634559631348,3.526862382888794,13.0
30,5,-3.864086627960205,1.9041094779968262,3.0
30,6,-2.1905038356781006,2.0754289627075195,3.0
30,7,-8.01201057434082,7.411276340484619,19.0
32,0,-7.966033458709717,3.772252321243286,9.0
32,1,-9.884385108947754,26.971885681152344,19.0
32,2,-6.798412799835205,3.894956588745117,21.0
32,3,-2.0512938499450684,1.5072077512741089,2.0
32,4,-4.938236713409424,3.4368631839752197,12.0
32,5,-3.7303402423858643,1.862134337425232,3.0
32,6,-2.081559181213379,2.0014121532440186,2.0
32,7,-7.961673736572266,7.3185954093933105,18.0
34,0,-7.901381015777588,3.7318227291107178,9.0
34,1,-9.766796112060547,25.93514060974121,18.0
34,2,-6.868816375732422,3.950188398361206,21.0
34,3,-2.26412034034729,1.5727473497390747,3.0
34,4,-4.923610210418701,3.424318552017212,12.0
34,5,-3.7623226642608643,1.8720868825912476,3.0
34,6,-1.9572548866271973,1.9201788902282715,2.0
34,7,-7.779356002807617,6.992506504058838,17.0
36,0,-7.885927677154541,3.7222237586975098,9.0
36,1,-9.431441307067871,23.192150115966797,17.0
36,2,-6.928948879241943,3.9979822635650635,21.0
36,3,-2.501833438873291,1.649325966835022,3.0
36,4,-4.936733722686768,3.4355719089508057,12.0
36,5,-3.9675145149230957,1.937217116355896,3.0
36,6,-1.971730351448059,1.9294662475585938,2.0
36,7,-7.730023384094238,6.906795978546143,16.0
38,0,-7.733673572540283,3.628958225250244,9.0
38,1,-9.401463508605957,22.96155548095703,16.0
38,2,-6.954828262329102,4.018729209899902,22.0
38,3,-2.724628448486328,1.7244802713394165,3.0
38,4,-5.0217413902282715,3.5093657970428467,13.0
38,5,-3.9266514778137207,1.9240683317184448,3.0
38,6,-1.9675889015197754,1.9268046617507935,2.0
38,7,-7.622747898101807,6.724025249481201,16.0
40,0,-7.801486015319824,3.670205593109131,9.0
40,1,-9.524483680725098,23.922700881958008,13.0
40,2,-6.972447872161865,4.0329155921936035,23.0
40,3,-3.056302547454834,1.8427528142929077,3.0
40,4,-5.03126859664917,3.5177342891693115,13.0
40,5,-3.864098310470581,1.9041131734848022,3.0
40,6,-1.940415382385254,1.9094306230545044,1.0
40,7,-7.472469806671143,6.476093769073486,16.0
42,0,-7.7890472412109375,3.662604331970215,9.0
42,1,-9.517637252807617,23.868167877197266,13.0
42,2,-6.809108257293701,3.903297185897827,22.0
42,3,-3.1019225120544434,1.8596429824829102,3.0
42,4,-5.05318546295166,3.5370616912841797,13.0
42,5,-3.688971996307373,1.8493397235870361,3.0
42,6,-1.848642349243164,1.8519036769866943,1.0
42,7,-7.376412391662598,6.322426795959473,16.0
44,0,-7.686440467834473,3.6005027294158936,9.0
44,1,-9.094992637634277,20.731704711914062,15.0
44,2,-6.706249713897705,3.823820114135742,21.0
44,3,-2.903162956237793,1.7871686220169067,3.0
44,4,-4.990527153015137,3.4820868968963623,12.0
44,5,-3.524073362350464,1.7992061376571655,3.0
44,6,-1.8447303771972656,1.8494904041290283,1.0
44,7,-7.330152988433838,6.249729633331299,16.0
46,0,-7.680944442749023,3.597205877304077,9.0
46,1,-8.95317268371582,19.774456024169922,13.0
46,2,-6.723246097564697,3.8368401527404785,22.0
46,3,-2.9322428703308105,1.7975929975509644,3.0
46,4,-5.0025248527526855,3.492547035217285,12.0
46,5,-3.5663483142852783,1.8119277954101562,3.0
46,6,-1.872802495956421,1.8668780326843262,2.0
46,7,-7.239988327026367,6.110429763793945,16.0
48,0,-7.729979515075684,3.6267244815826416,9.0
48,1,-9.231135368347168,21.69420623779297,11.0
48,2,-6.80717134475708,3.901785135269165,23.0
48,3,-3.1813127994537354,1.8894060850143433,3.0
48,4,-5.062152862548828,3.5450000762939453,13.0
48,5,-3.64736270904541,1.8365590572357178,3.0
48,6,-1.899060845375061,1.88329017162323,2.0
48,7,-7.220370292663574,6.0805344581604,16.0
50,0,-7.774511814117432,3.6537423133850098,9.0
50,1,-9.315563201904297,22.313404083251953,9.0
50,2,-6.790227890014648,3.8885858058929443,23.0
50,3,-3.4716222286224365,2.0023558139801025,3.0
50,4,-5.075762748718262,3.5570826530456543,13.0
50,5,-3.689382791519165,1.8494664430618286,3.0
50,6,-1.8681615591049194,1.8639922142028809,2.0
50,7,-7.231525421142578,6.097515106201172,16.0
52,0,-7.859729766845703,3.7060067653656006,9.0
52,1,-9.541183471679688,24.05624008178711,10.0
52,2,-6.832711219787598,3.921766519546509,23.0
52,3,-3.802286148071289,2.139254093170166,4.0
52,4,-5.102056503295898,3.5805418491363525,14.0
52,5,-3.668647289276123,1.8430856466293335,3.0
52,6,-1.9145280122756958,1.8930249214172363,2.0
52,7,-7.3007121086120605,6.203899383544922,17.0
54,0,-7.903990745544434,3.7334465980529785,9.0
54,1,-9.404376983642578,22.983861923217773,11.0
54,2,-7.008030414581299,4.061717987060547,23.0
54,3,-3.891680955886841,2.1778457164764404,4.0
54,4,-5.12686824798584,3.602820634841919,14.0
54,5,-3.6822314262390137,1.847263216972351,3.0
54,6,-1.9624377489089966,1.9234989881515503,3.0
54,7,-7.160369873046875,5.990006446838379,16.0
56,0,-7.933407783508301,3.751796007156372,9.0
56,1,-9.2337646484375,21.713226318359375,10.0
56,2,-7.052572250366211,4.098062992095947,26.0
56,3,-3.9734108448028564,2.2137372493743896,4.0
56,4,-5.098056316375732,3.576962947845459,13.0
56,5,-3.6935629844665527,1.850755214691162,3.0
56,6,-1.9367964267730713,1.9071286916732788,3.0
56,7,-7.141650199890137,5.962038993835449,16.0
58,0,-7.940089702606201,3.755976438522339,9.0
58,1,-9.149307250976562,21.110471725463867,11.0
58,2,-7.029680252075195,4.079343318939209,25.0
58,3,-3.921886444091797,2.191042184829712,3.0
58,4,-5.139498233795166,3.6142144203186035,13.0
58,5,-3.708921194076538,1.8554986715316772,3.0
58,6,-1.9578914642333984,1.920586347579956,3.0
58,7,-7.05476188659668,5.833927631378174,16.0
60,0,-8.023406982421875,3.8084964752197266,9.0
60,1,-9.253423690795898,21.855979919433594,11.0
60,2,-7.027782917022705,4.07779598236084,24.0
60,3,-3.832563877105713,2.152247905731201,3.0
60,4,-5.14415168762207,3.618421792984009,13.0
60,5,-3.7022171020507812,1.8534266948699951,3.0
60,6,-1.9258861541748047,1.9002054929733276,3.0
60,7,-7.039690017700195,5.811987400054932,16.0
62,0,-7.968542098999023,3.773829698562622,9.0
62,1,-9.386632919311523,22.84832191467285,10.0
62,2,-6.9533162117004395,4.017513751983643,23.0
62,3,-3.742973804473877,2.114027261734009,3.0
62,4,-5.155766010284424,3.6289432048797607,14.0
62,5,-3.6220462322235107,1.8288261890411377,3.0
62,6,-1.8813145160675049,1.8721824884414673,3.0
62,7,-7.043010234832764,5.8168134689331055,16.0
64,0,-7.992742538452148,3.7890818119049072,9.0
64,1,-9.259623527526855,21.901195526123047,9.0
64,2,-7.098392486572266,4.1357903480529785,24.0
64,3,-3.881415843963623,2.1733791828155518,3.0
64,4,-5.196772575378418,3.666337251663208,17.0
64,5,-3.729581594467163,1.8618990182876587,3.0
64,6,-1.8823480606079102,1.8728275299072266,3.0
64,7,-7.085916519165039,5.879543781280518,16.0
66,0,-8.024808883666992,3.8093864917755127,9.0
66,1,-9.186223983764648,21.371850967407227,8.0
66,2,-7.073977947235107,4.115645408630371,24.0
66,3,-3.691946029663086,2.092562198638916,3.0
66,4,-5.195516109466553,3.6651856899261475,16.0
66,5,-3.6834006309509277,1.847623348236084,3.0
66,6,-1.8762032985687256,1.8689954280853271,3.0
66,7,-7.0721001625061035,5.859270095825195,16.0
68,0,-8.037246704101562,3.817291259765625,9.0
68,1,-9.280990600585938,22.057737350463867,10.0
68,2,-7.002500534057617,4.057228088378906,24.0
68,3,-3.7039780616760254,2.0976037979125977,3.0
68,4,-5.206695556640625,3.675443649291992,16.0
68,5,-3.7038261890411377,1.8539239168167114,3.0
68,6,-1.9225168228149414,1.8980724811553955,3.0
68,7,-7.056433200836182,5.836365699768066,16.0
70,0,-8.035627365112305,3.8162612915039062,9.0
70,1,-9.254638671875,21.864835739135742,10.0
70,2,-7.061794281005859,4.105628967285156,24.0
70,3,-3.75852632522583,2.1206133365631104,3.0
70,4,-5.206081390380859,3.674879312515259,17.0
70,5,-3.7732391357421875,1.8754961490631104,3.0
70,6,-1.8730109930038452,1.8670077323913574,3.0
70,7,-7.070732593536377,5.857267379760742,16.0
72,0,-8.066802978515625,3.83614182472229,9.0
72,1,-9.330192565917969,22.4224853515625,10.0
72,2,-7.055769920349121,4.100685119628906,24.0
72,3,-3.8157689571380615,2.1450304985046387,3.0
72,4,-5.229936599731445,3.6968610286712646,17.0
72,5,-3.725112199783325,1.8605124950408936,3.0
72,6,-1.8850308656692505,1.8745031356811523,3.0
72,7,-7.011138916015625,5.770650386810303,16.0
74,0,-8.075643539428711,3.8417983055114746,9.0
74,1,-9.246088981628418,21.802608489990234,10.0
74,2,-6.960232734680176,4.023075103759766,24.0
74,3,-3.782039165496826,2.1306090354919434,3.0
74,4,-5.247058868408203,3.7127199172973633,17.0
74,5,-3.7784981727600098,1.877140760421753,3.0
74,6,-1.8916165828704834,1.8786226511001587,3.0
74,7,-6.972140789031982,5.714662551879883,16.0
76,0,-8.073586463928223,3.8404815196990967,9.0
76,1,-9.336286544799805,22.468080520629883,10.0
76,2,-6.9970011711120605,4.052768230438232,24.0
76,3,-3.819744110107422,2.1467366218566895,3.0
76,4,-5.254292964935303,3.719440460205078,17.0
76,5,-3.725526809692383,1.8606411218643188,3.0
76,6,-1.8835970163345337,1.8736073970794678,3.0
76,7,-6.942393779754639,5.672321319580078,16.0
78,0,-8.06158447265625,3.8328068256378174,9.0
78,1,-9.147782325744629,21.099742889404297,10.0
78,2,-7.063632965087891,4.107138633728027,24.0
78,3,-3.704594850540161,2.097862482070923,3.0
78,4,-5.219524383544922,3.6872506141662598,17.0
78,5,-3.7430031299591064,1.8660684823989868,3.0
78,6,-1.865486979484558,1.8623310327529907,3.0
78,7,-6.964643478393555,5.7039618492126465,16.0
80,0,-8.087947845458984,3.8496851921081543,9.0
80,1,-9.402687072753906,22.970918655395508,10.0
80,2,-7.0704851150512695,4.112771511077881,24.0
80,3,-3.788926601409912,2.1335458755493164,3.0
80,4,-5.22864294052124,3.6956655979156494,18.0
80,5,-3.7021820545196533,1.853415846824646,3.0
80,6,-1.886152744293213,1.87520432472229,3.0
80,7,-6.993036270141602,5.744593143463135,16.0
82,0,-8.117572784423828,3.868739366531372,9.0
82,1,-9.116865158081055,20.883407592773438,8.0
82,2,-7.054017543792725,4.099247932434082,25.0
82,3,-3.7311689853668213,2.109042167663574,3.0
82,4,-5.208218097686768,3.6768429279327393,16.0
82,5,-3.7022252082824707,1.8534291982650757,3.0
82,6,-1.8406789302825928,1.8469942808151245,3.0
82,7,-6.916749954223633,5.636072635650635,16.0
84,0,-8.086874008178711,3.8489959239959717,9.0
84,1,-9.270758628845215,21.982635498046875,10.0
84,2,-7.017305850982666,4.069260120391846,23.0
84,3,-3.7618134021759033,2.1220076084136963,3.0
84,4,-5.203838348388672,3.6728193759918213,17.0
84,5,-3.734107255935669,1.8633040189743042,3.0
84,6,-1.8579113483428955,1.8576343059539795,3.0
84,7,-6.992419242858887,5.743707656860352,16.0
86,0,-8.071589469909668,3.8392035961151123,9.0
86,1,-9.192310333251953,21.415250778198242,10.0
86,2,-6.979828357696533,4.038873195648193,23.0
86,3,-3.615964412689209,2.0610032081604004,3.0
86,4,-5.208312034606934,3.676929235458374,16.0
86,5,-3.7199203968048096,1.8589032888412476,3.0
86,6,-1.8878587484359741,1.8762707710266113,3.0
86,7,-6.948043346405029,5.6803388595581055,16.0
88,0,-8.040070533752441,3.8190884590148926,9.0
88,1,-9.199342727661133,21.465511322021484,9.0
88,2,-7.071778774261475,4.113835334777832,25.0
88,3,-3.683988571166992,2.0892345905303955,3.0
88,4,-5.240113735198975,3.7062790393829346,18.0
88,5,-3.7545604705810547,1.8696664571762085,3.0
88,6,-1.8900086879730225,1.877616047859192,3.0
88,7,-7.00356388092041,5.759732246398926,16.0
90,0,-8.033306121826172,3.8147850036621094,9.0
90,1,-9.206350326538086,21.51571273803711,10.0
90,2,-6.973373889923096,4.033662796020508,23.0
90,3,-3.7797300815582275,2.1296253204345703,3.0
90,4,-5.252997398376465,3.718235969543457,17.0
90,5,-3.7562782764434814,1.870201826095581,3.0
90,6,-1.8452188968658447,1.8497916460037231,3.0
90,7,-6.985286712646484,5.7334747314453125,16.0
92,0,-8.08306884765625,3.846555709838867,9.0
92,1,-9.249439239501953,21.826969146728516,10.0
92,2,-7.050784111022949,4.096597671508789,25.0
92,3,-3.727571487426758,2.107525110244751,3.0
92,4,-5.1979498863220215,3.6674163341522217,16.0
92,5,-3.729335069656372,1.861822485923767,3.0
92,6,-1.8638670444488525,1.8613258600234985,3.0
92,7,-7.014596939086914,5.775640964508057,18.0
94,0,-8.058703422546387,3.8309669494628906,9.0
94,1,-9.229757308959961,21.684240341186523,10.0
94,2,-7.02146053314209,4.072642803192139,25.0
94,3,-3.6479604244232178,2.0742342472076416,3.0
94,4,-5.225947856903076,3.693176507949829,17.0
94,5,-3.736281633377075,1.8639792203903198,3.0
94,6,-1.885329008102417,1.8746894598007202,3.0
94,7,-7.033493518829346,5.802990913391113,17.0
96,0,-8.087821006774902,3.8496034145355225,9.0
96,1,-9.205690383911133,21.51097869873047,10.0
96,2,-7.0395731925964355,4.087422847747803,25.0
96,3,-3.750333309173584,2.117141008377075,3.0
96,4,-5.250630855560303,3.716036796569824,18.0
96,5,-3.754769802093506,1.8697316646575928,3.0
96,6,-1.8807823657989502,1.8718503713607788,3.0
96,7,-6.953664302825928,5.688326358795166,16.0
98,0,-8.087811470031738,3.849597454071045,9.0
98,1,-9.172910690307617,21.277219772338867,10.0
98,2,-7.124856948852539,4.15773868560791,25.0
98,3,-3.7040200233459473,2.097621202468872,3.0
98,4,-5.288054466247559,3.750966787338257,18.0
98,5,-3.737797975540161,1.864450454711914,3.0
98,6,-1.8686745166778564,1.86431086063385,3.0
98,7,-7.0005784034729,5.755434989929199,16.0
100,0,-8.05301284790039,3.8273351192474365,9.0
100,1,-9.235952377319336,21.729063034057617,10.0
100,2,-6.984303951263428,4.042490005493164,23.0
100,3,-3.676938533782959,2.0862908363342285,3.0
100,4,-5.216516971588135,3.6844794750213623,17.0
100,5,-3.7068991661071777,1.854873538017273,3.0
100,6,-1.8463609218597412,1.8504959344863892,3.0
100,7,-6.9968719482421875,5.7501044273376465,17.0
