step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,26,-7.537732124328613,43.330902099609375,0.0,0.5,1.0
1,27,-17.46853256225586,78.81734466552734,0.25,0.75,0.75
1,28,-7.531476020812988,6.572333812713623,0.25,1.0,1.0
1,29,-12.620168685913086,23.45402717590332,0.5,0.75,0.75
1,30,-5.702990531921387,6.692562103271484,0.3333333432674408,1.0,1.0
1,31,-19.86411476135254,27.403915405273438,0.3333333432674408,0.6666666865348816,1.0
1,32,-4.696531295776367,10.467400550842285,0.5,0.5,1.0
1,33,-10.953313827514648,15.461119651794434,0.5,0.75,0.75
1,34,-26.808860778808594,46.05504608154297,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,35,-6.146162986755371,21.608386993408203,0.5,0.5,1.0
1,36,-13.13276195526123,8.924440383911133,0.8333333730697632,0.8333333730697632,0.8333333730697632
1,37,-3.5552620887756348,3.27097225189209,0.6666666865348816,1.0,1.0
1,38,-7.888972282409668,51.64978790283203,0.0,0.5,1.0
1,39,-13.49846363067627,14.875161170959473,0.6000000238418579,0.800000011920929,0.800000011920929
1,40,-17.364198684692383,8.7628812789917,0.5,0.875,1.0
1,41,-6.1071648597717285,21.191125869750977,0.5,0.5,1.0
1,42,-33.003089904785156,3830.583984375,0.0,0.25,0.5
1,43,-6.000882148742676,20.094398498535156,0.5,0.5,1.0
2,0,-7.568820476531982,12.465192794799805,0.6666666865348816,0.6666666865348816,1.0
2,1,-1.8561607599258423,2.529648542404175,1.0,1.0,1.0
2,2,-1.547349214553833,2.167717218399048,1.0,1.0,1.0
2,3,-2.571225881576538,3.616884231567383,0.5,1.0,1.0
2,4,-6.788263320922852,5.45790958404541,0.5,0.75,1.0
2,5,-15.046222686767578,1850.315185546875,0.0,0.0,0.5
2,6,-3.5392191410064697,5.8685622215271,0.5,1.0,1.0
2,7,-9.44017219543457,23.259740829467773,0.3333333432674408,0.6666666865348816,1.0
2,8,-6.442623138427734,3.6274306774139404,0.6000000238418579,1.0,1.0
2,9,-14.261417388916016,35.35197830200195,0.25,0.5,1.0
2,10,-3.7474541664123535,3.487382173538208,0.6666666865348816,1.0,1.0
2,11,-8.887320518493652,19.34511947631836,0.3333333432674408,0.6666666865348816,1.0
2,12,-7.466610908508301,41.81710433959961,0.5,0.5,1.0
2,13,-6.347182273864746,8.295618057250977,0.3333333432674408,0.6666666865348816,1.0
2,14,-6.8510422706604,30.738658905029297,0.5,0.5,1.0
2,15,-1.4264322519302368,2.0405433177948,0.5,1.0,1.0
2,16,-11.793111801147461,10.576370239257812,0.4000000059604645,0.800000011920929,1.0
2,17,-19.4139404296875,48.559417724609375,0.4000000059604645,0.4000000059604645,0.800000011920929
2,18,-11.599237442016602,6.911634922027588,0.6666666865348816,0.8333333730697632,1.0
2,19,-3.8373923301696777,2.609994411468506,0.75,1.0,1.0
2,20,-7.300763130187988,38.489349365234375,0.0,0.5,1.0
2,21,-20.805622100830078,5.662139415740967,0.6666666865348816,0.8333333730697632,0.9166666865348816
2,22,-28.577489852905273,23.933443069458008,0.5555555820465088,0.7777777910232544,0.8888888955116272
2,23,-5.040964603424072,12.434593200683594,0.5,0.5,1.0
2,24,-25.781028747558594,629.7085571289062,0.0,0.25,0.75
2,25,-0.7584667801856995,2.135000228881836,1.0,1.0,1.0
2,26,-7.640368938446045,45.61262130737305,0.0,0.5,1.0
2,27,-17.566537857055664,80.77233123779297,0.25,0.75,0.75
2,28,-7.5970892906188965,6.681030750274658,0.25,1.0,1.0
2,29,-12.635109901428223,23.541797637939453,0.5,0.75,0.75
2,30,-5.698846340179443,6.683323860168457,0.3333333432674408,1.0,1.0
2,31,-19.84571075439453,27.31998062133789,0.3333333432674408,0.6666666865348816,1.0
2,32,-4.659197807312012,10.273819923400879,0.5,0.5,1.0
2,33,-10.85561752319336,15.0880708694458,0.5,0.75,0.75
2,34,-26.85335350036621,46.34870529174805,0.4285714626312256,0.7142857313156128,0.8571429252624512
2,35,-6.153312683105469,21.685771942138672,0.5,0.5,1.0
2,36,-13.110614776611328,8.891559600830078,0.8333333730697632,0.8333333730697632,0.8333333730697632
2,37,-3.5581955909729004,3.274172782897949,0.6666666865348816,1.0,1.0
2,38,-7.883809566497803,51.51663589477539,0.0,0.5,1.0
2,39,-13.350831031799316,14.442370414733887,0.6000000238418579,0.800000011920929,0.800000011920929
2,40,-17.377748489379883,8.77773666381836,0.5,0.875,1.0
2,41,-6.103402614593506,21.15129852294922,0.5,0.5,1.0
2,42,-33.132835388183594,3956.87109375,0.0,0.25,0.5
2,43,-6.018880844116211,20.276050567626953,0.5,0.5,1.0
3,0,-7.575185775756836,12.491667747497559,0.6666666865348816,0.6666666865348816,1.0
3,1,-1.8157670497894287,2.4790701866149902,1.0,1.0,1.0
3,2,-1.6613755226135254,2.2948966026306152,0.5,1.0,1.0
3,3,-2.5357072353363037,3.553217887878418,0.5,1.0,1.0
3,4,-6.722726821899414,5.36921501159668,0.5,0.75,1.0
3,5,-15.080297470092773,1882.10986328125,0.0,0.0,0.5
3,6,-3.524582862854004,5.825771808624268,0.5,1.0,1.0
3,7,-9.51009750366211,23.808258056640625,0.3333333432674408,0.6666666865348816,1.0
3,8,-6.384108543395996,3.5852270126342773,0.6000000238418579,1.0,1.0
3,9,-14.284042358398438,35.5525016784668,0.25,0.5,1.0
3,10,-3.7059247493743896,3.439438581466675,0.6666666865348816,1.0,1.0
3,11,-8.896719932556152,19.405824661254883,0.3333333432674408,0.6666666865348816,1.0
3,12,-7.440615177154541,41.2770881652832,0.5,0.5,1.0
3,13,-6.369726657867432,8.358192443847656,0.3333333432674408,0.6666666865348816,1.0
3,14,-6.886943817138672,31.29542350769043,0.5,0.5,1.0
3,15,-1.410890817642212,2.0247483253479004,0.5,1.0,1.0
3,16,-11.760122299194336,10.506819725036621,0.4000000059604645,0.800000011920929,1.0
3,17,-19.48074722290039,49.21258544921875,0.4000000059604645,0.4000000059604645,0.800000011920929
3,18,-11.570606231689453,6.878732204437256,0.6666666865348816,0.8333333730697632,1.0
3,19,-3.8204827308654785,2.5989842414855957,0.75,1.0,1.0
3,20,-7.249776840209961,37.520538330078125,0.0,0.5,1.0
3,21,-20.78512191772461,5.652474403381348,0.6666666865348816,0.8333333730697632,0.9166666865348816
3,22,-28.489986419677734,23.701871871948242,0.5555555820465088,0.7777777910232544,0.8888888955116272
3,23,-5.093578338623047,12.766048431396484,0.5,0.5,1.0
3,24,-25.868310928344727,643.6002197265625,0.0,0.25,0.75
3,25,-0.7550986409187317,2.127821445465088,1.0,1.0,1.0
3,26,-7.636241912841797,45.51859664916992,0.0,0.5,1.0
3,27,-17.502901077270508,79.49747467041016,0.25,0.75,0.75
3,28,-7.508861064910889,6.535280227661133,0.25,1.0,1.0
3,29,-12.609464645385742,23.391345977783203,0.5,0.75,0.75
3,30,-5.722458362579346,6.736133575439453,0.3333333432674408,1.0,1.0
3,31,-19.898569107055664,27.56172752380371,0.3333333432674408,0.6666666865348816,1.0
3,32,-4.637755393981934,10.164259910583496,0.5,0.5,1.0
3,33,-10.926346778869629,15.357234954833984,0.5,0.75,0.75
3,34,-26.833799362182617,46.219417572021484,0.4285714626312256,0.7142857313156128,0.8571429252624512
3,35,-6.124785423278809,21.37864875793457,0.5,0.5,1.0
3,36,-13.100346565246582,8.87635612487793,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,37,-3.562903881072998,3.279315233230591,0.6666666865348816,1.0,1.0
3,38,-7.820463180541992,49.9105110168457,0.0,0.5,1.0
3,39,-13.419332504272461,14.641595840454102,0.6000000238418579,0.800000011920929,0.800000011920929
3,40,-17.463058471679688,8.871841430664062,0.5,0.875,1.0
3,41,-6.143293857574463,21.577411651611328,0.5,0.5,1.0
3,42,-33.12112045288086,3945.299560546875,0.0,0.25,0.5
3,43,-6.107985973358154,21.199825286865234,0.5,0.5,1.0
4,0,-7.653154373168945,12.820576667785645,0.6666666865348816,0.6666666865348816,1.0
4,1,-1.8373208045959473,2.5059313774108887,1.0,1.0,1.0
4,2,-1.5485186576843262,2.16898512840271,1.0,1.0,1.0
4,3,-2.5138168334960938,3.5145392417907715,0.5,1.0,1.0
4,4,-6.771740436553955,5.435410499572754,0.5,0.75,1.0
4,5,-15.161617279052734,1960.2135009765625,0.0,0.0,0.5
4,6,-3.5854430198669434,6.005774974822998,0.5,1.0,1.0
4,7,-9.519392967224121,23.882143020629883,0.3333333432674408,0.6666666865348816,1.0
4,8,-6.5393524169921875,3.6982898712158203,0.6000000238418579,1.0,1.0
4,9,-14.227472305297852,35.05324172973633,0.25,0.5,1.0
4,10,-3.6981258392333984,3.430508613586426,0.6666666865348816,1.0,1.0
4,11,-8.877042770385742,19.278955459594727,0.3333333432674408,0.6666666865348816,1.0
4,12,-7.487480163574219,42.2557373046875,0.5,0.5,1.0
4,13,-6.3128132820129395,8.20112419128418,0.3333333432674408,0.6666666865348816,1.0
4,14,-6.8598222732543945,30.873899459838867,0.5,0.5,1.0
4,15,-1.3898423910140991,2.0035512447357178,0.5,1.0,1.0
4,16,-11.724544525146484,10.43232250213623,0.4000000059604645,0.800000011920929,1.0
4,17,-19.469097137451172,49.09804916381836,0.4000000059604645,0.4000000059604645,0.800000011920929
4,18,-11.47663688659668,6.7718400955200195,0.6666666865348816,0.8333333730697632,1.0
4,19,-3.7957634925842285,2.582972526550293,0.75,1.0,1.0
4,20,-7.273171424865723,37.96200180053711,0.0,0.5,1.0
4,21,-20.80968475341797,5.664056777954102,0.6666666865348816,0.8333333730697632,0.9166666865348816
4,22,-28.52596664428711,23.796817779541016,0.5555555820465088,0.7777777910232544,0.8888888955116272
4,23,-5.0542144775390625,12.517244338989258,0.5,0.5,1.0
4,24,-25.83626937866211,638.46533203125,0.0,0.25,0.75
4,25,-0.7531145811080933,2.1236038208007812,1.0,1.0,1.0
4,26,-7.596921443939209,44.63242721557617,0.0,0.5,1.0
4,27,-17.482044219970703,79.08403778076172,0.25,0.75,0.75
4,28,-7.573214530944824,6.641273021697998,0.25,1.0,1.0
4,29,-12.657893180847168,23.67626953125,0.5,0.75,0.75
4,30,-5.732513427734375,6.758749008178711,0.3333333432674408,1.0,1.0
4,31,-19.74395751953125,26.860578536987305,0.3333333432674408,0.6666666865348816,1.0
4,32,-4.703604698181152,10.504486083984375,0.5,0.5,1.0
4,33,-10.862446784973145,15.113852500915527,0.5,0.75,0.75
4,34,-26.691650390625,45.29030227661133,0.4285714626312256,0.7142857313156128,0.8571429252624512
4,35,-6.158982276916504,21.747333526611328,0.5,0.5,1.0
4,36,-13.1342134475708,8.926600456237793,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,37,-3.567065715789795,3.283867835998535,0.6666666865348816,1.0,1.0
4,38,-7.881008148193359,51.44452667236328,0.0,0.5,1.0
4,39,-13.372203826904297,14.504237174987793,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-17.37238883972168,8.771857261657715,0.5,0.875,1.0
4,41,-6.108973026275635,21.210290908813477,0.5,0.5,1.0
4,42,-33.03840637207031,3864.55419921875,0.0,0.25,0.5
4,43,-6.032279014587402,20.412338256835938,0.5,0.5,1.0
5,0,-7.650681495666504,12.810013771057129,0.6666666865348816,0.6666666865348816,1.0
5,1,-1.832724928855896,2.5001792907714844,1.0,1.0,1.0
5,2,-1.5844734907150269,2.2083303928375244,1.0,1.0,1.0
5,3,-2.6178548336029053,3.7022006511688232,0.5,1.0,1.0
5,4,-6.723783493041992,5.370633602142334,0.5,0.75,1.0
5,5,-15.099006652832031,1899.7989501953125,0.0,0.0,0.5
5,6,-3.5641205310821533,5.942086219787598,0.5,1.0,1.0
5,7,-9.475210189819336,23.53299331665039,0.3333333432674408,0.6666666865348816,1.0
5,8,-6.512321949005127,3.6783502101898193,0.6000000238418579,1.0,1.0
5,9,-14.282689094543457,35.54047775268555,0.25,0.5,1.0
5,10,-3.6847493648529053,3.4152467250823975,0.6666666865348816,1.0,1.0
5,11,-8.942968368530273,19.707305908203125,0.3333333432674408,0.6666666865348816,1.0
5,12,-7.534440040588379,43.259639739990234,0.5,0.5,1.0
5,13,-6.288026809692383,8.13364315032959,0.3333333432674408,0.6666666865348816,1.0
5,14,-6.85514497756958,30.801780700683594,0.5,0.5,1.0
5,15,-1.408182144165039,2.022007942199707,0.5,1.0,1.0
5,16,-11.653125762939453,10.284368515014648,0.4000000059604645,0.800000011920929,1.0
5,17,-19.380569458007812,48.23639678955078,0.4000000059604645,0.4000000059604645,1.0
5,18,-11.502408981323242,6.800989627838135,0.6666666865348816,0.8333333730697632,1.0
5,19,-3.787996768951416,2.5779621601104736,0.75,1.0,1.0
5,20,-7.295100212097168,38.380523681640625,0.0,0.5,1.0
5,21,-20.786075592041016,5.652924060821533,0.6666666865348816,0.8333333730697632,0.9166666865348816
5,22,-28.484718322753906,23.68800163269043,0.5555555820465088,0.7777777910232544,0.8888888955116272
5,23,-5.066840648651123,12.596516609191895,0.5,0.5,1.0
5,24,-25.915908813476562,651.304443359375,0.0,0.25,0.75
5,25,-0.760532796382904,2.139415740966797,1.0,1.0,1.0
5,26,-7.542436599731445,43.43294906616211,0.0,0.5,1.0
5,27,-17.47745132446289,78.99327850341797,0.25,0.75,0.75
5,28,-7.529763221740723,6.569520473480225,0.25,1.0,1.0
5,29,-12.708090782165527,23.975265502929688,0.5,0.75,0.75
5,30,-5.78717565536499,6.883027076721191,0.3333333432674408,1.0,1.0
5,31,-19.793636322021484,27.083900451660156,0.3333333432674408,0.6666666865348816,1.0
5,32,-4.68046760559082,10.38366413116455,0.5,0.5,1.0
5,33,-10.999760627746582,15.641695022583008,0.5,0.75,0.75
5,34,-26.752117156982422,45.683223724365234,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,35,-6.144752502441406,21.59315299987793,0.5,0.5,1.0
5,36,-13.130672454833984,8.921332359313965,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,37,-3.554513692855835,3.2701566219329834,0.6666666865348816,1.0,1.0
5,38,-7.902344703674316,51.99628829956055,0.0,0.5,1.0
5,39,-13.337453842163086,14.403779983520508,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-17.3397274017334,8.73611831665039,0.5,0.875,1.0
5,41,-6.126449108123779,21.396440505981445,0.5,0.5,1.0
5,42,-33.01710510253906,3844.02880859375,0.0,0.25,0.5
5,43,-6.061541557312012,20.713191986083984,0.5,0.5,1.0
6,0,-7.651517868041992,12.813584327697754,0.6666666865348816,0.6666666865348816,1.0
6,1,-1.8237128257751465,2.488938570022583,1.0,1.0,1.0
6,2,-1.5698926448822021,2.192289113998413,1.0,1.0,1.0
6,3,-2.5258944034576416,3.5358266830444336,0.5,1.0,1.0
6,4,-6.682912826538086,5.316037654876709,0.5,0.75,1.0
6,5,-15.189945220947266,1988.17529296875,0.0,0.0,0.5
6,6,-3.530444622039795,5.842871189117432,0.5,1.0,1.0
6,7,-9.568172454833984,24.273637771606445,0.3333333432674408,0.6666666865348816,1.0
6,8,-6.528092384338379,3.6899704933166504,0.6000000238418579,1.0,1.0
6,9,-14.300541877746582,35.69945526123047,0.25,0.5,1.0
6,10,-3.663250684738159,3.390859603881836,0.6666666865348816,1.0,1.0
6,11,-8.87114429473877,19.241090774536133,0.3333333432674408,0.6666666865348816,1.0
6,12,-7.550342559814453,43.604976654052734,0.5,0.5,1.0
6,13,-6.261999607086182,8.063383102416992,0.3333333432674408,0.6666666865348816,1.0
6,14,-6.821265697479248,30.28440284729004,0.5,0.5,1.0
6,15,-1.3711661100387573,1.9849287271499634,0.5,1.0,1.0
6,16,-11.724652290344238,10.432546615600586,0.4000000059604645,0.800000011920929,1.0
6,17,-19.41712188720703,48.59031677246094,0.4000000059604645,0.4000000059604645,0.800000011920929
6,18,-11.47757339477539,6.772897720336914,0.6666666865348816,0.8333333730697632,1.0
6,19,-3.6953887939453125,2.5189626216888428,0.75,1.0,1.0
6,20,-7.285062789916992,38.188385009765625,0.0,0.5,1.0
6,21,-20.851722717285156,5.683934211730957,0.6666666865348816,0.8333333730697632,0.9166666865348816
6,22,-28.593801498413086,23.97685432434082,0.5555555820465088,0.7777777910232544,0.8888888955116272
6,23,-5.08552360534668,12.714738845825195,0.5,0.5,1.0
6,24,-25.95623207092285,657.9033203125,0.0,0.25,0.75
6,25,-0.7612741589546204,2.1410024166107178,1.0,1.0,1.0
6,26,-7.605327129364014,44.82040786743164,0.0,0.5,1.0
6,27,-17.460222244262695,78.65377044677734,0.25,0.75,0.75
6,28,-7.480400085449219,6.488945484161377,0.25,1.0,1.0
6,29,-12.770406723022461,24.351701736450195,0.5,0.75,0.75
6,30,-5.7176194190979,6.725277423858643,0.3333333432674408,1.0,1.0
6,31,-19.78093719482422,27.02663230895996,0.3333333432674408,0.6666666865348816,1.0
6,32,-4.726679801940918,10.626382827758789,0.5,0.5,1.0
6,33,-10.926230430603027,15.356788635253906,0.5,0.75,0.75
6,34,-26.618816375732422,44.821510314941406,0.4285714626312256,0.7142857313156128,0.8571429252624512
6,35,-6.154078006744385,21.69407081604004,0.5,0.5,1.0
6,36,-13.182631492614746,8.998926162719727,0.8333333730697632,0.8333333730697632,0.8333333730697632
6,37,-3.5720231533050537,3.2892987728118896,0.6666666865348816,1.0,1.0
6,38,-7.847561359405518,50.59135437011719,0.0,0.5,1.0
6,39,-13.267749786376953,14.204374313354492,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-17.247297286987305,8.635764122009277,0.5,0.875,1.0
6,41,-6.104576587677002,21.163719177246094,0.5,0.5,1.0
6,42,-33.19655227661133,4020.405517578125,0.0,0.25,0.5
6,43,-6.105396270751953,21.172393798828125,0.5,0.5,1.0
7,0,-7.718918800354004,13.104726791381836,0.6666666865348816,0.6666666865348816,1.0
7,1,-1.823994517326355,2.4892892837524414,1.0,1.0,1.0
7,2,-1.527095079421997,2.1458752155303955,1.0,1.0,1.0
7,3,-2.6395130157470703,3.7425098419189453,0.5,1.0,1.0
7,4,-6.729442596435547,5.378237247467041,0.5,0.75,1.0
7,5,-15.358741760253906,2163.25830078125,0.0,0.0,0.5
7,6,-3.538984775543213,5.8678741455078125,0.5,1.0,1.0
7,7,-9.62158203125,24.70965576171875,0.3333333432674408,0.6666666865348816,1.0
7,8,-6.5716047286987305,3.722222328186035,0.6000000238418579,1.0,1.0
7,9,-14.293937683105469,35.64056396484375,0.25,0.5,1.0
7,10,-3.6591858863830566,3.3862686157226562,0.6666666865348816,1.0,1.0
7,11,-8.869518280029297,19.230663299560547,0.3333333432674408,0.6666666865348816,1.0
7,12,-7.6984100341796875,46.95572280883789,0.5,0.5,1.0
7,13,-6.2432098388671875,8.01303768157959,0.3333333432674408,0.6666666865348816,1.0
7,14,-6.805594444274902,30.04803466796875,0.5,0.5,1.0
7,15,-1.3483155965805054,1.9623794555664062,0.5,1.0,1.0
7,16,-11.605401992797852,10.186675071716309,0.4000000059604645,0.800000011920929,1.0
7,17,-19.380525588989258,48.2359733581543,0.4000000059604645,0.4000000059604645,0.800000011920929
7,18,-11.477128982543945,6.772395133972168,0.6666666865348816,0.8333333730697632,1.0
7,19,-3.6100785732269287,2.465808391571045,0.75,1.0,1.0
7,20,-7.292806148529053,38.33652114868164,0.0,0.5,1.0
7,21,-20.820898056030273,5.6693525314331055,0.6666666865348816,0.8333333730697632,0.9166666865348816
7,22,-28.720746994018555,24.317447662353516,0.5555555820465088,0.7777777910232544,0.8888888955116272
7,23,-5.028427600860596,12.356889724731445,0.5,0.5,1.0
7,24,-26.083662033081055,679.1998901367188,0.0,0.25,0.75
7,25,-0.755709707736969,2.129122018814087,1.0,1.0,1.0
7,26,-7.508274555206299,42.69736862182617,0.0,0.5,1.0
7,27,-17.469863891601562,78.84358215332031,0.25,0.75,0.75
7,28,-7.560262680053711,6.6198039054870605,0.25,1.0,1.0
7,29,-12.894277572631836,25.11761474609375,0.5,0.75,0.75
7,30,-5.832633018493652,6.98811674118042,0.3333333432674408,1.0,1.0
7,31,-19.738126754760742,26.834487915039062,0.3333333432674408,0.6666666865348816,1.0
7,32,-4.799379348754883,11.019756317138672,0.5,0.5,1.0
7,33,-10.970195770263672,15.526510238647461,0.5,0.75,0.75
7,34,-26.432456970214844,43.64398193359375,0.4285714626312256,0.7142857313156128,0.8571429252624512
7,35,-6.146376132965088,21.610689163208008,0.5,0.5,1.0
7,36,-13.256280899047852,9.110067367553711,0.8333333730697632,0.8333333730697632,0.8333333730697632
7,37,-3.6061956882476807,3.3269805908203125,0.6666666865348816,1.0,1.0
7,38,-7.889676570892334,51.6679801940918,0.0,0.5,1.0
7,39,-13.27168083190918,14.215547561645508,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-17.18158721923828,8.565122604370117,0.5,0.875,1.0
7,41,-6.085019111633301,20.95777130126953,0.5,0.5,1.0
7,42,-33.24445343017578,4068.840576171875,0.0,0.25,0.5
7,43,-6.107829570770264,21.19816780090332,0.5,0.5,1.0
8,0,-7.776030540466309,13.356595039367676,0.6666666865348816,0.6666666865348816,1.0
8,1,-1.8200898170471191,2.484434127807617,1.0,1.0,1.0
8,2,-1.605297327041626,2.231443405151367,0.5,1.0,1.0
8,3,-2.606363534927368,3.680989980697632,0.5,1.0,1.0
8,4,-6.656076431274414,5.280491352081299,0.5,0.75,1.0
8,5,-15.400967597961426,2209.416748046875,0.0,0.0,0.5
8,6,-3.5088202953338623,5.7800374031066895,0.5,1.0,1.0
8,7,-9.60455322265625,24.569795608520508,0.3333333432674408,0.6666666865348816,1.0
8,8,-6.589034080505371,3.735220432281494,0.6000000238418579,1.0,1.0
8,9,-14.297503471374512,35.6723518371582,0.25,0.5,1.0
8,10,-3.5740437507629395,3.2915151119232178,0.6666666865348816,1.0,1.0
8,11,-8.900336265563965,19.42923355102539,0.3333333432674408,0.6666666865348816,1.0
8,12,-7.8899312019348145,51.674560546875,0.5,0.5,1.0
8,13,-6.27570104598999,8.10029411315918,0.3333333432674408,0.6666666865348816,1.0
8,14,-6.807220458984375,30.072473526000977,0.5,0.5,1.0
8,15,-1.3149114847183228,1.9298760890960693,0.5,1.0,1.0
8,16,-11.57217025756836,10.119194984436035,0.4000000059604645,0.800000011920929,1.0
8,17,-19.253942489624023,47.0301399230957,0.4000000059604645,0.4000000059604645,1.0
8,18,-11.418033599853516,6.706019878387451,0.6666666865348816,0.8333333730697632,1.0
8,19,-3.6133623123168945,2.4678332805633545,0.75,1.0,1.0
8,20,-7.325399875640869,38.966407775878906,0.0,0.5,1.0
