step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
5,2,-7.430207252502441,6.408029556274414,0.5,1.0,1.0
5,3,-5.5982747077941895,3.0637967586517334,0.6000000238418579,1.0,1.0
5,4,-5.990869045257568,4.471469879150391,0.75,0.75,1.0
5,5,-11.57461166381836,326.1331787109375,0.0,0.5,0.5
5,6,-13.23872184753418,749.4659423828125,0.5,0.5,0.5
5,7,-7.28524112701416,1.7513785362243652,0.7692307829856873,1.0,1.0
5,8,-3.387661933898926,5.440282344818115,0.5,1.0,1.0
5,9,-16.82687759399414,272.860107421875,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,10,-11.548715591430664,321.9376220703125,0.0,0.5,0.5
5,11,-11.853450775146484,374.9247741699219,0.0,0.0,1.0
5,12,-17.642887115478516,34.07545471191406,0.20000000298023224,0.800000011920929,0.800000011920929
6,0,-3.2503035068511963,2.954810380935669,0.6666666865348816,1.0,1.0
6,1,-15.33820629119873,166.12413024902344,0.0,0.6666666865348816,0.6666666865348816
6,2,-7.476130962371826,6.4820237159729,0.5,1.0,1.0
6,3,-5.653988838195801,3.0981271266937256,0.6000000238418579,1.0,1.0
6,4,-6.055904388427734,4.544765472412109,0.75,0.75,1.0
6,5,-11.556497573852539,323.1927185058594,0.0,0.5,0.5
6,6,-13.220244407653809,742.5737915039062,0.5,0.5,0.5
6,7,-7.163486480712891,1.7350521087646484,0.7692307829856873,1.0,1.0
6,8,-3.2770965099334717,5.147690773010254,0.5,1.0,1.0
6,9,-16.86333465576172,276.1961975097656,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,10,-11.620333671569824,333.6747741699219,0.0,0.5,0.5
6,11,-11.8953857421875,382.8689880371094,0.0,0.0,1.0
6,12,-17.479150772094727,32.9776496887207,0.20000000298023224,0.800000011920929,0.800000011920929
7,0,-3.150210380554199,2.85785174369812,0.6666666865348816,1.0,1.0
7,1,-15.339959144592285,166.2212677001953,0.0,0.6666666865348816,0.6666666865348816
7,2,-7.431385517120361,6.40991735458374,0.5,1.0,1.0
7,3,-5.674769878387451,3.111030340194702,0.6000000238418579,1.0,1.0
7,4,-6.104461669921875,4.600272178649902,0.75,0.75,1.0
7,5,-11.440591812133789,304.99517822265625,0.0,0.5,0.5
7,6,-13.136317253112793,712.0574951171875,0.5,0.5,0.5
7,7,-7.152167320251465,1.7335420846939087,0.7692307829856873,1.0,1.0
7,8,-3.168666124343872,4.876038074493408,0.5,1.0,1.0
7,9,-16.91683578491211,281.16595458984375,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,10,-11.597981452941895,329.96636962890625,0.0,0.5,0.5
7,11,-11.933184623718262,390.173828125,0.0,0.0,1.0
7,12,-17.483863830566406,33.00875473022461,0.20000000298023224,0.800000011920929,0.800000011920929
8,0,-3.06318736076355,2.7761425971984863,0.6666666865348816,1.0,1.0
8,1,-15.352752685546875,166.93162536621094,0.0,0.6666666865348816,0.6666666865348816
8,2,-7.353248596191406,6.285919666290283,0.5,1.0,1.0
8,3,-5.668643951416016,3.1072208881378174,0.6000000238418579,1.0,1.0
8,4,-6.171651363372803,4.678196907043457,0.75,0.75,1.0
8,5,-11.31547737121582,286.50006103515625,0.0,0.5,0.5
8,6,-13.012914657592773,669.4505615234375,0.5,0.5,0.5
8,7,-7.11368989944458,1.7284187078475952,0.7692307829856873,1.0,1.0
8,8,-3.058178663253784,4.613973140716553,0.5,1.0,1.0
8,9,-16.852251052856445,275.1776428222656,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,10,-11.586665153503418,328.10467529296875,0.0,0.5,0.5
8,11,-11.996273040771484,402.677734375,0.0,0.0,1.0
8,12,-17.467477798461914,32.90074920654297,0.20000000298023224,0.800000011920929,0.800000011920929
9,0,-2.902255058288574,2.631143093109131,0.6666666865348816,1.0,1.0
9,1,-15.240678787231445,160.8104705810547,0.0,0.6666666865348816,0.6666666865348816
9,2,-7.213133335113525,6.06954288482666,0.5,1.0,1.0
9,3,-5.685085773468018,3.11745548248291,0.6000000238418579,1.0,1.0
9,4,-6.243893623352051,4.763455867767334,0.75,0.75,1.0
9,5,-10.9819917678833,242.49859619140625,0.0,0.5,1.0
9,6,-12.916854858398438,638.0568237304688,0.5,0.5,0.5
9,7,-7.103985786437988,1.7271289825439453,0.7692307829856873,1.0,1.0
9,8,-2.9030964374542236,4.26971960067749,0.5,1.0,1.0
9,9,-16.870351791381836,276.8430480957031,0.3333333432674408,0.6666666865348816,0.6666666865348816
9,10,-11.673641204833984,342.68804931640625,0.0,0.5,0.5
9,11,-12.016326904296875,406.73565673828125,0.0,0.0,1.0
9,12,-17.446367263793945,32.76213836669922,0.20000000298023224,0.800000011920929,0.800000011920929
10,0,-2.7237722873687744,2.479170799255371,0.6666666865348816,1.0,1.0
10,1,-15.197997093200684,158.53875732421875,0.0,0.6666666865348816,0.6666666865348816
10,2,-7.011297225952148,5.770878791809082,0.5,1.0,1.0
10,3,-5.727864742279053,3.144242286682129,0.6000000238418579,1.0,1.0
10,4,-6.345015525817871,4.88541316986084,0.75,0.75,1.0
10,5,-10.527936935424805,193.2468719482422,0.0,0.5,1.0
10,6,-12.846662521362305,616.0518798828125,0.5,0.5,0.5
10,7,-7.14058780670166,1.7319985628128052,0.7692307829856873,1.0,1.0
10,8,-2.7100601196289062,3.876877546310425,0.5,1.0,1.0
10,9,-16.926464080810547,282.06982421875,0.3333333432674408,0.6666666865348816,0.6666666865348816
10,10,-11.637526512145996,336.5555725097656,0.0,0.5,0.5
10,11,-12.181136131286621,441.6722412109375,0.0,0.0,1.0
10,12,-17.417118072509766,32.571044921875,0.20000000298023224,0.6000000238418579,0.800000011920929
11,0,-2.5575530529022217,2.3455448150634766,0.6666666865348816,1.0,1.0
11,1,-15.2136812210083,159.36976623535156,0.0,0.3333333432674408,0.6666666865348816
11,2,-6.781130790710449,5.448185920715332,0.75,1.0,1.0
11,3,-5.810489177703857,3.196632146835327,0.6000000238418579,1.0,1.0
11,4,-6.384652614593506,4.9340643882751465,0.75,0.75,1.0
11,5,-9.826478958129883,136.07952880859375,0.0,0.5,1.0
11,6,-12.85838794708252,619.6742553710938,0.5,0.5,0.5
11,7,-7.178133964538574,1.7370080947875977,0.7692307829856873,1.0,1.0
11,8,-2.4432005882263184,3.3926124572753906,1.0,1.0,1.0
11,9,-16.85032844543457,275.0013427734375,0.3333333432674408,0.6666666865348816,0.6666666865348816
11,10,-11.588863372802734,328.4654541015625,0.0,0.5,0.5
11,11,-12.21371078491211,448.9248046875,0.0,0.0,1.0
11,12,-17.517580032348633,33.23208999633789,0.20000000298023224,0.6000000238418579,0.800000011920929
12,0,-2.271249771118164,2.1320486068725586,0.6666666865348816,1.0,1.0
12,1,-15.101479530334473,153.51931762695312,0.0,0.3333333432674408,0.6666666865348816
12,2,-6.545429706573486,5.136425495147705,0.75,1.0,1.0
12,3,-5.83980131149292,3.2154273986816406,0.6000000238418579,1.0,1.0
12,4,-6.456897258758545,5.023989200592041,0.75,0.75,1.0
12,5,-9.183441162109375,98.6640396118164,0.0,0.5,1.0
12,6,-12.80826473236084,604.3372192382812,0.5,0.5,0.5
12,7,-7.286153793334961,1.751501441001892,0.7692307829856873,1.0,1.0
12,8,-2.254666328430176,3.087411880493164,1.0,1.0,1.0
12,9,-16.823802947998047,272.5806579589844,0.3333333432674408,0.6666666865348816,0.6666666865348816
12,10,-11.675811767578125,343.0601806640625,0.0,0.5,0.5
12,11,-12.244199752807617,455.82086181640625,0.0,0.0,1.0
12,12,-17.487571716308594,33.03323745727539,0.20000000298023224,0.6000000238418579,0.800000011920929
13,0,-2.0492448806762695,1.97996985912323,0.6666666865348816,1.0,1.0
13,1,-14.89765739440918,143.43551635742188,0.0,0.6666666865348816,0.6666666865348816
13,2,-6.35038948059082,4.891981601715088,0.75,1.0,1.0
13,3,-5.787380218505859,3.181892156600952,0.6000000238418579,1.0,1.0
13,4,-6.454895973205566,5.0214762687683105,0.75,0.75,1.0
13,5,-8.508500099182129,70.40399932861328,0.0,0.5,1.0
13,6,-12.840168952941895,614.0549926757812,0.5,0.5,0.5
13,7,-7.422817230224609,1.7700111865997314,0.7692307829856873,1.0,1.0
13,8,-2.0839221477508545,2.834770679473877,1.0,1.0,1.0
13,9,-16.767101287841797,267.4770202636719,0.3333333432674408,0.6666666865348816,0.6666666865348816
13,10,-11.613039016723633,332.4599609375,0.0,0.5,0.5
13,11,-12.226975440979004,451.912109375,0.0,0.0,1.0
13,12,-17.589370727539062,33.71268844604492,0.20000000298023224,0.6000000238418579,0.800000011920929
14,0,-1.7937816381454468,1.8183457851409912,0.6666666865348816,1.0,1.0
14,1,-14.765310287475586,137.24533081054688,0.0,0.3333333432674408,0.6666666865348816
14,2,-6.210910320281982,4.724338531494141,0.75,1.0,1.0
14,3,-5.78814697265625,3.182379961013794,0.6000000238418579,1.0,1.0
14,4,-6.425079345703125,4.984184741973877,0.75,0.75,1.0
14,5,-7.879605293273926,51.4084587097168,0.0,0.5,1.0
14,6,-12.77721881866455,595.028564453125,0.5,0.5,0.5
14,7,-7.479673862457275,1.7777695655822754,0.7692307829856873,1.0,1.0
14,8,-1.931302785873413,2.626497983932495,1.0,1.0,1.0
14,9,-16.648420333862305,257.10211181640625,0.3333333432674408,0.6666666865348816,0.6666666865348816
14,10,-11.628531455993652,335.0452880859375,0.0,0.5,0.5
14,11,-12.23991870880127,454.8462219238281,0.0,0.0,1.0
14,12,-17.602880477905273,33.80389404296875,0.20000000298023224,0.6000000238418579,0.800000011920929
15,0,-1.6308053731918335,1.722198724746704,0.6666666865348816,1.0,1.0
15,1,-14.507238388061523,125.93253326416016,0.0,0.6666666865348816,1.0
15,2,-6.094229221343994,4.588519096374512,0.75,1.0,1.0
15,3,-5.736957550048828,3.149965524673462,0.6000000238418579,1.0,1.0
15,4,-6.417149543762207,4.974313259124756,0.75,0.75,1.0
15,5,-7.345518112182617,39.360355377197266,0.0,0.5,1.0
15,6,-12.70773983001709,574.7125244140625,0.5,0.5,0.5
15,7,-7.6255950927734375,1.7978368997573853,0.7692307829856873,1.0,1.0
15,8,-1.7942707538604736,2.4525673389434814,1.0,1.0,1.0
15,9,-16.66417121887207,258.45556640625,0.3333333432674408,0.6666666865348816,0.6666666865348816
15,10,-11.622671127319336,334.0649719238281,0.0,0.5,0.5
15,11,-12.222188949584961,450.8318786621094,0.0,0.0,1.0
15,12,-17.584827423095703,33.68206024169922,0.20000000298023224,0.6000000238418579,0.800000011920929
16,0,-1.4243128299713135,1.607645869255066,1.0,1.0,1.0
16,1,-14.280259132385254,116.75602722167969,0.0,0.6666666865348816,1.0
16,2,-5.9582743644714355,4.435181617736816,0.75,1.0,1.0
16,3,-5.691714763641357,3.121591567993164,0.6000000238418579,1.0,1.0
16,4,-6.389354705810547,4.939868450164795,0.75,0.75,1.0
16,5,-6.808016777038574,30.084449768066406,0.0,0.5,1.0
16,6,-12.7056245803833,574.1050415039062,0.5,0.5,0.5
16,7,-7.76171875,1.8167611360549927,0.7692307829856873,1.0,1.0
16,8,-1.7156800031661987,2.3580617904663086,1.0,1.0,1.0
16,9,-16.593387603759766,252.4288330078125,0.3333333432674408,0.6666666865348816,0.6666666865348816
16,10,-11.56781005859375,325.02593994140625,0.0,0.5,0.5
16,11,-12.268207550048828,461.3254699707031,0.0,0.0,1.0
16,12,-17.541656494140625,33.39250183105469,0.20000000298023224,0.6000000238418579,0.800000011920929
17,0,-1.2090007066726685,1.496307134628296,1.0,1.0,1.0
17,1,-14.078279495239258,109.1540298461914,0.0,0.6666666865348816,1.0
17,2,-5.881935119628906,4.351339817047119,0.75,1.0,1.0
17,3,-5.617508411407471,3.0756051540374756,0.6000000238418579,1.0,1.0
17,4,-6.408810615539551,4.963954448699951,0.75,0.75,1.0
17,5,-6.321694374084473,23.590574264526367,0.0,1.0,1.0
17,6,-12.564980506896973,535.11962890625,0.5,0.5,0.5
17,7,-7.940892219543457,1.841974139213562,0.7692307829856873,1.0,1.0
17,8,-1.6646500825881958,2.298656940460205,1.0,1.0,1.0
17,9,-16.528209686279297,247.00369262695312,0.3333333432674408,0.6666666865348816,0.6666666865348816
17,10,-11.658770561218262,340.1495361328125,0.0,0.5,0.5
17,11,-12.244905471801758,455.98175048828125,0.0,0.0,1.0
17,12,-17.600311279296875,33.78653335571289,0.20000000298023224,0.6000000238418579,0.800000011920929
18,0,-1.0584845542907715,1.4230866432189941,1.0,1.0,1.0
18,1,-13.849483489990234,101.13888549804688,0.0,0.6666666865348816,1.0
18,2,-5.881275177001953,4.350621700286865,0.75,1.0,1.0
18,3,-5.580779552459717,3.0530951023101807,0.6000000238418579,1.0,1.0
18,4,-6.421391010284424,4.979590892791748,0.75,0.75,1.0
18,5,-5.846773147583008,18.604185104370117,0.0,1.0,1.0
18,6,-12.414209365844727,496.2623596191406,0.5,0.5,0.5
18,7,-8.151252746582031,1.8720226287841797,0.7692307829856873,1.0,1.0
18,8,-1.5868576765060425,2.2109644412994385,1.0,1.0,1.0
18,9,-16.549785614013672,248.7865753173828,0.3333333432674408,0.6666666865348816,0.6666666865348816
18,10,-11.639245986938477,336.84503173828125,0.0,0.5,0.5
18,11,-12.174543380737305,440.21868896484375,0.0,0.0,1.0
18,12,-17.41149139404297,32.5344123840332,0.20000000298023224,0.6000000238418579,1.0
19,0,-0.9496783018112183,1.372397780418396,1.0,1.0,1.0
19,1,-13.663055419921875,95.04512023925781,0.0,0.6666666865348816,1.0
19,2,-5.898557662963867,4.369459629058838,0.75,1.0,1.0
19,3,-5.546361923217773,3.032151222229004,0.6000000238418579,1.0,1.0
19,4,-6.413144111633301,4.969335079193115,0.75,0.75,1.0
19,5,-5.421593189239502,15.041253089904785,0.0,1.0,1.0
19,6,-12.342385292053223,478.7567443847656,0.5,0.5,0.5
19,7,-8.404759407043457,1.9088863134384155,0.7692307829856873,1.0,1.0
19,8,-1.5806605815887451,2.2041242122650146,1.0,1.0,1.0
19,9,-16.662076950073242,258.27520751953125,0.3333333432674408,0.6666666865348816,0.6666666865348816
19,10,-11.726330757141113,351.8360595703125,0.0,0.5,0.5
19,11,-12.220562934875488,450.4654846191406,0.0,0.0,1.0
19,12,-17.471895217895508,32.92983627319336,0.20000000298023224,0.6000000238418579,1.0
20,0,-0.8105438351631165,1.31020188331604,1.0,1.0,1.0
20,1,-13.493561744689941,89.82414245605469,0.0,0.6666666865348816,1.0
20,2,-5.901444435119629,4.37261438369751,0.75,1.0,1.0
20,3,-5.518922328948975,3.015556573867798,0.6000000238418579,1.0,1.0
20,4,-6.487492561340332,5.062564373016357,0.75,0.75,1.0
20,5,-5.096930027008057,12.787460327148438,0.5,1.0,1.0
20,6,-12.23188304901123,453.02239990234375,0.5,0.5,0.5
20,7,-8.560498237609863,1.931891918182373,0.7692307829856873,1.0,1.0
20,8,-1.5248079299926758,2.1434226036071777,1.0,1.0,1.0
20,9,-16.733234405517578,264.4745178222656,0.3333333432674408,0.6666666865348816,0.6666666865348816
20,10,-11.754673957824707,356.857666015625,0.0,0.5,0.5
20,11,-12.249444007873535,457.0176696777344,0.0,0.0,1.0
20,12,-17.405559539794922,32.49583435058594,0.20000000298023224,0.6000000238418579,1.0
21,0,-0.7406289577484131,1.280020833015442,1.0,1.0,1.0
21,1,-13.495917320251465,89.89471435546875,0.0,0.6666666865348816,1.0
21,2,-5.8956990242004395,4.36633825302124,0.75,1.0,1.0
21,3,-5.574436664581299,3.049224853515625,0.6000000238418579,1.0,1.0
21,4,-6.468140125274658,5.038130283355713,0.75,0.75,1.0
21,5,-4.830826282501221,11.1943941116333,0.5,1.0,1.0
21,6,-12.131412506103516,430.82684326171875,0.5,0.5,0.5
21,7,-8.74698257446289,1.959804654121399,0.7692307829856873,1.0,1.0
21,8,-1.4905283451080322,2.1069979667663574,1.0,1.0,1.0
21,9,-16.93307113647461,282.6917724609375,0.3333333432674408,0.6666666865348816,0.6666666865348816
21,10,-11.65816879272461,340.04718017578125,0.0,0.5,0.5
21,11,-12.303826332092285,469.614990234375,0.0,0.0,1.0
21,12,-17.450782775878906,32.79108428955078,0.20000000298023224,0.6000000238418579,1.0
22,0,-0.6613186597824097,1.2466245889663696,1.0,1.0,1.0
22,1,-13.452929496765137,88.61575317382812,0.0,0.6666666865348816,1.0
22,2,-5.898860454559326,4.369790554046631,0.5,1.0,1.0
22,3,-5.566585540771484,3.044440507888794,0.6000000238418579,1.0,1.0
22,4,-6.512160778045654,5.093882083892822,0.75,0.75,1.0
22,5,-4.627146244049072,10.110486030578613,0.5,1.0,1.0
22,6,-12.12164306640625,428.7275085449219,0.5,0.5,0.5
22,7,-8.937514305114746,1.9887394905090332,0.692307710647583,1.0,1.0
22,8,-1.4514389038085938,2.0662171840667725,1.0,1.0,1.0
22,9,-17.028911590576172,291.86865234375,0.3333333432674408,0.6666666865348816,0.6666666865348816
22,10,-11.687830924987793,345.1280517578125,0.0,0.5,0.5
22,11,-12.435463905334473,501.5643615722656,0.0,0.0,1.0
22,12,-17.499080657958984,33.1093635559082,0.20000000298023224,0.6000000238418579,1.0
23,0,-0.5949760675430298,1.219359040260315,1.0,1.0,1.0
23,1,-13.341306686401367,85.37915802001953,0.0,0.6666666865348816,1.0
23,2,-5.931117057800293,4.4051713943481445,0.5,1.0,1.0
23,3,-5.550568103790283,3.034703016281128,0.6000000238418579,1.0,1.0
23,4,-6.499914169311523,5.078310012817383,0.75,0.75,1.0
23,5,-4.478260040283203,9.385162353515625,0.5,1.0,1.0
23,6,-12.147505760192871,434.3075256347656,0.5,0.5,0.5
23,7,-9.101625442504883,2.014004707336426,0.692307710647583,1.0,1.0
23,8,-1.3878355026245117,2.00154185295105,1.0,1.0,1.0
23,9,-17.142799377441406,303.16168212890625,0.3333333432674408,0.6666666865348816,0.6666666865348816
23,10,-11.709030151367188,348.80572509765625,0.0,0.5,0.5
23,11,-12.569080352783203,536.2177124023438,0.0,0.0,1.0
23,12,-17.658018112182617,34.17873001098633,0.20000000298023224,0.6000000238418579,1.0
24,0,-0.5232292413711548,1.190543293952942,1.0,1.0,1.0
24,1,-13.29342269897461,84.02722930908203,0.0,0.6666666865348816,1.0
24,2,-5.97332239151001,4.451898574829102,0.5,1.0,1.0
24,3,-5.544644832611084,3.0311100482940674,0.6000000238418579,1.0,1.0
24,4,-6.5232954025268555,5.108081340789795,0.75,0.75,1.0
24,5,-4.312314510345459,8.6378812789917,0.5,1.0,1.0
24,6,-12.085062026977539,420.9571533203125,0.5,0.5,0.5
24,7,-9.214956283569336,2.0316388607025146,0.692307710647583,1.0,1.0
24,8,-1.357113242149353,1.9710307121276855,1.0,1.0,1.0
24,9,-17.179218292236328,306.86444091796875,0.3333333432674408,0.6666666865348816,0.6666666865348816
24,10,-11.761021614074707,357.9920349121094,0.0,0.5,0.5
24,11,-12.64034366607666,555.66845703125,0.0,0.0,1.0
24,12,-17.771469116210938,34.9631233215332,0.20000000298023224,0.6000000238418579,1.0
25,0,-0.48888707160949707,1.176992416381836,1.0,1.0,1.0
25,1,-13.268603324890137,83.33493041992188,0.0,0.6666666865348816,1.0
25,2,-5.990077495574951,4.470585346221924,0.5,1.0,1.0
25,3,-5.493308067321777,3.000148057937622,0.6000000238418579,1.0,1.0
25,4,-6.477393627166748,5.049798965454102,0.75,0.75,1.0
25,5,-4.150859832763672,7.967971324920654,0.5,1.0,1.0
25,6,-12.112630844116211,426.7999267578125,0.5,0.5,0.5
25,7,-9.425093650817871,2.0647459030151367,0.692307710647583,1.0,1.0
25,8,-1.3640764951705933,1.977905035018921,1.0,1.0,1.0
25,9,-17.246395111083984,313.8133544921875,0.3333333432674408,0.6666666865348816,0.6666666865348816
25,10,-11.761802673339844,358.1318664550781,0.0,0.5,0.5
25,11,-12.663982391357422,562.2750244140625,0.0,0.0,1.0
25,12,-17.769393920898438,34.94861602783203,0.20000000298023224,0.6000000238418579,1.0
26,0,-0.44524940848350525,1.1599959135055542,1.0,1.0,1.0
26,1,-13.246633529663086,82.72687530517578,0.0,0.6666666865348816,1.0
26,2,-6.064040660858154,4.554019451141357,0.5,1.0,1.0
26,3,-5.402153491973877,2.945948362350464,0.6000000238418579,1.0,1.0
26,4,-6.461160659790039,5.029346942901611,0.75,0.75,1.0
26,5,-3.9886391162872314,7.347201824188232,0.5,1.0,1.0
26,6,-12.061062812805176,415.9360046386719,0.5,0.5,0.5
26,7,-9.568689346313477,2.087679386138916,0.692307710647583,1.0,1.0
26,8,-1.3299533128738403,1.944445013999939,1.0,1.0,1.0
26,9,-17.202850341796875,309.291259765625,0.3333333432674408,0.6666666865348816,0.6666666865348816
26,10,-11.93415641784668,390.36346435546875,0.0,0.5,0.5
26,11,-12.674535751342773,565.2498779296875,0.0,0.0,1.0
26,12,-17.792055130004883,35.10737228393555,0.20000000298023224,0.6000000238418579,1.0
27,0,-0.4095097780227661,1.1462587118148804,1.0,1.0,1.0
27,1,-13.114561080932617,79.16390991210938,0.0,0.6666666865348816,1.0
27,2,-6.069421768188477,4.560149669647217,0.5,1.0,1.0
27,3,-5.316940784454346,2.896167039871216,0.6000000238418579,1.0,1.0
27,4,-6.404183864593506,4.958215713500977,0.75,0.75,1.0
27,5,-3.881467819213867,6.963860034942627,0.5,1.0,1.0
27,6,-12.042539596557617,412.1015625,0.5,0.5,0.5
27,7,-9.771005630493164,2.1204235553741455,0.692307710647583,1.0,1.0
27,8,-1.3583612442016602,1.9722610712051392,1.0,1.0,1.0
27,9,-17.31525421142578,321.0996398925781,0.3333333432674408,0.6666666865348816,0.6666666865348816
27,10,-11.9202880859375,387.66595458984375,0.0,0.5,0.5
27,11,-12.737874984741211,583.4376220703125,0.0,0.0,1.0
27,12,-17.754074096679688,34.841697692871094,0.20000000298023224,0.6000000238418579,1.0
28,0,-0.3736356496810913,1.1326332092285156,1.0,1.0,1.0
28,1,-13.092010498046875,78.57108306884766,0.0,0.6666666865348816,1.0
28,2,-6.100677967071533,4.595922946929932,0.5,1.0,1.0
28,3,-5.218916893005371,2.8399415016174316,0.6000000238418579,1.0,1.0
28,4,-6.409647464752197,4.964993476867676,0.75,0.75,1.0
28,5,-3.8336474895477295,6.799327850341797,0.5,1.0,1.0
28,6,-12.100797653198242,424.2822265625,0.5,0.5,0.5
28,7,-9.920770645141602,2.1449928283691406,0.692307710647583,1.0,1.0
28,8,-1.3113839626312256,1.926475167274475,1.0,1.0,1.0
28,9,-17.384498596191406,328.5971984863281,0.3333333432674408,0.6666666865348816,0.6666666865348816
28,10,-11.953841209411621,394.2245178222656,0.0,0.5,0.5
28,11,-12.804718017578125,603.2664794921875,0.0,0.0,1.0
