step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_5,hit_accuracy_at_10
4,7,-10.313539505004883,173.60276794433594,0.5,0.5,0.5
4,8,-10.1900053024292,29.864439010620117,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,9,-4.937570095062256,5.185450553894043,0.6666666865348816,1.0,1.0
4,10,-12.753753662109375,8.37813663482666,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,11,-14.621227264404297,1496.094970703125,0.0,0.0,0.0
5,0,-3.453662633895874,3.162051200866699,0.6666666865348816,1.0,1.0
5,1,-25.456674575805664,4844.30224609375,0.0,0.0,0.0
5,2,-13.763924598693848,31.217573165893555,0.25,0.5,0.5
5,3,-5.788865566253662,6.886905193328857,0.6666666865348816,1.0,1.0
5,4,-9.542036056518555,118.03934478759766,0.5,0.5,0.5
5,5,-14.328289031982422,118.64031219482422,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,6,-16.27679443359375,58.51005554199219,0.25,0.5,0.5
5,7,-10.378327369689941,179.3185272216797,0.5,0.5,0.5
5,8,-10.019092559814453,28.210596084594727,0.0,0.6666666865348816,0.6666666865348816
5,9,-4.796377658843994,4.947055816650391,0.6666666865348816,1.0,1.0
5,10,-12.607331275939941,8.176154136657715,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,11,-14.54829216003418,1442.518798828125,0.0,0.0,0.0
6,0,-3.4675049781799316,3.1766748428344727,0.6666666865348816,1.0,1.0
6,1,-25.488483428955078,4895.939453125,0.0,0.0,0.0
6,2,-13.452972412109375,28.882709503173828,0.25,0.5,0.5
6,3,-5.584549903869629,6.433486461639404,0.6666666865348816,1.0,1.0
6,4,-9.64394760131836,124.21002197265625,0.5,0.5,0.5
6,5,-14.207296371459961,113.9506607055664,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,6,-16.326684951782227,59.2443962097168,0.25,0.5,0.5
6,7,-10.31285285949707,173.54318237304688,0.5,0.5,0.5
6,8,-9.883049964904785,26.959882736206055,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,9,-4.529912948608398,4.526599407196045,0.6666666865348816,1.0,1.0
6,10,-12.602624893188477,8.169742584228516,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,11,-14.421136856079102,1353.66162109375,0.0,0.0,0.0
7,0,-3.5225634574890137,3.235513925552368,0.6666666865348816,1.0,1.0
7,1,-25.446184158325195,4827.39111328125,0.0,0.0,0.0
7,2,-13.23648738861084,27.361087799072266,0.25,0.5,0.5
7,3,-5.250478267669678,5.755520343780518,0.6666666865348816,1.0,1.0
7,4,-9.726093292236328,129.4178924560547,0.5,0.5,0.5
7,5,-14.22490119934082,114.621337890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-16.274442672729492,58.47566223144531,0.25,0.5,0.5
7,7,-10.283988952636719,171.0565948486328,0.5,0.5,0.5
7,8,-9.80573844909668,26.273990631103516,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,9,-4.410279750823975,4.349640846252441,0.6666666865348816,1.0,1.0
7,10,-12.599187850952148,8.16506576538086,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,11,-14.367362022399902,1317.75,0.0,0.0,0.0
8,0,-3.5493340492248535,3.2645151615142822,0.6666666865348816,1.0,1.0
8,1,-25.356903076171875,4685.8427734375,0.0,0.0,0.0
8,2,-13.061715126037598,26.19133758544922,0.25,0.5,0.5
8,3,-5.099907875061035,5.473779201507568,0.6666666865348816,1.0,1.0
8,4,-9.721634864807129,129.1297149658203,0.5,0.5,0.5
8,5,-14.307623863220215,117.82588958740234,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-16.300579071044922,58.8589973449707,0.25,0.5,0.5
8,7,-10.261677742004395,169.15896606445312,0.5,0.5,0.5
8,8,-9.627880096435547,24.76158332824707,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,9,-4.218235015869141,4.0799241065979,0.6666666865348816,1.0,1.0
8,10,-12.619279861450195,8.192452430725098,0.3333333432674408,0.8333333730697632,0.8333333730697632
8,11,-14.300298690795898,1274.2962646484375,0.0,0.0,0.0
9,0,-3.545745611190796,3.260612726211548,0.6666666865348816,1.0,1.0
9,1,-25.432281494140625,4805.07275390625,0.0,0.0,0.0
9,2,-12.83832836151123,24.76873207092285,0.25,0.5,0.5
9,3,-4.868166923522949,5.066864967346191,0.6666666865348816,1.0,1.0
9,4,-9.784515380859375,133.25408935546875,0.5,0.5,0.5
9,5,-14.269418716430664,116.33489990234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
9,6,-16.106884002685547,56.07673263549805,0.25,0.5,0.5
9,7,-10.269222259521484,169.79827880859375,0.5,0.5,0.5
9,8,-9.565131187438965,24.249042510986328,0.3333333432674408,0.6666666865348816,0.6666666865348816
9,9,-4.0827741622924805,3.8997976779937744,0.6666666865348816,1.0,1.0
9,10,-12.73715877532959,8.354996681213379,0.3333333432674408,0.8333333730697632,0.8333333730697632
9,11,-14.31326961517334,1282.5875244140625,0.0,0.0,0.0
10,0,-3.55688738822937,3.272745132446289,0.6666666865348816,1.0,1.0
10,1,-25.323163986206055,4633.4375,0.0,0.0,0.0
10,2,-12.732924461364746,24.124576568603516,0.5,0.5,0.5
10,3,-4.689607620239258,4.774085998535156,0.6666666865348816,1.0,1.0
10,4,-9.791123390197754,133.69508361816406,0.5,0.5,0.5
10,5,-14.359451293945312,119.87910461425781,0.3333333432674408,0.3333333432674408,0.3333333432674408
10,6,-16.238725662231445,57.95584487915039,0.25,0.5,0.5
10,7,-10.27234935760498,170.06396484375,0.5,0.5,0.5
10,8,-9.534825325012207,24.005311965942383,0.3333333432674408,0.6666666865348816,0.6666666865348816
10,9,-3.9332427978515625,3.710181951522827,0.6666666865348816,1.0,1.0
10,10,-12.714689254760742,8.323766708374023,0.3333333432674408,0.8333333730697632,0.8333333730697632
10,11,-14.269787788391113,1255.0037841796875,0.0,0.0,0.0
11,0,-3.6338696479797363,3.3578131198883057,0.6666666865348816,1.0,1.0
11,1,-25.292421340942383,4586.2001953125,0.0,0.0,0.0
11,2,-12.585145950317383,23.24956703186035,0.5,0.5,0.5
11,3,-4.438208103179932,4.390322208404541,0.6666666865348816,1.0,1.0
11,4,-9.792381286621094,133.77919006347656,0.5,0.5,0.5
11,5,-14.377481460571289,120.60176086425781,0.3333333432674408,0.3333333432674408,0.3333333432674408
11,6,-16.136735916137695,56.49679946899414,0.25,0.5,0.5
11,7,-10.251670837402344,168.314697265625,0.5,0.5,0.5
11,8,-9.582810401916504,24.392364501953125,0.3333333432674408,0.6666666865348816,0.6666666865348816
11,9,-3.8633337020874023,3.624722957611084,0.6666666865348816,1.0,1.0
11,10,-12.708620071411133,8.315350532531738,0.3333333432674408,0.8333333730697632,0.8333333730697632
11,11,-14.28392219543457,1263.9046630859375,0.0,0.0,0.0
12,0,-3.5926785469055176,3.3120241165161133,0.6666666865348816,1.0,1.0
12,1,-25.312637329101562,4617.20947265625,0.0,0.0,0.0
12,2,-12.522777557373047,22.889867782592773,0.5,0.5,0.5
12,3,-4.501365661621094,4.483729839324951,0.6666666865348816,1.0,1.0
12,4,-9.843721389770508,137.25778198242188,0.5,0.5,0.5
12,5,-14.469087600708008,124.34115600585938,0.3333333432674408,0.3333333432674408,0.3333333432674408
12,6,-16.075069427490234,55.63249206542969,0.25,0.5,0.5
12,7,-10.19157886505127,163.33274841308594,0.5,0.5,0.5
12,8,-9.577021598815918,24.3453426361084,0.3333333432674408,0.6666666865348816,0.6666666865348816
12,9,-3.766392946243286,3.509467601776123,0.6666666865348816,1.0,1.0
12,10,-12.707496643066406,8.31379508972168,0.3333333432674408,0.8333333730697632,0.8333333730697632
12,11,-14.17215633392334,1195.211181640625,0.0,0.0,0.0
13,0,-3.570464611053467,3.287590503692627,0.6666666865348816,1.0,1.0
13,1,-25.27915382385254,4565.9638671875,0.0,0.0,0.0
13,2,-12.44586181640625,22.45392608642578,0.5,0.5,0.5
13,3,-4.309177875518799,4.205497741699219,0.6666666865348816,1.0,1.0
13,4,-9.88219928741455,139.9240264892578,0.5,0.5,0.5
13,5,-14.478975296020508,124.75164794921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
13,6,-16.171600341796875,56.99138641357422,0.25,0.5,0.5
13,7,-10.262596130371094,169.2366485595703,0.5,0.5,0.5
13,8,-9.625795364379883,24.7443790435791,0.3333333432674408,0.6666666865348816,0.6666666865348816
13,9,-3.696871519088745,3.429075002670288,0.6666666865348816,1.0,1.0
13,10,-12.720697402954102,8.33210563659668,0.3333333432674408,0.8333333730697632,0.8333333730697632
13,11,-14.249027252197266,1242.0439453125,0.0,0.0,0.0
14,0,-3.62123703956604,3.343703508377075,0.6666666865348816,1.0,1.0
14,1,-25.26290512084961,4541.29736328125,0.0,0.0,0.0
14,2,-12.496891021728516,22.742212295532227,0.5,0.5,0.5
14,3,-4.3531975746154785,4.267661094665527,0.6666666865348816,1.0,1.0
14,4,-9.890310287475586,140.49264526367188,0.5,0.5,0.5
14,5,-14.524415969848633,126.65567779541016,0.3333333432674408,0.3333333432674408,0.3333333432674408
14,6,-16.120502471923828,56.267982482910156,0.25,0.5,0.5
14,7,-10.186586380004883,162.92552185058594,0.5,0.5,0.5
14,8,-9.579334259033203,24.364116668701172,0.3333333432674408,0.6666666865348816,0.6666666865348816
14,9,-3.6267948150634766,3.3499035835266113,0.6666666865348816,1.0,1.0
14,10,-12.760215759277344,8.387165069580078,0.3333333432674408,0.8333333730697632,0.8333333730697632
14,11,-14.273199081420898,1257.146240234375,0.0,0.0,0.0
15,0,-3.6049468517303467,3.3255960941314697,0.6666666865348816,1.0,1.0
15,1,-25.222278594970703,4480.21337890625,0.0,0.0,0.0
15,2,-12.348142623901367,21.912025451660156,0.5,0.5,0.5
15,3,-4.249954700469971,4.123291015625,0.6666666865348816,1.0,1.0
15,4,-9.87256145477295,139.25137329101562,0.5,0.5,0.5
15,5,-14.500749588012695,125.66044616699219,0.3333333432674408,0.3333333432674408,0.3333333432674408
15,6,-16.087142944335938,55.800662994384766,0.25,0.5,0.5
15,7,-10.242408752441406,167.53701782226562,0.5,0.5,0.5
15,8,-9.58616828918457,24.4196834564209,0.3333333432674408,0.6666666865348816,0.6666666865348816
15,9,-3.594909906387329,3.314488649368286,0.6666666865348816,1.0,1.0
15,10,-12.649911880493164,8.234383583068848,0.3333333432674408,0.8333333730697632,0.8333333730697632
15,11,-14.195637702941895,1209.326416015625,0.0,0.0,0.0
16,0,-3.6242756843566895,3.3470919132232666,0.6666666865348816,1.0,1.0
16,1,-25.216617584228516,4471.76953125,0.0,0.0,0.0
16,2,-12.340920448303223,21.872499465942383,0.5,0.5,0.5
16,3,-4.229423522949219,4.095168113708496,0.6666666865348816,1.0,1.0
16,4,-9.890544891357422,140.50912475585938,0.5,0.5,0.5
16,5,-14.504929542541504,125.83564758300781,0.3333333432674408,0.3333333432674408,0.3333333432674408
16,6,-16.024532318115234,54.93403244018555,0.25,0.5,0.5
16,7,-10.213216781616211,165.1094207763672,0.5,0.5,0.5
16,8,-9.623513221740723,24.725566864013672,0.3333333432674408,0.6666666865348816,0.6666666865348816
16,9,-3.4938557147979736,3.204700469970703,0.6666666865348816,1.0,1.0
16,10,-12.731341361999512,8.346900939941406,0.3333333432674408,0.8333333730697632,0.8333333730697632
16,11,-14.180051803588867,1199.9388427734375,0.0,0.0,0.0
17,0,-3.6303415298461914,3.3538665771484375,0.6666666865348816,1.0,1.0
17,1,-25.174718856811523,4409.74853515625,0.0,0.0,0.0
17,2,-12.286397933959961,21.576387405395508,0.5,0.5,0.5
17,3,-4.215166091918945,4.075752258300781,0.6666666865348816,1.0,1.0
17,4,-9.961835861206055,145.60797119140625,0.5,0.5,0.5
17,5,-14.614404678344727,130.5123748779297,0.3333333432674408,0.3333333432674408,0.3333333432674408
17,6,-16.11595916748047,56.20410919189453,0.25,0.5,0.5
17,7,-10.235917091369629,166.99411010742188,0.5,0.5,0.5
17,8,-9.607524871826172,24.594141006469727,0.3333333432674408,0.6666666865348816,0.6666666865348816
17,9,-3.4835307598114014,3.1936898231506348,0.6666666865348816,1.0,1.0
17,10,-12.756227493286133,8.381591796875,0.3333333432674408,0.8333333730697632,0.8333333730697632
17,11,-14.164787292480469,1190.8154296875,0.0,0.0,0.0
18,0,-3.6210756301879883,3.3435232639312744,0.6666666865348816,1.0,1.0
18,1,-25.186891555786133,4427.67919921875,0.0,0.0,0.0
18,2,-12.278909683227539,21.536033630371094,0.5,0.5,0.5
18,3,-4.161326885223389,4.003259658813477,0.6666666865348816,1.0,1.0
18,4,-9.896257400512695,140.91102600097656,0.5,0.5,0.5
18,5,-14.525189399719238,126.68829345703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
18,6,-16.172361373901367,57.002227783203125,0.25,0.5,0.5
18,7,-10.241291046142578,167.44342041015625,0.5,0.5,0.5
18,8,-9.667810440063477,25.093366622924805,0.3333333432674408,0.6666666865348816,0.6666666865348816
18,9,-3.5155270099639893,3.2279341220855713,0.6666666865348816,1.0,1.0
18,10,-12.72588062286377,8.339306831359863,0.3333333432674408,0.8333333730697632,0.8333333730697632
18,11,-14.159741401672363,1187.81494140625,0.0,0.0,0.0
19,0,-3.6463351249694824,3.3717942237854004,0.6666666865348816,1.0,1.0
19,1,-25.203609466552734,4452.42041015625,0.0,0.0,0.0
19,2,-12.351142883300781,21.928468704223633,0.5,0.5,0.5
19,3,-4.250595569610596,4.124171733856201,0.6666666865348816,1.0,1.0
19,4,-9.95883560180664,145.38970947265625,0.5,0.5,0.5
19,5,-14.590380668640137,129.47140502929688,0.3333333432674408,0.3333333432674408,0.3333333432674408
19,6,-16.06422233581543,55.48183059692383,0.25,0.5,0.5
19,7,-10.224100112915039,166.0103302001953,0.5,0.5,0.5
19,8,-9.598443984985352,24.519807815551758,0.3333333432674408,0.6666666865348816,0.6666666865348816
19,9,-3.4937148094177246,3.204549789428711,0.6666666865348816,1.0,1.0
19,10,-12.769815444946289,8.400595664978027,0.3333333432674408,0.8333333730697632,0.8333333730697632
19,11,-14.217928886413574,1222.880615234375,0.0,0.0,0.0
20,0,-3.6374592781066895,3.361832857131958,0.6666666865348816,1.0,1.0
20,1,-25.174537658691406,4409.4833984375,0.0,0.0,0.0
20,2,-12.273357391357422,21.50615882873535,0.5,0.5,0.5
20,3,-4.2633538246154785,4.141747951507568,0.6666666865348816,1.0,1.0
20,4,-9.907907485961914,141.73423767089844,0.5,0.5,0.5
20,5,-14.613859176635742,130.48866271972656,0.3333333432674408,0.3333333432674408,0.3333333432674408
20,6,-16.123279571533203,56.30705642700195,0.25,0.5,0.5
20,7,-10.230996131896973,166.58372497558594,0.5,0.5,0.5
20,8,-9.667668342590332,25.09217643737793,0.3333333432674408,0.6666666865348816,0.6666666865348816
20,9,-3.4737839698791504,3.1833302974700928,0.6666666865348816,1.0,1.0
20,10,-12.692586898803711,8.293159484863281,0.3333333432674408,0.8333333730697632,0.8333333730697632
20,11,-14.195235252380371,1209.0831298828125,0.0,0.0,0.0
21,0,-3.547257900238037,3.2622568607330322,0.6666666865348816,1.0,1.0
21,1,-25.132814407348633,4348.57958984375,0.0,0.0,0.0
21,2,-12.230303764343262,21.275920867919922,0.5,0.5,0.5
21,3,-4.233687400817871,4.100992679595947,0.6666666865348816,1.0,1.0
21,4,-9.952468872070312,144.9276123046875,0.5,0.5,0.5
21,5,-14.563438415527344,128.31385803222656,0.3333333432674408,0.3333333432674408,0.3333333432674408
21,6,-16.10480499267578,56.0475959777832,0.25,0.5,0.5
21,7,-10.250814437866211,168.24264526367188,0.5,0.5,0.5
21,8,-9.62420654296875,24.731281280517578,0.3333333432674408,0.6666666865348816,0.6666666865348816
21,9,-3.4872419834136963,3.1976428031921387,0.6666666865348816,1.0,1.0
21,10,-12.796350479125977,8.43782901763916,0.3333333432674408,0.8333333730697632,0.8333333730697632
21,11,-14.109757423400879,1158.4969482421875,0.0,0.0,0.0
22,0,-3.62801194190979,3.3512632846832275,0.6666666865348816,1.0,1.0
22,1,-25.164127349853516,4394.20703125,0.0,0.0,0.0
22,2,-12.26826286315918,21.47878646850586,0.5,0.5,0.5
22,3,-4.2082977294921875,4.066431522369385,0.6666666865348816,1.0,1.0
22,4,-9.891510009765625,140.57693481445312,0.5,0.5,0.5
22,5,-14.633865356445312,131.3617401123047,0.3333333432674408,0.3333333432674408,0.3333333432674408
22,6,-16.11190414428711,56.14715576171875,0.25,0.5,0.5
22,7,-10.217507362365723,165.46401977539062,0.5,0.5,0.5
22,8,-9.611167907714844,24.6240291595459,0.3333333432674408,0.6666666865348816,0.6666666865348816
22,9,-3.522200584411621,3.2351229190826416,0.6666666865348816,1.0,1.0
22,10,-12.693723678588867,8.294732093811035,0.3333333432674408,0.8333333730697632,0.8333333730697632
22,11,-14.217443466186523,1222.583740234375,0.0,0.0,0.0
23,0,-3.586545467376709,3.305260181427002,0.6666666865348816,1.0,1.0
23,1,-25.146297454833984,4368.16845703125,0.0,0.0,0.0
23,2,-12.248679161071777,21.373884201049805,0.5,0.5,0.5
23,3,-4.233276844024658,4.1004319190979,0.6666666865348816,1.0,1.0
23,4,-9.911675453186035,142.00152587890625,0.5,0.5,0.5
23,5,-14.594980239868164,129.67010498046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
23,6,-16.060436248779297,55.42934036254883,0.25,0.5,0.5
23,7,-10.258894920349121,168.92376708984375,0.5,0.5,0.5
23,8,-9.603004455566406,24.557109832763672,0.3333333432674408,0.6666666865348816,0.6666666865348816
23,9,-3.514739990234375,3.2270872592926025,0.6666666865348816,1.0,1.0
23,10,-12.760282516479492,8.387258529663086,0.3333333432674408,0.8333333730697632,0.8333333730697632
23,11,-14.173337936401367,1195.91748046875,0.0,0.0,0.0
24,0,-3.6073732376098633,3.328287124633789,0.6666666865348816,1.0,1.0
24,1,-25.074344635009766,4264.6494140625,0.0,0.0,0.0
24,2,-12.250909805297852,21.385805130004883,0.5,0.5,0.5
24,3,-4.201846122741699,4.0576958656311035,0.6666666865348816,1.0,1.0
24,4,-9.958992004394531,145.4010772705078,0.5,0.5,0.5
24,5,-14.601181983947754,129.93841552734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
24,6,-16.10387420654297,56.0345573425293,0.25,0.5,0.5
24,7,-10.224531173706055,166.04611206054688,0.5,0.5,0.5
24,8,-9.651098251342773,24.953964233398438,0.3333333432674408,0.6666666865348816,0.6666666865348816
24,9,-3.467738389968872,3.176922082901001,0.6666666865348816,1.0,1.0
24,10,-12.791913986206055,8.43159294128418,0.3333333432674408,0.8333333730697632,0.8333333730697632
24,11,-14.26138973236084,1249.7451171875,0.0,0.0,0.0
