step,probe_index,log_prob,perplexity,target_rank
10,1,-38.4031867980957,121.55883026123047,180.0
10,2,-7.330602169036865,39.06789779663086,10.0
10,3,-15.981480598449707,54.34595489501953,48.0
10,4,-25.06902313232422,527.0291137695312,457.0
10,5,-22.762149810791016,1973.1435546875,2583.0
10,6,-31.81990623474121,2849.721435546875,1994.0
10,7,-8.17123794555664,15.237295150756836,25.0
10,8,-27.582962036132812,248.78585815429688,1264.0
10,9,-21.369415283203125,209.00408935546875,246.0
10,10,-17.431001663208008,18.268291473388672,28.0
10,11,-12.929841995239258,8.627663612365723,76.0
10,12,-27.57071876525879,248.17742919921875,874.0
10,13,-15.769628524780273,191.81716918945312,3052.0
10,14,-13.635173797607422,94.1658706665039,219.0
10,15,-9.169424057006836,21.25250244140625,8.0
10,16,-9.5794677734375,24.365201950073242,43.0
10,17,-17.43937873840332,334.6636962890625,661.0
12,0,-10.906585693359375,15.281553268432617,16.0
12,1,-37.10710906982422,103.37763214111328,190.0
12,2,-7.424456596374512,40.9449462890625,11.0
12,3,-17.131271362304688,72.44428253173828,56.0
12,4,-23.777835845947266,381.6328430175781,385.0
12,5,-21.40277099609375,1254.20458984375,1813.0
12,6,-29.504066467285156,1597.2147216796875,1599.0
12,7,-6.962113857269287,10.182847023010254,20.0
12,8,-26.07425308227539,183.98431396484375,658.0
12,9,-23.220369338989258,331.98583984375,271.0
12,10,-17.186580657958984,17.5390567779541,18.0
12,11,-12.23812198638916,7.688201904296875,54.0
12,12,-27.138256072998047,227.6140594482422,775.0
12,13,-14.930596351623535,145.01907348632812,2277.0
12,14,-12.486489295959473,64.21028137207031,173.0
12,15,-8.434730529785156,16.636131286621094,5.0
12,16,-9.537053108215332,24.02314567565918,44.0
12,17,-17.053730010986328,294.2931823730469,818.0
14,0,-9.59017562866211,10.996135711669922,6.0
14,1,-36.59027099609375,96.91011047363281,193.0
14,2,-7.388946056365967,40.224369049072266,12.0
14,3,-17.666885375976562,82.82429504394531,63.0
14,4,-22.90387725830078,306.7304382324219,393.0
14,5,-21.220733642578125,1180.3636474609375,1761.0
14,6,-27.712318420410156,1020.5322875976562,1397.0
14,7,-5.756699085235596,6.813457012176514,14.0
14,8,-24.384536743164062,131.2241973876953,453.0
14,9,-24.62151527404785,471.2453308105469,254.0
14,10,-16.929933547973633,16.80464744567871,15.0
14,11,-11.799652099609375,7.14639949798584,35.0
14,12,-26.649887084960938,206.43333435058594,761.0
14,13,-14.358607292175293,119.84538269042969,2052.0
14,14,-12.351239204406738,61.37973403930664,145.0
14,15,-8.160533905029297,15.183022499084473,5.0
14,16,-9.329020500183105,22.413724899291992,43.0
14,17,-16.735370635986328,264.6628723144531,827.0
16,0,-8.688739776611328,8.777441024780273,4.0
16,1,-35.15449523925781,80.98888397216797,155.0
16,2,-7.064829349517822,34.20646667480469,7.0
16,3,-17.573760986328125,80.91831970214844,54.0
16,4,-22.173004150390625,255.50732421875,364.0
16,5,-21.360422134399414,1236.6241455078125,1627.0
16,6,-27.01717758178711,857.734375,1388.0
16,7,-5.053714275360107,5.390140533447266,11.0
16,8,-23.72295379638672,114.96074676513672,394.0
16,9,-23.581268310546875,363.33203125,250.0
16,10,-15.78286361694336,13.880392074584961,10.0
16,11,-10.586732864379883,5.83839225769043,28.0
16,12,-26.07028579711914,183.83839416503906,770.0
16,13,-14.955168724060059,146.21182250976562,1965.0
16,14,-12.638518333435059,67.54808044433594,119.0
16,15,-8.185201644897461,15.308382034301758,5.0
16,16,-9.06026554107666,20.49310302734375,40.0
16,17,-16.480941772460938,243.14234924316406,679.0
18,0,-8.037997245788574,7.4595818519592285,3.0
18,1,-33.59132385253906,66.61405181884766,127.0
18,2,-7.04048490524292,33.79262161254883,7.0
18,3,-17.547584533691406,80.39051055908203,55.0
18,4,-21.559545516967773,219.17848205566406,311.0
18,5,-21.428564071655273,1265.0345458984375,1473.0
18,6,-26.8681697845459,826.369873046875,1478.0
18,7,-4.618344306945801,4.662016868591309,8.0
18,8,-23.670486450195312,113.7607421875,357.0
18,9,-22.193904876708984,256.84588623046875,233.0
18,10,-14.69644546508789,11.581483840942383,9.0
18,11,-9.809009552001953,5.1286115646362305,27.0
18,12,-25.712512969970703,171.14356994628906,783.0
18,13,-15.224478721618652,159.94439697265625,1665.0
18,14,-12.632950782775879,67.42283630371094,95.0
18,15,-8.431161880493164,16.616352081298828,5.0
18,16,-9.095489501953125,20.735139846801758,43.0
18,17,-16.35976219177246,233.516845703125,570.0
20,0,-7.503880500793457,6.527148246765137,3.0
20,1,-33.40915298461914,65.11429595947266,131.0
20,2,-7.002532005310059,33.15740203857422,7.0
20,3,-17.621530532836914,81.89047241210938,54.0
20,4,-20.778610229492188,180.30548095703125,278.0
20,5,-21.2135009765625,1177.5213623046875,1405.0
20,6,-26.295028686523438,716.0551147460938,1400.0
20,7,-4.117879390716553,3.94569993019104,6.0
20,8,-23.40301513671875,107.8350830078125,279.0
20,9,-22.14845848083496,253.9442138671875,217.0
20,10,-14.09945297241211,10.484614372253418,7.0
20,11,-9.606308937072754,4.958243370056152,24.0
20,12,-25.589309692382812,166.97793579101562,761.0
20,13,-14.878013610839844,142.4993896484375,1517.0
20,14,-12.907389640808105,73.88154602050781,105.0
20,15,-8.367634773254395,16.268186569213867,5.0
20,16,-9.02275562286377,20.23847198486328,47.0
20,17,-15.996752738952637,206.90321350097656,484.0
22,0,-7.076282978057861,5.865400791168213,3.0
22,1,-33.248756408691406,63.821781158447266,130.0
22,2,-7.063936710357666,34.191200256347656,7.0
22,3,-17.62297821044922,81.92011260986328,56.0
22,4,-20.284725189208984,159.3624725341797,274.0
22,5,-20.9447021484375,1076.6044921875,1367.0
22,6,-25.626949310302734,605.9135131835938,1316.0
22,7,-3.6952037811279297,3.42716908454895,6.0
22,8,-22.994665145874023,99.37825012207031,227.0
22,9,-22.645009994506836,287.5085144042969,209.0
22,10,-13.828217506408691,10.021201133728027,5.0
22,11,-9.817602157592773,5.135961532592773,26.0
22,12,-25.536701202392578,165.23031616210938,815.0
22,13,-14.537508964538574,127.20960998535156,1544.0
22,14,-12.889092445373535,73.43232727050781,101.0
22,15,-8.348706245422363,16.16586685180664,5.0
22,16,-8.97627067565918,19.927289962768555,55.0
22,17,-15.680583953857422,186.2074737548828,440.0
24,0,-6.975497245788574,5.719459533691406,1.0
24,1,-31.771820068359375,53.06287384033203,116.0
24,2,-7.067849159240723,34.25815200805664,7.0
24,3,-17.575294494628906,80.94934844970703,58.0
24,4,-19.929351806640625,145.8148956298828,267.0
24,5,-20.4091796875,900.5989990234375,1181.0
24,6,-24.532695770263672,460.8966979980469,1147.0
24,7,-3.593684196472168,3.31313419342041,6.0
24,8,-22.252649307250977,85.67234802246094,160.0
24,9,-23.767061233520508,380.6062316894531,252.0
24,10,-13.784197807312012,9.947948455810547,6.0
24,11,-9.621541976928711,4.9708476066589355,28.0
24,12,-25.445491790771484,162.2435302734375,848.0
24,13,-14.222743034362793,114.53889465332031,1305.0
24,14,-12.448480606079102,63.40188980102539,64.0
24,15,-8.630072593688965,17.755420684814453,5.0
24,16,-9.012922286987305,20.1722412109375,56.0
24,17,-15.611011505126953,181.9388427734375,435.0
26,0,-6.6509552001953125,5.2737345695495605,1.0
26,1,-31.27432632446289,49.86357498168945,112.0
26,2,-7.102034568786621,34.848751068115234,6.0
26,3,-17.825611114501953,86.17695617675781,63.0
26,4,-19.546716690063477,132.51278686523438,254.0
26,5,-20.209415435791016,842.5825805664062,1124.0
26,6,-24.14422607421875,418.2404479980469,1052.0
26,7,-3.3744287490844727,3.0796303749084473,5.0
26,8,-21.848976135253906,79.02745056152344,134.0
26,9,-24.37279510498047,442.835693359375,288.0
26,10,-13.39108657836914,9.317066192626953,6.0
26,11,-9.340620040893555,4.743474960327148,25.0
26,12,-25.418994903564453,161.38597106933594,830.0
26,13,-13.991783142089844,106.05179595947266,1091.0
26,14,-12.343379974365234,61.21914291381836,57.0
26,15,-8.971685409545898,19.896854400634766,6.0
26,16,-8.911691665649414,19.502912521362305,57.0
26,17,-15.684608459472656,186.45741271972656,431.0
28,0,-6.371333122253418,4.917662620544434,1.0
28,1,-31.277624130249023,49.88413619995117,123.0
28,2,-7.1308159828186035,35.35387420654297,6.0
28,3,-17.595687866210938,81.36310577392578,60.0
28,4,-19.10280990600586,118.5936050415039,244.0
28,5,-20.24980926513672,854.0045776367188,1205.0
28,6,-24.050128936767578,408.5164489746094,1032.0
28,7,-3.206679344177246,2.912154197692871,5.0
28,8,-21.68282699584961,76.44453430175781,131.0
28,9,-24.021221160888672,405.57476806640625,244.0
28,10,-13.036192893981934,8.781951904296875,4.0
28,11,-9.322931289672852,4.729511260986328,24.0
28,12,-24.98518943786621,147.9741973876953,708.0
28,13,-13.154032707214355,80.21234130859375,758.0
28,14,-12.485685348510742,64.19307708740234,58.0
28,15,-8.922016143798828,19.57015037536621,6.0
28,16,-8.897167205810547,19.40871810913086,58.0
28,17,-15.638750076293945,183.62890625,391.0
30,0,-6.255206108093262,4.776946067810059,1.0
30,1,-31.185497283935547,49.31297302246094,120.0
30,2,-7.0372700691223145,33.738346099853516,6.0
30,3,-17.556800842285156,80.5759506225586,60.0
30,4,-18.831478118896484,110.8158187866211,252.0
30,5,-20.33647918701172,879.0363159179688,1252.0
30,6,-23.91851806640625,395.29388427734375,1010.0
30,7,-3.1246001720428467,2.8335585594177246,4.0
30,8,-21.559280395507812,74.57879638671875,129.0
30,9,-23.56102752685547,361.4981384277344,194.0
30,10,-12.656181335449219,8.242993354797363,4.0
30,11,-9.234955787658691,4.660670280456543,23.0
30,12,-24.87554359436035,144.76454162597656,636.0
30,13,-12.730405807495117,69.64903259277344,578.0
30,14,-12.346956253051758,61.29216766357422,63.0
30,15,-8.855049133300781,19.138137817382812,6.0
30,16,-8.793685913085938,18.750654220581055,57.0
30,17,-15.525067329406738,176.80059814453125,357.0
32,0,-5.572153091430664,4.027067184448242,2.0
32,1,-31.177623748779297,49.264461517333984,121.0
32,2,-6.883176326751709,31.236528396606445,6.0
32,3,-18.043819427490234,91.00868225097656,62.0
32,4,-18.108684539794922,92.49652862548828,247.0
32,5,-20.436796188354492,908.927490234375,1266.0
32,6,-24.166336059570312,420.5586853027344,1038.0
32,7,-2.3427350521087646,2.183461904525757,2.0
32,8,-21.104612350463867,68.09627532958984,114.0
32,9,-23.584461212158203,363.6221618652344,199.0
32,10,-12.009410858154297,7.400655269622803,4.0
32,11,-8.921540260314941,4.423465251922607,24.0
32,12,-25.103593826293945,151.5201416015625,628.0
32,13,-12.226585388183594,58.881595611572266,348.0
32,14,-12.302903175354004,60.398719787597656,59.0
32,15,-8.849992752075195,19.10590934753418,6.0
32,16,-8.341226577758789,16.125612258911133,53.0
32,17,-15.47928524017334,174.12298583984375,344.0
34,0,-5.23475980758667,3.701321601867676,2.0
34,1,-30.824905395507812,47.139591217041016,126.0
34,2,-6.441746234893799,25.04998207092285,6.0
34,3,-18.184322357177734,94.2622299194336,69.0
34,4,-17.834741592407227,86.37388610839844,252.0
34,5,-20.50242042541504,929.0293579101562,1258.0
34,6,-23.711673736572266,375.3723449707031,960.0
34,7,-2.258622646331787,2.123093605041504,3.0
34,8,-20.594554901123047,61.49222946166992,89.0
34,9,-24.00132179260254,403.5621337890625,240.0
34,10,-11.7008056640625,7.029631614685059,4.0
34,11,-8.908506393432617,4.4138665199279785,25.0
34,12,-25.23041534423828,155.4125213623047,669.0
34,13,-12.046602249145508,55.45289611816406,269.0
34,14,-12.340024948120117,61.15073013305664,56.0
34,15,-8.794596672058105,18.756345748901367,6.0
34,16,-8.184761047363281,15.306133270263672,52.0
34,17,-15.361326217651367,167.40933227539062,337.0
36,0,-5.932507514953613,4.406702995300293,3.0
36,1,-29.655349731445312,40.728118896484375,121.0
36,2,-6.2711076736450195,23.001371383666992,6.0
36,3,-17.45526123046875,78.55628204345703,59.0
36,4,-18.503952026367188,102.10359954833984,254.0
36,5,-20.098960876464844,812.12451171875,1056.0
36,6,-22.210657119750977,257.923828125,745.0
36,7,-3.0417380332946777,2.7563648223876953,3.0
36,8,-20.18445587158203,56.649940490722656,62.0
36,9,-24.354534149169922,440.8186340332031,268.0
36,10,-12.451361656188965,7.966354846954346,4.0
36,11,-9.255256652832031,4.676466464996338,28.0
36,12,-25.03607940673828,149.48797607421875,748.0
36,13,-12.570854187011719,66.04159545898438,412.0
36,14,-12.33700942993164,61.08929443359375,54.0
36,15,-8.95701789855957,19.799816131591797,6.0
36,16,-8.574463844299316,17.429330825805664,55.0
36,17,-15.167867660522461,156.95449829101562,295.0
38,0,-6.133040428161621,4.6332573890686035,2.0
38,1,-29.463693618774414,39.76398849487305,133.0
38,2,-6.228882789611816,22.52084732055664,6.0
38,3,-17.104202270507812,71.95569610595703,58.0
38,4,-19.000743865966797,115.60578918457031,268.0
38,5,-20.032670974731445,794.3760986328125,1008.0
38,6,-21.698348999023438,226.91766357421875,706.0
38,7,-3.774005174636841,3.518383741378784,3.0
38,8,-20.04796600341797,55.12443161010742,59.0
38,9,-24.564809799194336,464.6119079589844,272.0
38,10,-12.545978546142578,8.092975616455078,5.0
38,11,-9.277565002441406,4.693885803222656,27.0
38,12,-24.737747192382812,140.8294219970703,674.0
38,13,-12.873052597045898,73.04075622558594,502.0
38,14,-12.351890563964844,61.3930549621582,53.0
38,15,-9.010480880737305,20.15583038330078,6.0
38,16,-8.631031036376953,17.761093139648438,58.0
38,17,-15.01245403289795,149.0305633544922,271.0
40,0,-5.458487510681152,3.914242744445801,2.0
40,1,-29.9423770904541,42.21590805053711,121.0
40,2,-6.3849711418151855,24.348873138427734,6.0
40,3,-17.762910842895508,84.83665466308594,59.0
40,4,-18.165109634399414,93.81055450439453,258.0
40,5,-20.03319549560547,794.51513671875,1075.0
40,6,-22.28619384765625,262.8407897949219,793.0
40,7,-2.460721254348755,2.271045684814453,2.0
40,8,-20.012847900390625,54.73862838745117,75.0
40,9,-24.01268768310547,404.7104797363281,218.0
40,10,-11.754241943359375,7.092516899108887,3.0
40,11,-8.777791023254395,4.318746566772461,24.0
40,12,-24.11742401123047,124.3978500366211,497.0
40,13,-11.910364151000977,52.990962982177734,278.0
40,14,-12.562230110168457,65.85200500488281,62.0
40,15,-8.748659133911133,18.471328735351562,6.0
40,16,-8.1553955078125,15.1570405960083,47.0
40,17,-14.889427185058594,143.04258728027344,234.0
42,0,-4.919690132141113,3.420964479446411,2.0
42,1,-30.361919403076172,44.48890686035156,123.0
42,2,-6.691485404968262,28.38164710998535,6.0
42,3,-18.198457717895508,94.59593200683594,67.0
42,4,-17.580902099609375,81.06291198730469,256.0
42,5,-20.041921615600586,796.8295288085938,1165.0
42,6,-22.659469604492188,288.54974365234375,857.0
42,7,-1.7366353273391724,1.78403639793396,1.0
42,8,-20.072338104248047,55.393802642822266,98.0
42,9,-23.482690811157227,354.48736572265625,203.0
42,10,-11.215202331542969,6.483110427856445,3.0
42,11,-8.778299331665039,4.319112300872803,25.0
42,12,-23.562667846679688,111.3338623046875,415.0
42,13,-11.46289348602295,45.64822006225586,191.0
42,14,-12.810511589050293,71.53384399414062,78.0
42,15,-8.695014953613281,18.143970489501953,6.0
42,16,-7.829785346984863,13.598076820373535,41.0
42,17,-15.00250244140625,148.5369873046875,238.0
44,0,-4.81065559387207,3.3289730548858643,2.0
44,1,-29.83377456665039,41.64668655395508,120.0
44,2,-6.197251319885254,22.167465209960938,6.0
44,3,-18.20480728149414,94.74620819091797,66.0
44,4,-17.597984313964844,81.40983581542969,255.0
44,5,-20.30963134765625,871.2047119140625,1107.0
44,6,-22.236865997314453,259.61932373046875,701.0
44,7,-1.9408869743347168,1.9097307920455933,1.0
44,8,-19.78289031982422,52.27812576293945,67.0
44,9,-24.39496612548828,445.2970275878906,242.0
44,10,-10.981422424316406,6.2353644371032715,3.0
44,11,-8.558801651000977,4.163961410522461,23.0
44,12,-24.376811981201172,131.02163696289062,510.0
44,13,-12.202376365661621,58.4083366394043,234.0
44,14,-12.407374382019043,62.539058685302734,62.0
44,15,-8.657472610473633,17.9183292388916,6.0
44,16,-8.101495742797852,14.887151718139648,52.0
44,17,-14.849405288696289,141.14700317382812,231.0
46,0,-4.728409767150879,3.261223316192627,2.0
46,1,-29.356504440307617,39.23476028442383,113.0
46,2,-6.0485687255859375,20.57927131652832,6.0
46,3,-18.139530181884766,93.21256256103516,70.0
46,4,-17.673690795898438,82.96532440185547,244.0
46,5,-20.408489227294922,900.3915405273438,1094.0
46,6,-21.751033782958984,229.92620849609375,603.0
46,7,-2.2217295169830322,2.09714412689209,2.0
46,8,-19.65674591064453,50.9757080078125,53.0
46,9,-24.9932861328125,517.1441040039062,301.0
46,10,-10.850468635559082,6.100748538970947,3.0
46,11,-8.765268325805664,4.309741973876953,22.0
46,12,-24.983196258544922,147.91522216796875,568.0
46,13,-12.829338073730469,71.98414611816406,305.0
46,14,-12.254822731018066,59.43842315673828,55.0
46,15,-8.682014465332031,18.065513610839844,6.0
46,16,-8.24100112915039,15.595781326293945,57.0
46,17,-14.801044464111328,138.889892578125,250.0
48,0,-4.31651496887207,2.942115068435669,2.0
48,1,-29.249202728271484,38.71202850341797,119.0
48,2,-6.153160095214844,21.68411636352539,6.0
48,3,-18.145055770874023,93.34141540527344,72.0
48,4,-17.817062377929688,85.99298095703125,250.0
48,5,-20.251895904541016,854.5985107421875,1055.0
48,6,-21.858570098876953,236.19140625,585.0
48,7,-1.9940879344940186,1.9438992738723755,2.0
48,8,-19.703100204467773,51.45048904418945,52.0
48,9,-25.09642791748047,530.6522827148438,310.0
48,10,-10.633146286010742,5.883730888366699,3.0
48,11,-8.78345012664795,4.322821617126465,22.0
48,12,-24.989761352539062,148.10958862304688,552.0
48,13,-12.684372901916504,68.58844757080078,282.0
48,14,-12.228424072265625,58.917686462402344,55.0
48,15,-8.843884468078613,19.067047119140625,6.0
48,16,-8.16988468170166,15.230423927307129,55.0
48,17,-14.907200813293457,143.89259338378906,245.0
50,0,-4.086562633514404,2.7777483463287354,2.0
50,1,-28.999013900756836,37.52009582519531,124.0
50,2,-6.29893159866333,23.3236026763916,6.0
50,3,-18.090702056884766,92.08163452148438,68.0
50,4,-17.932649612426758,88.51415252685547,262.0
50,5,-20.14031982421875,823.3982543945312,1030.0
50,6,-22.06076431274414,248.4374542236328,616.0
50,7,-1.8281172513961792,1.8392767906188965,1.0
50,8,-19.861083984375,53.10211944580078,59.0
50,9,-25.05508041381836,525.1952514648438,329.0
50,10,-10.335514068603516,5.598986625671387,3.0
50,11,-8.722219467163086,4.278931140899658,22.0
50,12,-24.817386627197266,143.09046936035156,555.0
50,13,-12.351296424865723,61.38090515136719,237.0
50,14,-12.502176284790039,64.54691314697266,57.0
50,15,-8.990938186645508,20.024959564208984,6.0
50,16,-7.95778751373291,14.190827369689941,52.0
50,17,-14.938244819641113,145.38929748535156,253.0
52,0,-4.1029253005981445,2.7891345024108887,2.0
52,1,-29.126983642578125,38.12510299682617,120.0
52,2,-6.336130142211914,23.761463165283203,6.0
52,3,-17.96255111694336,89.17829895019531,63.0
52,4,-17.904998779296875,87.90438842773438,270.0
52,5,-20.25171661376953,854.547607421875,1098.0
52,6,-22.24412727355957,260.091064453125,641.0
52,7,-1.6236695051193237,1.7181071043014526,1.0
52,8,-19.936994552612305,53.914466857910156,71.0
52,9,-24.82987403869629,496.44293212890625,320.0
52,10,-10.353371620178223,5.615675926208496,3.0
52,11,-8.572808265686035,4.173694133758545,23.0
52,12,-24.662445068359375,138.724365234375,544.0
52,13,-11.875838279724121,52.38460159301758,205.0
52,14,-12.672285079956055,68.3126449584961,58.0
52,15,-8.914640426635742,19.5220947265625,6.0
52,16,-7.8000640869140625,13.46402645111084,45.0
52,17,-14.788053512573242,138.28977966308594,230.0
54,0,-4.126376152038574,2.8055343627929688,2.0
54,1,-29.17790985107422,38.36857604980469,118.0
54,2,-6.389215469360352,24.400602340698242,6.0
54,3,-18.013484954833984,90.32111358642578,67.0
54,4,-17.84821319580078,86.66527557373047,267.0
54,5,-20.241416931152344,851.6187133789062,1119.0
54,6,-22.09473419189453,250.5562744140625,613.0
54,7,-1.5255885124206543,1.662844181060791,1.0
54,8,-19.885557174682617,53.36266326904297,76.0
54,9,-24.701337814331055,480.7438049316406,310.0
54,10,-10.383159637451172,5.643625259399414,3.0
54,11,-8.707697868347168,4.268587589263916,25.0
54,12,-24.448532104492188,132.91456604003906,528.0
54,13,-11.639244079589844,48.412017822265625,170.0
54,14,-12.624536514282227,67.23399353027344,58.0
54,15,-8.995990753173828,20.0587158203125,6.0
54,16,-7.670348167419434,12.894266128540039,45.0
54,17,-14.637871742248535,131.5373077392578,219.0
56,0,-4.164137840270996,2.8321452140808105,2.0
56,1,-29.311050415039062,39.01246643066406,115.0
56,2,-6.332380294799805,23.71695327758789,6.0
56,3,-18.03378677368164,90.78069305419922,66.0
56,4,-17.7308292388916,84.15895080566406,270.0
56,5,-20.198387145996094,839.490966796875,1072.0
56,6,-21.930381774902344,240.47003173828125,582.0
56,7,-1.5315067768096924,1.6661278009414673,1.0
56,8,-19.76757049560547,52.11819076538086,71.0
56,9,-24.698572158813477,480.4114990234375,296.0
56,10,-10.337814331054688,5.601133823394775,3.0
56,11,-8.583879470825195,4.181402206420898,24.0
56,12,-24.540782928466797,135.3895721435547,538.0
56,13,-11.41579818725586,44.93720626831055,139.0
56,14,-12.519207954406738,64.91439819335938,59.0
56,15,-8.898765563964844,19.419063568115234,6.0
56,16,-7.697154998779297,13.010002136230469,46.0
56,17,-14.556018829345703,127.99695587158203,208.0
58,0,-4.263419151306152,2.9033195972442627,2.0
58,1,-29.228015899658203,38.60963821411133,117.0
58,2,-6.292210578918457,23.24535369873047,5.0
58,3,-18.163909912109375,93.78243255615234,67.0
58,4,-17.612468719482422,81.70516204833984,260.0
58,5,-20.181610107421875,834.8093872070312,1095.0
58,6,-21.611434936523438,222.04026794433594,550.0
58,7,-1.6143739223480225,1.7127916812896729,1.0
58,8,-19.656091690063477,50.96903991699219,65.0
58,9,-24.744762420654297,485.9912109375,278.0
58,10,-10.384445190429688,5.644834995269775,3.0
58,11,-8.557458877563477,4.16303014755249,24.0
58,12,-24.527721405029297,135.03639221191406,533.0
58,13,-11.357852935791016,44.07756042480469,124.0
58,14,-12.375859260559082,61.88554382324219,57.0
58,15,-8.960517883300781,19.82292938232422,6.0
58,16,-7.678112030029297,12.927680969238281,46.0
58,17,-14.638435363769531,131.56202697753906,217.0
60,0,-4.27252721786499,2.909938097000122,2.0
60,1,-29.171730041503906,38.33894729614258,118.0
60,2,-6.215017318725586,22.36525535583496,5.0
60,3,-18.084747314453125,91.94465637207031,65.0
60,4,-17.59754753112793,81.40094757080078,267.0
60,5,-20.110342025756836,815.2113037109375,1062.0
60,6,-21.418243408203125,211.571044921875,536.0
60,7,-1.5768333673477173,1.6914921998977661,1.0
60,8,-19.557701110839844,49.975868225097656,58.0
60,9,-24.61452865600586,470.42291259765625,274.0
60,10,-10.390544891357422,5.650576114654541,3.0
60,11,-8.581256866455078,4.179574966430664,24.0
60,12,-24.512475967407227,134.62530517578125,520.0
60,13,-11.244503021240234,42.443241119384766,116.0
