step,probe_index,log_prob,perplexity,target_rank
22,0,-8.401067733764648,5.366702079772949,9.0
22,1,-5.538451671600342,15.946283340454102,43.0
22,2,-10.072400093078613,7.496829509735107,37.0
22,3,-16.78520393371582,28.704124450683594,79.0
22,4,-10.314017295837402,13.177413940429688,551.0
22,5,-33.97488784790039,893.349365234375,14323.0
24,0,-8.310258865356445,5.270112991333008,7.0
24,1,-5.261738300323486,13.885833740234375,27.0
24,2,-10.203742980957031,7.69636869430542,40.0
24,3,-16.92840003967285,29.538068771362305,85.0
24,4,-10.181061744689941,12.746610641479492,547.0
24,5,-34.61743927001953,1015.8567504882812,14157.0
26,0,-8.23406982421875,5.1904168128967285,8.0
26,1,-5.136618614196777,13.043752670288086,25.0
26,2,-10.030393600463867,7.434108734130859,36.0
26,3,-17.050537109375,30.26849365234375,92.0
26,4,-10.18349552154541,12.754369735717773,546.0
26,5,-34.69744110107422,1032.2420654296875,13911.0
28,0,-8.233682632446289,5.190014362335205,8.0
28,1,-5.235965251922607,13.708041191101074,27.0
28,2,-9.82636547088623,7.136862277984619,35.0
28,3,-17.26523208618164,31.596498489379883,108.0
28,4,-10.265559196472168,13.018739700317383,553.0
28,5,-34.69999313354492,1032.768798828125,14308.0
30,0,-8.08427619934082,5.037224292755127,7.0
30,1,-5.184099197387695,13.357120513916016,26.0
30,2,-9.663990020751953,6.908814430236816,34.0
30,3,-17.51439666748047,33.210941314697266,118.0
30,4,-10.161543846130371,12.684566497802734,521.0
30,5,-34.74024963378906,1041.1175537109375,14014.0
32,0,-7.764233589172363,4.72490119934082,5.0
32,1,-5.082216739654541,12.693733215332031,23.0
32,2,-9.746192932128906,7.0233378410339355,35.0
32,3,-17.753211975097656,34.835689544677734,136.0
32,4,-9.903769493103027,11.892909049987793,476.0
32,5,-34.91333770751953,1077.78955078125,13402.0
34,0,-7.613901138305664,4.584954738616943,5.0
34,1,-5.183584213256836,13.353680610656738,25.0
34,2,-9.725442886352539,6.9942522048950195,35.0
34,3,-17.775341033935547,34.99020767211914,150.0
34,4,-9.675798416137695,11.234052658081055,422.0
34,5,-34.85247802734375,1064.75048828125,13225.0
36,0,-7.381137847900391,4.376404762268066,6.0
36,1,-5.207127571105957,13.511805534362793,26.0
36,2,-9.646477699279785,6.8846588134765625,35.0
36,3,-17.681299209594727,34.33824920654297,140.0
36,4,-9.857832908630371,11.757111549377441,459.0
36,5,-34.761329650878906,1045.5159912109375,13651.0
38,0,-7.231447696685791,4.247325897216797,6.0
38,1,-5.235653877258301,13.705906867980957,26.0
38,2,-9.528029441833496,6.723480224609375,32.0
38,3,-17.70351791381836,34.49117660522461,137.0
38,4,-10.00645923614502,12.202181816101074,498.0
38,5,-34.70562744140625,1033.93310546875,13904.0
40,0,-7.116013526916504,4.150391578674316,5.0
40,1,-5.27613639831543,13.986159324645996,26.0
40,2,-9.48295783996582,6.663144588470459,33.0
40,3,-17.881654739379883,35.742156982421875,141.0
40,4,-10.052660942077637,12.343939781188965,501.0
40,5,-34.995826721191406,1095.718505859375,14134.0
42,0,-7.097324371337891,4.134906768798828,5.0
42,1,-5.273298740386963,13.966329574584961,25.0
42,2,-9.48946762084961,6.671825885772705,32.0
42,3,-17.965866088867188,36.349239349365234,144.0
42,4,-10.060331344604492,12.367632865905762,502.0
42,5,-35.03654098510742,1104.6767578125,14138.0
44,0,-7.0523529052734375,4.097883224487305,6.0
44,1,-5.173414707183838,13.285954475402832,22.0
44,2,-9.533854484558105,6.73131799697876,33.0
44,3,-17.956836700439453,36.28364944458008,148.0
44,4,-10.003456115722656,12.193024635314941,485.0
44,5,-34.811824798583984,1056.1285400390625,13910.0
46,0,-6.940774917602539,4.007449626922607,6.0
46,1,-5.177402019500732,13.312467575073242,22.0
46,2,-9.507101058959961,6.695396900177002,32.0
46,3,-17.896099090576172,35.84556198120117,137.0
46,4,-10.050802230834961,12.338204383850098,510.0
46,5,-34.623905181884766,1017.1712646484375,13815.0
48,0,-6.91248893737793,3.984842538833618,6.0
48,1,-5.197093486785889,13.444185256958008,22.0
48,2,-9.500402450561523,6.686432361602783,34.0
48,3,-17.950523376464844,36.23786544799805,136.0
48,4,-10.01054859161377,12.2146635055542,500.0
48,5,-34.486663818359375,989.6315307617188,13812.0
50,0,-6.932344436645508,4.000698089599609,6.0
50,1,-5.2816972732543945,14.025101661682129,26.0
50,2,-9.416763305664062,6.5755133628845215,32.0
50,3,-17.944019317626953,36.190757751464844,127.0
50,4,-10.09552001953125,12.476913452148438,527.0
50,5,-34.40391540527344,973.3882446289062,13277.0
52,0,-7.07041072845459,4.112709999084473,6.0
52,1,-5.3169732093811035,14.274670600891113,28.0
52,2,-9.38148307800293,6.529279708862305,30.0
52,3,-18.094289779663086,37.29494857788086,146.0
52,4,-10.05266284942627,12.343945503234863,513.0
52,5,-34.525611877441406,997.3704223632812,13435.0
54,0,-7.078420162200928,4.119303226470947,6.0
54,1,-5.258899211883545,13.86613655090332,27.0
54,2,-9.490347862243652,6.673000812530518,33.0
54,3,-18.17896842956543,37.93194580078125,144.0
54,4,-10.034578323364258,12.288263320922852,509.0
54,5,-34.497291564941406,991.7374267578125,13425.0
56,0,-6.957240104675293,4.020668029785156,6.0
56,1,-5.264883518218994,13.90768814086914,25.0
56,2,-9.496960639953613,6.681831359863281,32.0
56,3,-17.948888778686523,36.22602081298828,133.0
56,4,-9.951900482177734,12.03687858581543,496.0
56,5,-34.65592575073242,1023.7066650390625,13521.0
58,0,-6.943086624145508,4.009302616119385,6.0
58,1,-5.267207145690918,13.92385482788086,25.0
58,2,-9.421202659606934,6.581354141235352,33.0
58,3,-17.809490203857422,35.22999954223633,121.0
58,4,-9.944337844848633,12.014142036437988,502.0
58,5,-34.5712890625,1006.52392578125,13793.0
60,0,-6.994406223297119,4.050665378570557,7.0
60,1,-5.282074451446533,14.027746200561523,25.0
60,2,-9.417716979980469,6.576767444610596,32.0
60,3,-17.803627014160156,35.18871307373047,120.0
60,4,-9.87479305267334,11.80706787109375,492.0
60,5,-34.50810241699219,993.8839111328125,13818.0
62,0,-6.9993486404418945,4.054671287536621,6.0
62,1,-5.342430114746094,14.457525253295898,28.0
62,2,-9.393580436706543,6.545096397399902,30.0
62,3,-17.910202026367188,35.946807861328125,122.0
62,4,-9.837160110473633,11.696504592895508,487.0
62,5,-34.414527893066406,975.4564208984375,13541.0
64,0,-7.074408531188965,4.115999221801758,6.0
64,1,-5.35432243347168,14.54374885559082,28.0
64,2,-9.395048141479492,6.547017574310303,30.0
64,3,-17.974895477294922,36.41493606567383,122.0
64,4,-9.98188591003418,12.127449989318848,518.0
64,5,-34.48176956176758,988.6631469726562,13424.0
66,0,-7.139681816101074,4.170084476470947,7.0
66,1,-5.333866119384766,14.395750999450684,28.0
66,2,-9.347768783569336,6.4854021072387695,30.0
66,3,-18.031024932861328,36.82603454589844,123.0
66,4,-9.89974594116211,11.880952835083008,500.0
66,5,-34.51950454711914,996.1531982421875,13746.0
68,0,-7.131568908691406,4.163323879241943,7.0
68,1,-5.37830114364624,14.71916675567627,29.0
68,2,-9.40723705291748,6.562997817993164,30.0
68,3,-17.966236114501953,36.351924896240234,122.0
68,4,-9.881444931030273,11.8267183303833,492.0
68,5,-34.506797790527344,993.6246337890625,13326.0
70,0,-7.120764255523682,4.154336929321289,7.0
70,1,-5.416721820831299,15.004661560058594,29.0
70,2,-9.368234634399414,6.512002468109131,29.0
70,3,-17.871068954467773,35.66656494140625,120.0
70,4,-9.780107498168945,11.53085994720459,478.0
70,5,-34.433677673339844,979.1995239257812,13461.0
72,0,-7.151139259338379,4.179651737213135,7.0
72,1,-5.319862365722656,14.295305252075195,26.0
72,2,-9.35959243774414,6.500755786895752,29.0
72,3,-17.88484001159668,35.76493453979492,119.0
72,4,-9.844547271728516,11.71812629699707,491.0
72,5,-34.38332748413086,969.3886108398438,13314.0
74,0,-7.133776664733887,4.165162563323975,7.0
74,1,-5.310369491577148,14.227614402770996,26.0
74,2,-9.347076416015625,6.484503746032715,29.0
74,3,-17.856128692626953,35.560150146484375,121.0
74,4,-9.795675277709961,11.575824737548828,479.0
74,5,-34.42741775512695,977.9746704101562,13448.0
76,0,-7.166817665100098,4.19277811050415,7.0
76,1,-5.365814685821533,14.627559661865234,28.0
76,2,-9.334800720214844,6.468603134155273,30.0
76,3,-17.836631774902344,35.421756744384766,115.0
76,4,-9.816485404968262,11.636204719543457,493.0
76,5,-34.44541549682617,981.5009155273438,13392.0
78,0,-7.145530700683594,4.174965858459473,7.0
78,1,-5.289126396179199,14.077295303344727,26.0
78,2,-9.438776969909668,6.604527473449707,32.0
78,3,-17.941123962402344,36.1698112487793,116.0
78,4,-9.8430757522583,11.713814735412598,497.0
78,5,-34.451560974121094,982.7081909179688,13419.0
80,0,-7.103926181793213,4.1403703689575195,6.0
80,1,-5.3313398361206055,14.377578735351562,28.0
80,2,-9.458574295043945,6.630729675292969,33.0
80,3,-17.865886688232422,35.62962341308594,115.0
80,4,-9.895805358886719,11.869254112243652,509.0
80,5,-34.340293884277344,961.0809936523438,13454.0
82,0,-7.146465301513672,4.175745964050293,7.0
82,1,-5.322093963623047,14.311264991760254,28.0
82,2,-9.377922058105469,6.524631023406982,29.0
82,3,-17.879432678222656,35.72627639770508,119.0
82,4,-9.856914520263672,11.754411697387695,497.0
82,5,-34.39789581298828,972.2169799804688,13431.0
84,0,-7.125652313232422,4.158400535583496,7.0
84,1,-5.365297794342041,14.623779296875,27.0
84,2,-9.353187561035156,6.492434501647949,30.0
84,3,-17.829647064208984,35.372314453125,111.0
84,4,-9.856372833251953,11.752820014953613,497.0
84,5,-34.269737243652344,947.6143188476562,13288.0
86,0,-7.080009460449219,4.120612621307373,7.0
86,1,-5.301159858703613,14.162249565124512,26.0
86,2,-9.380637168884277,6.528175354003906,30.0
86,3,-17.813720703125,35.259822845458984,110.0
86,4,-9.888968467712402,11.848983764648438,505.0
86,5,-34.410438537597656,974.6589965820312,13445.0
88,0,-7.133110523223877,4.164608001708984,7.0
88,1,-5.328861713409424,14.359774589538574,28.0
88,2,-9.429126739501953,6.591793060302734,30.0
88,3,-17.87640953063965,35.704681396484375,116.0
88,4,-9.85401725769043,11.745902061462402,498.0
88,5,-34.38019943237305,968.7822875976562,13579.0
90,0,-7.1393537521362305,4.169811248779297,7.0
90,1,-5.357110023498535,14.564033508300781,28.0
90,2,-9.431288719177246,6.594644069671631,33.0
90,3,-17.867525100708008,35.641292572021484,116.0
90,4,-9.85434627532959,11.746867179870605,500.0
90,5,-34.36121368408203,965.11083984375,13245.0
92,0,-7.162287712097168,4.188981056213379,7.0
92,1,-5.322935581207275,14.317289352416992,28.0
92,2,-9.36612606048584,6.509256362915039,29.0
92,3,-17.87714195251465,35.70991897583008,118.0
92,4,-9.85831069946289,11.758516311645508,496.0
92,5,-34.34004211425781,961.0328369140625,13320.0
94,0,-7.123581886291504,4.156678676605225,7.0
94,1,-5.325624942779541,14.336553573608398,28.0
94,2,-9.419196128845215,6.578713893890381,31.0
94,3,-17.882137298583984,35.745609283447266,116.0
94,4,-9.83729076385498,11.696887016296387,494.0
94,5,-34.41573715209961,975.6922607421875,13282.0
96,0,-7.12888765335083,4.161092281341553,7.0
96,1,-5.332276821136475,14.384316444396973,28.0
96,2,-9.382928848266602,6.531167984008789,30.0
96,3,-17.87260627746582,35.67753982543945,117.0
96,4,-9.846088409423828,11.722640991210938,495.0
96,5,-34.281002044677734,949.7514038085938,13036.0
98,0,-7.118730545043945,4.152647495269775,7.0
98,1,-5.316778182983398,14.27327823638916,27.0
98,2,-9.424152374267578,6.585237979888916,31.0
98,3,-17.86341094970703,35.61198425292969,116.0
98,4,-9.849824905395508,11.733596801757812,497.0
98,5,-34.42536926269531,977.5736694335938,13318.0
100,0,-7.133640289306641,4.165049076080322,7.0
100,1,-5.323990345001221,14.324841499328613,26.0
100,2,-9.421865463256836,6.582226753234863,30.0
100,3,-17.831008911132812,35.3819465637207,110.0
100,4,-9.845545768737793,11.721051216125488,493.0
100,5,-34.31127166748047,955.5184936523438,13401.0
