step,probe_index,log_prob,perplexity,target_rank
2,17,-12.766368865966797,24.327131271362305,15.0
2,18,-17.727752685546875,9.170291900634766,572.0
2,19,-58.93187713623047,362.55908203125,12993.0
2,20,-21.369972229003906,14.457980155944824,224.0
2,21,-6.237340450286865,4.755658149719238,3.0
2,22,-61.62870788574219,47.077457427978516,2245.0
2,23,-25.749351501464844,39.586124420166016,570.0
2,24,-17.292543411254883,31.769563674926758,484.0
2,25,-13.779964447021484,15.736658096313477,75.0
2,26,-11.7852783203125,5.384966850280762,4.0
2,27,-22.43745994567871,42.080169677734375,255.0
2,28,-24.152976989746094,14.638632774353027,57.0
2,29,-23.824504852294922,14.113999366760254,36.0
2,30,-5.417539596557617,6.085120677947998,3.0
2,31,-8.439668655395508,5.408294200897217,7.0
2,32,-19.135875701904297,119.57801055908203,1713.0
2,33,-10.696277618408203,5.945965766906738,4.0
2,34,-12.918460845947266,13.245953559875488,10.0
2,35,-35.30870056152344,34.15366744995117,192.0
2,36,-19.212831497192383,11.040870666503906,27.0
2,37,-15.014656066894531,8.541621208190918,190.0
2,38,-11.96560287475586,5.525489330291748,15.0
2,39,-8.930167198181152,3.0534462928771973,6.0
2,40,-51.940372467041016,25.69440460205078,423.0
2,41,-34.30213928222656,134.33084106445312,1922.0
2,42,-17.43608283996582,6.940283298492432,6.0
2,43,-32.31404113769531,36.25035095214844,3661.0
2,44,-54.444984436035156,24.597536087036133,3232.0
2,45,-4.5254597663879395,4.519885063171387,2.0
2,46,-11.432575225830078,6.722292900085449,11.0
2,47,-13.804849624633789,5.61592435836792,16.0
2,48,-10.673828125,2.6388626098632812,17.0
2,49,-3.2711095809936523,2.2654590606689453,2.0
2,50,-13.804849624633789,5.61592435836792,16.0
2,51,-12.703258514404297,6.1395487785339355,16.0
2,52,-37.97950744628906,31.585006713867188,1567.0
2,53,-16.40846824645996,10.423541069030762,14.0
2,54,-3.63818621635437,2.070183277130127,4.0
2,55,-12.535954475402832,12.270413398742676,192.0
2,56,-12.455645561218262,63.55347442626953,429.0
2,57,-18.242488861083984,20.913915634155273,207.0
2,58,-12.756851196289062,6.186734199523926,5.0
2,59,-17.60921859741211,33.84677505493164,34.0
2,60,-24.338462829589844,32.36000442504883,135.0
2,61,-3.081418991088867,4.667901039123535,2.0
2,62,-11.188701629638672,9.3721284866333,36.0
2,63,-13.956645011901855,16.302669525146484,16.0
2,64,-33.060081481933594,39.383323669433594,76.0
2,65,-3.968937635421753,1.7629544734954834,2.0
2,66,-19.346899032592773,11.227458000183105,1163.0
2,67,-7.339240074157715,6.263944149017334,5.0
2,68,-4.8325090408325195,3.347210168838501,3.0
2,69,-55.83428192138672,22.240270614624023,1641.0
2,70,-9.538167953491211,4.902251720428467,5.0
2,71,-42.93986511230469,118.048583984375,11623.0
2,72,-21.626644134521484,11.055859565734863,60.0
2,73,-5.517956733703613,2.19960880279541,2.0
2,74,-10.71302604675293,35.55243682861328,39.0
4,0,-15.935810089111328,14.238768577575684,104.0
4,1,-14.334781646728516,10.904007911682129,28.0
4,2,-7.781290054321289,6.995887756347656,5.0
4,3,-46.702789306640625,106.72752380371094,273.0
4,4,-5.334840774536133,2.9065542221069336,2.0
4,5,-28.489604949951172,115.38423156738281,1334.0
4,6,-4.218297958374023,2.324859380722046,3.0
4,7,-19.885568618774414,144.2275390625,1263.0
4,8,-3.035806655883789,2.750920534133911,3.0
4,9,-15.280977249145508,21.24656867980957,73.0
4,10,-8.178065299987793,59.68212890625,27.0
4,11,-4.460907936096191,4.42366886138916,2.0
4,12,-32.14728927612305,35.58489227294922,900.0
4,13,-12.171219825744629,4.578641891479492,9.0
4,14,-24.16790771484375,20.51155662536621,437.0
4,15,-11.753631591796875,356.67169189453125,54.0
4,16,-12.126715660095215,56.953704833984375,54.0
4,17,-12.891141891479492,25.097930908203125,16.0
4,18,-17.76944923400879,9.218212127685547,565.0
4,19,-57.90876388549805,327.29974365234375,7198.0
4,20,-21.353633880615234,14.428483009338379,220.0
4,21,-6.271050453186035,4.795905590057373,3.0
4,22,-61.621273040771484,47.05558395385742,2262.0
4,23,-25.647918701171875,39.01664352416992,562.0
4,24,-17.259429931640625,31.559856414794922,478.0
4,25,-13.81319808959961,15.841602325439453,78.0
4,26,-11.855443954467773,5.439215660095215,4.0
4,27,-22.404346466064453,41.84857177734375,266.0
4,28,-24.034320831298828,14.44690227508545,56.0
4,29,-23.800464630126953,14.076348304748535,35.0
4,30,-5.370543479919434,5.990537643432617,3.0
4,31,-8.451892852783203,5.42153263092041,7.0
4,32,-19.05023956298828,117.045166015625,1717.0
4,33,-10.714115142822266,5.9636688232421875,4.0
4,34,-12.964990615844727,13.369794845581055,10.0
4,35,-35.29248809814453,34.09833908081055,189.0
4,36,-19.06940269470215,10.844687461853027,27.0
4,37,-15.11251163482666,8.661867141723633,190.0
4,38,-11.998416900634766,5.551452159881592,15.0
4,39,-8.896017074584961,3.0404396057128906,6.0
4,40,-50.362613677978516,23.281600952148438,320.0
4,41,-34.122291564941406,130.92352294921875,1911.0
4,42,-17.343181610107422,6.869011878967285,6.0
4,43,-32.30007553100586,36.19413757324219,3716.0
4,44,-52.0767822265625,21.398914337158203,801.0
4,45,-4.527145862579346,4.522425651550293,2.0
4,46,-11.277406692504883,6.550673007965088,11.0
4,47,-13.731461524963379,5.564641952514648,15.0
4,48,-10.590336799621582,2.6189091205596924,17.0
4,49,-3.2965736389160156,2.2799270153045654,2.0
4,50,-13.731461524963379,5.564641952514648,15.0
4,51,-12.630280494689941,6.075874328613281,16.0
4,52,-36.76407241821289,28.280946731567383,777.0
4,53,-16.463848114013672,10.50633430480957,14.0
4,54,-3.597661256790161,2.0534725189208984,4.0
4,55,-12.416984558105469,11.981898307800293,191.0
4,56,-12.39383316040039,62.257408142089844,408.0
4,57,-18.1132869720459,20.4683780670166,204.0
4,58,-12.754219055175781,6.184407711029053,5.0
4,59,-17.48242950439453,32.99928665161133,32.0
4,60,-24.325950622558594,32.302215576171875,139.0
4,61,-3.042368173599243,4.57764196395874,2.0
4,62,-11.1036376953125,9.214031219482422,36.0
4,63,-14.012811660766602,16.486835479736328,17.0
4,64,-33.13426971435547,39.70930862426758,75.0
4,65,-3.9734113216400146,1.7640814781188965,2.0
4,66,-17.140445709228516,8.521187782287598,297.0
4,67,-7.370723247528076,6.313440799713135,5.0
4,68,-4.819257736206055,3.3361399173736572,3.0
4,69,-53.3387565612793,19.361066818237305,1638.0
4,70,-9.471458435058594,4.848049163818359,5.0
4,71,-41.91672134399414,105.36320495605469,7003.0
4,72,-21.564382553100586,10.979639053344727,61.0
4,73,-5.549802780151367,2.2096385955810547,2.0
4,74,-10.589340209960938,34.1164665222168,39.0
6,0,-15.865667343139648,14.073277473449707,103.0
6,1,-14.209376335144043,10.678468704223633,27.0
6,2,-7.7455735206604,6.933698654174805,5.0
6,3,-44.799537658691406,88.2305908203125,279.0
6,4,-5.282113552093506,2.8760643005371094,2.0
6,5,-28.59658432006836,117.45996856689453,1368.0
6,6,-4.215707778930664,2.323655366897583,3.0
6,7,-19.775436401367188,140.31068420410156,1269.0
6,8,-3.018782377243042,2.735353708267212,3.0
6,9,-15.148874282836914,20.692575454711914,73.0
6,10,-8.076191902160645,56.71824264526367,27.0
6,11,-4.344850063323975,4.255802154541016,2.0
6,12,-31.896846771240234,34.60831832885742,811.0
6,13,-12.228572845458984,4.6115851402282715,9.0
6,14,-24.21245574951172,20.626094818115234,464.0
6,15,-11.69427490234375,346.2418212890625,52.0
6,16,-11.902729034423828,52.856266021728516,54.0
6,17,-12.711143493652344,23.99357032775879,15.0
6,18,-17.576486587524414,8.998526573181152,550.0
6,19,-54.52100372314453,233.24754333496094,1048.0
6,20,-21.18384552001953,14.125486373901367,225.0
6,21,-6.104707717895508,4.600554943084717,3.0
6,22,-61.35982131958008,46.292911529541016,2116.0
6,23,-25.461387634277344,37.99068832397461,539.0
6,24,-17.390539169311523,32.39836120605469,472.0
6,25,-13.775843620300293,15.723692893981934,78.0
6,26,-11.709205627441406,5.326762676239014,4.0
6,27,-22.36630630493164,41.58409118652344,260.0
6,28,-24.252830505371094,14.801949501037598,56.0
6,29,-23.893596649169922,14.222768783569336,33.0
6,30,-5.23029899597168,5.716936111450195,3.0
6,31,-8.422037124633789,5.389256954193115,7.0
6,32,-18.887590408325195,112.38130950927734,1764.0
6,33,-10.700271606445312,5.949924945831299,4.0
6,34,-12.500011444091797,12.182523727416992,9.0
6,35,-34.95996856689453,32.983154296875,190.0
6,36,-18.884746551513672,10.597237586975098,27.0
6,37,-15.065409660339355,8.603777885437012,194.0
6,38,-12.087104797363281,5.62223482131958,15.0
6,39,-8.899354934692383,3.041708469390869,6.0
6,40,-44.74360656738281,16.38678741455078,142.0
6,41,-33.99650573730469,128.59188842773438,1846.0
6,42,-17.313743591308594,6.846580505371094,6.0
6,43,-32.141300201416016,35.56121826171875,3766.0
6,44,-43.574378967285156,12.977263450622559,301.0
6,45,-4.435144424438477,4.385841369628906,2.0
6,46,-11.156686782836914,6.420190811157227,11.0
6,47,-13.474752426147461,5.388915538787842,14.0
6,48,-10.478334426879883,2.592378616333008,17.0
6,49,-3.254542350769043,2.2560954093933105,2.0
6,50,-13.474752426147461,5.388915538787842,14.0
6,51,-12.51896858215332,5.9800214767456055,16.0
6,52,-32.33857345581055,18.913394927978516,147.0
6,53,-16.295076370239258,10.256052017211914,14.0
6,54,-3.5619144439697266,2.038843870162964,4.0
6,55,-12.46826171875,12.105408668518066,203.0
6,56,-12.447639465332031,63.384117126464844,381.0
6,57,-18.075639724731445,20.340351104736328,205.0
6,58,-12.859033584594727,6.277707099914551,5.0
6,59,-17.42642593383789,32.631736755371094,32.0
6,60,-24.241771697998047,31.916088104248047,134.0
6,61,-2.9481208324432373,4.366930961608887,2.0
6,62,-11.073671340942383,9.158975601196289,36.0
6,63,-13.8826265335083,16.063108444213867,16.0
6,64,-33.010162353515625,39.165489196777344,77.0
6,65,-3.9554824829101562,1.7595689296722412,2.0
6,66,-10.005739212036133,3.4928479194641113,3.0
6,67,-7.297113418579102,6.198320388793945,5.0
6,68,-4.697722434997559,3.236299514770508,3.0
6,69,-44.914085388183594,12.124483108520508,1389.0
6,70,-9.476040840148926,4.851752758026123,5.0
6,71,-38.36416244506836,71.00035095214844,1514.0
6,72,-21.594411849975586,11.01633358001709,60.0
6,73,-5.541118621826172,2.2068991661071777,2.0
6,74,-10.558734893798828,33.77018356323242,39.0
8,0,-15.893274307250977,14.13818073272705,102.0
8,1,-14.260419845581055,10.769700050354004,28.0
8,2,-7.673945426940918,6.810642242431641,5.0
8,3,-42.515907287597656,70.2170181274414,279.0
8,4,-5.241321563720703,2.8526954650878906,2.0
8,5,-28.360532760620117,112.9285888671875,1328.0
8,6,-4.219635963439941,2.325481653213501,3.0
8,7,-19.65671157836914,136.20729064941406,1264.0
8,8,-3.0068044662475586,2.724454402923584,4.0
8,9,-15.024972915649414,20.186107635498047,71.0
8,10,-7.952596664428711,53.319297790527344,27.0
8,11,-4.290829181671143,4.179854393005371,2.0
8,12,-31.831409454345703,34.357601165771484,787.0
8,13,-12.319015502929688,4.664016246795654,10.0
8,14,-24.306589126586914,20.870227813720703,486.0
8,15,-11.623197555541992,334.1529541015625,53.0
8,16,-11.716325759887695,49.67203140258789,53.0
8,17,-12.659422874450684,23.685327529907227,15.0
8,18,-17.330656051635742,8.726218223571777,519.0
8,19,-48.8917236328125,132.84359741210938,1047.0
8,20,-20.97317123413086,13.758357048034668,227.0
8,21,-6.015822410583496,4.499452114105225,2.0
8,22,-60.94114685058594,45.097267150878906,1879.0
8,23,-25.194820404052734,36.571163177490234,511.0
8,24,-17.335681915283203,32.04484558105469,434.0
8,25,-13.728588104248047,15.575785636901855,79.0
8,26,-11.525861740112305,5.189055442810059,4.0
8,27,-22.206031799316406,40.48798370361328,242.0
8,28,-24.248706817626953,14.79516887664795,55.0
8,29,-23.901634216308594,14.235475540161133,31.0
8,30,-5.151665687561035,5.569035053253174,3.0
8,31,-8.383987426757812,5.348400592803955,7.0
8,32,-18.833526611328125,110.87258911132812,1749.0
8,33,-10.876016616821289,6.1267805099487305,4.0
8,34,-12.218164443969727,11.51479721069336,9.0
8,35,-34.527095794677734,31.585865020751953,183.0
8,36,-18.79587173461914,10.4801607131958,27.0
8,37,-15.110873222351074,8.659839630126953,198.0
8,38,-12.098564147949219,5.63144588470459,15.0
8,39,-8.922845840454102,3.0506532192230225,6.0
8,40,-36.479957580566406,9.776655197143555,33.0
8,41,-33.73644256591797,123.9021224975586,1870.0
8,42,-17.137344360351562,6.7136945724487305,6.0
8,43,-31.914522171020508,34.676353454589844,3785.0
8,44,-40.380859375,10.754720687866211,322.0
8,45,-4.418410301208496,4.36144495010376,2.0
8,46,-10.993010520935059,6.247419357299805,11.0
8,47,-13.1491117477417,5.1739630699157715,12.0
8,48,-10.511941909790039,2.600311040878296,16.0
8,49,-3.150942325592041,2.1984126567840576,2.0
8,50,-13.1491117477417,5.1739630699157715,12.0
8,51,-12.192558288574219,5.707573890686035,15.0
8,52,-26.466711044311523,11.090231895446777,117.0
8,53,-16.05111312866211,9.904767036437988,14.0
8,54,-3.4970695972442627,2.012573003768921,4.0
8,55,-12.432387351989746,12.018863677978516,207.0
8,56,-12.469365119934082,63.84479522705078,367.0
8,57,-18.086729049682617,20.377979278564453,204.0
8,58,-12.739924430847168,6.171792030334473,5.0
8,59,-17.22128677368164,31.32001304626465,31.0
8,60,-24.103744506835938,31.292924880981445,128.0
8,61,-2.912050485610962,4.288878440856934,2.0
8,62,-11.099542617797852,9.206488609313965,36.0
8,63,-13.759424209594727,15.672144889831543,18.0
8,64,-33.17140197753906,39.87347412109375,80.0
8,65,-3.904029607772827,1.74668288230896,2.0
8,66,-8.292076110839844,2.8193588256835938,3.0
8,67,-7.273044586181641,6.161136150360107,4.0
8,68,-4.578111171722412,3.1409575939178467,3.0
8,69,-43.63751983642578,11.294395446777344,1458.0
8,70,-9.385610580444336,4.779177188873291,4.0
8,71,-32.25898361206055,36.029266357421875,1465.0
8,72,-21.49698829650879,10.89772891998291,57.0
8,73,-5.4598894119262695,2.1814379692077637,2.0
8,74,-10.42431926727295,32.290504455566406,39.0
10,0,-15.727734565734863,13.753440856933594,102.0
10,1,-13.980609893798828,10.278986930847168,26.0
10,2,-7.777410507202148,6.989105701446533,5.0
10,3,-40.48844909667969,57.33119201660156,287.0
10,4,-5.1686201095581055,2.811516523361206,2.0
10,5,-28.096668243408203,108.06986236572266,1336.0
10,6,-4.248411655426025,2.3389036655426025,3.0
10,7,-19.710966110229492,138.0673370361328,1281.0
10,8,-2.837296724319458,2.5747838020324707,3.0
10,9,-14.80545425415039,19.319032669067383,65.0
10,10,-7.847185134887695,50.58183670043945,27.0
10,11,-4.012652397155762,3.8097012042999268,2.0
10,12,-31.448923110961914,32.928043365478516,661.0
10,13,-12.467757225036621,4.75154447555542,10.0
10,14,-23.924802780151367,19.897624969482422,516.0
10,15,-11.468688011169434,309.30999755859375,54.0
10,16,-11.286497116088867,43.041542053222656,50.0
10,17,-12.569426536560059,23.15837860107422,15.0
10,18,-17.09188461303711,8.469619750976562,484.0
10,19,-44.120697021484375,82.43992614746094,970.0
10,20,-20.584022521972656,13.105117797851562,217.0
10,21,-5.975808143615723,4.4546661376953125,3.0
10,22,-60.10363006591797,42.79737854003906,1592.0
10,23,-24.768430709838867,34.410003662109375,471.0
10,24,-17.381900787353516,32.34243392944336,419.0
10,25,-13.659704208374023,15.36267375946045,78.0
10,26,-11.334577560424805,5.049177646636963,4.0
10,27,-22.1487979888916,40.10361099243164,230.0
10,28,-24.185157775878906,14.691067695617676,55.0
10,29,-23.97856903076172,14.357686042785645,29.0
10,30,-5.015830993652344,5.322503089904785,3.0
10,31,-8.304948806762695,5.264518737792969,7.0
10,32,-18.69540786743164,107.10953521728516,1881.0
10,33,-11.101860046386719,6.361791133880615,4.0
10,34,-11.584288597106934,10.143750190734863,8.0
10,35,-33.92724609375,29.74688720703125,179.0
10,36,-18.61083221435547,10.240537643432617,27.0
10,37,-15.111150741577148,8.660181999206543,205.0
10,38,-12.032697677612305,5.578705310821533,14.0
10,39,-8.790717124938965,3.0006821155548096,5.0
10,40,-18.773174285888672,3.2327184677124023,5.0
10,41,-33.59205627441406,121.37261962890625,1794.0
10,42,-16.98843002319336,6.603522777557373,7.0
10,43,-31.607088088989258,33.5118408203125,3774.0
10,44,-39.357879638671875,10.12663745880127,380.0
10,45,-4.393087863922119,4.3247857093811035,3.0
10,46,-10.49977970123291,5.754391670227051,11.0
10,47,-12.595067024230957,4.827763557434082,10.0
10,48,-9.87692642211914,2.45444917678833,17.0
10,49,-2.9517009258270264,2.0915915966033936,2.0
10,50,-12.595067024230957,4.827763557434082,10.0
10,51,-11.85350227355957,5.43770694732666,15.0
10,52,-25.139741897583008,9.829923629760742,75.0
10,53,-15.612650871276855,9.303387641906738,15.0
10,54,-3.4094443321228027,1.977609634399414,5.0
10,55,-12.229705810546875,11.541407585144043,202.0
10,56,-12.812860488891602,71.58987426757812,352.0
10,57,-17.915807723999023,19.805662155151367,200.0
10,58,-12.744134902954102,6.175505638122559,4.0
10,59,-17.108108520507812,30.619033813476562,34.0
10,60,-24.153837203979492,31.51766586303711,137.0
10,61,-2.7523021697998047,3.959632158279419,2.0
10,62,-11.104830741882324,9.216230392456055,35.0
10,63,-13.697258949279785,15.478498458862305,16.0
10,64,-33.552024841308594,41.595951080322266,87.0
10,65,-3.6725213527679443,1.6898603439331055,2.0
10,66,-7.983925819396973,2.7128255367279053,3.0
10,67,-7.218339920043945,6.077448844909668,5.0
10,68,-4.4784111976623535,3.0636370182037354,4.0
10,69,-42.02583312988281,10.327070236206055,1539.0
10,70,-9.49709701538086,4.868809700012207,4.0
10,71,-28.33771324157715,23.304229736328125,1478.0
10,72,-21.269027709960938,10.625164031982422,52.0
10,73,-5.402514457702637,2.163630962371826,2.0
10,74,-10.285006523132324,30.82529067993164,40.0
12,0,-15.554428100585938,13.361863136291504,99.0
12,1,-13.863560676574707,10.080404281616211,26.0
12,2,-7.694199562072754,6.845215320587158,5.0
12,3,-39.562103271484375,52.258907318115234,298.0
12,4,-5.1987762451171875,2.828524589538574,2.0
12,5,-27.62984848022461,99.98045349121094,1218.0
12,6,-4.448513984680176,2.434406042098999,3.0
12,7,-19.607175827026367,134.53091430664062,1285.0
12,8,-2.6936066150665283,2.45436692237854,2.0
12,9,-14.670308113098145,18.80384635925293,59.0
12,10,-7.785673141479492,49.04982376098633,27.0
12,11,-3.9283337593078613,3.704115390777588,2.0
12,12,-31.32088279724121,32.4629020690918,609.0
12,13,-12.490976333618164,4.765355110168457,10.0
12,14,-24.1243953704834,20.40029525756836,519.0
12,15,-11.399862289428711,298.8468017578125,51.0
12,16,-11.095969200134277,40.39299392700195,46.0
12,17,-12.483224868774414,22.66464614868164,15.0
12,18,-16.905899047851562,8.27498722076416,442.0
12,19,-43.34529495239258,76.28904724121094,928.0
12,20,-20.27260971069336,12.604782104492188,222.0
12,21,-6.037996768951416,4.524464130401611,3.0
12,22,-59.256900787353516,40.59140396118164,1420.0
12,23,-24.48357391357422,33.037837982177734,415.0
12,24,-17.033672332763672,30.16657257080078,438.0
12,25,-13.501973152160645,14.885604858398438,76.0
12,26,-11.367002487182617,5.072620391845703,4.0
12,27,-22.038835525512695,39.37532424926758,222.0
12,28,-23.989463806152344,14.375075340270996,51.0
12,29,-23.88775634765625,14.213541030883789,28.0
12,30,-4.873910903930664,5.076575756072998,3.0
12,31,-8.320198059082031,5.280599594116211,6.0
12,32,-18.5499324798584,103.28406524658203,1971.0
12,33,-11.148818016052246,6.411776542663574,4.0
12,34,-11.22032356262207,9.431591033935547,8.0
12,35,-33.408626556396484,28.24348258972168,161.0
12,36,-18.426563262939453,10.007355690002441,25.0
12,37,-15.099946975708008,8.646332740783691,207.0
12,38,-11.901835441589355,5.4753828048706055,14.0
12,39,-8.702252388000488,2.9676830768585205,5.0
12,40,-11.009604454040527,1.989931583404541,3.0
12,41,-33.442909240722656,118.81388854980469,1656.0
12,42,-16.760540008544922,6.438414096832275,7.0
12,43,-31.697622299194336,33.85064697265625,3501.0
12,44,-39.23719787597656,10.055004119873047,466.0
12,45,-4.38802433013916,4.3174920082092285,3.0
12,46,-10.142566680908203,5.421799659729004,11.0
12,47,-12.246763229370117,4.622082710266113,9.0
12,48,-9.572494506835938,2.3874521255493164,17.0
12,49,-2.945509672164917,2.0883567333221436,2.0
12,50,-12.246763229370117,4.622082710266113,9.0
12,51,-11.551456451416016,5.208063125610352,15.0
12,52,-24.644908905029297,9.3975248336792,54.0
12,53,-15.206155776977539,8.778521537780762,16.0
12,54,-3.21010160446167,1.9003162384033203,5.0
12,55,-12.142395973205566,11.341620445251465,194.0
12,56,-13.01728630065918,76.63819885253906,312.0
12,57,-17.652685165405273,18.95587921142578,190.0
12,58,-12.860063552856445,6.278630256652832,4.0
12,59,-16.95291519165039,29.683252334594727,34.0
12,60,-24.105640411376953,31.301403045654297,133.0
12,61,-2.7239420413970947,3.9038803577423096,2.0
12,62,-11.114943504333496,9.234889030456543,38.0
12,63,-13.6900053024292,15.456058502197266,15.0
12,64,-33.64691925048828,42.03684997558594,91.0
12,65,-3.3884854316711426,1.622664213180542,2.0
12,66,-8.049175262451172,2.7350423336029053,3.0
12,67,-7.167285442352295,6.00037145614624,4.0
12,68,-4.516228675842285,3.0927391052246094,4.0
12,69,-41.065128326416016,9.790337562561035,1574.0
12,70,-9.588419914245605,4.943482398986816,5.0
12,71,-27.648460388183594,21.58613395690918,1483.0
12,72,-21.204378128051758,10.549115180969238,47.0
12,73,-5.454770088195801,2.179842948913574,2.0
12,74,-10.137813568115234,29.349376678466797,39.0
14,0,-15.359085083007812,12.933845520019531,93.0
14,1,-13.774765968322754,9.932321548461914,25.0
14,2,-7.689502239227295,6.837181568145752,5.0
14,3,-39.20952606201172,50.44847869873047,295.0
14,4,-5.388338088989258,2.937819480895996,2.0
14,5,-27.400785446166992,96.23543548583984,1167.0
14,6,-4.520588397979736,2.4697518348693848,3.0
14,7,-19.6633243560791,136.43264770507812,1229.0
14,8,-2.521606206893921,2.3176076412200928,2.0
14,9,-14.681608200073242,18.846397399902344,59.0
14,10,-7.657190322875977,45.99787521362305,27.0
14,11,-3.730783224105835,3.4680569171905518,2.0
14,12,-31.5056095123291,33.1360969543457,640.0
14,13,-12.537967681884766,4.793428897857666,10.0
14,14,-24.23374366760254,20.681053161621094,506.0
14,15,-11.227499008178711,274.1703186035156,46.0
14,16,-10.732550621032715,35.784568786621094,41.0
14,17,-12.338512420654297,21.859336853027344,15.0
14,18,-16.709007263183594,8.073813438415527,402.0
14,19,-42.600074768066406,70.81050109863281,856.0
14,20,-20.22571563720703,12.531111717224121,218.0
14,21,-6.1154561042785645,4.612934112548828,3.0
14,22,-58.600624084472656,38.96013641357422,1391.0
14,23,-24.272216796875,32.05520248413086,386.0
14,24,-16.620098114013672,27.771760940551758,438.0
14,25,-13.500645637512207,14.881651878356934,75.0
14,26,-11.300069808959961,5.024348258972168,4.0
