step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,32,-9.659149169921875,125.15770721435547,0.0,0.5,0.5
1,33,-16.74672508239746,65.80404663085938,0.5,0.5,0.5
1,34,-9.610244750976562,122.13443756103516,0.0,0.5,1.0
1,35,-12.478322982788086,512.4286499023438,0.0,0.0,0.5
1,36,-2.9294824600219727,4.326423645019531,0.5,1.0,1.0
1,37,-6.610857963562012,9.057735443115234,0.3333333432674408,0.6666666865348816,1.0
1,38,-6.0089545249938965,7.411143779754639,0.6666666865348816,0.6666666865348816,1.0
1,39,-11.000005722045898,6.254706859588623,0.5,0.8333333730697632,1.0
1,40,-2.299172878265381,2.1519856452941895,1.0,1.0,1.0
1,41,-4.804139614105225,4.959871768951416,0.6666666865348816,1.0,1.0
1,42,-11.88107681274414,380.1395263671875,0.0,0.0,1.0
1,43,-21.322803497314453,1221.214599609375,0.0,0.3333333432674408,0.6666666865348816
1,44,-5.875067710876465,18.86925506591797,0.5,0.5,1.0
1,45,-7.328910827636719,4.330929279327393,0.6000000238418579,1.0,1.0
1,46,-14.769143104553223,1610.9375,0.0,0.0,0.5
1,47,-32.7176628112793,233.4443817138672,0.1666666716337204,0.3333333432674408,0.6666666865348816
1,48,-20.4223575592041,904.5636596679688,0.0,0.3333333432674408,0.6666666865348816
1,49,-7.510419845581055,12.224881172180176,0.3333333432674408,0.6666666865348816,1.0
1,50,-14.671945571899414,18.810009002685547,0.4000000059604645,0.6000000238418579,0.800000011920929
1,51,-15.11177921295166,1911.970458984375,0.0,0.0,0.5
1,52,-21.830944061279297,1446.6146240234375,0.0,0.3333333432674408,0.6666666865348816
1,53,-19.279375076293945,617.9813842773438,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,54,-11.530435562133789,101766.4375,0.0,0.0,0.0
1,55,-37.216827392578125,14.272644996643066,0.4285714626312256,0.7142857313156128,1.0
1,56,-23.589109420776367,2599.401611328125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,57,-7.698365211486816,46.95466995239258,0.0,0.5,0.5
1,58,-16.706722259521484,4244.4228515625,0.0,0.5,0.5
2,0,-4.711581707000732,2.565918207168579,0.800000011920929,1.0,1.0
2,1,-4.07113790512085,3.8847007751464844,0.6666666865348816,1.0,1.0
2,2,-6.066356182098389,20.76311492919922,0.5,0.5,1.0
2,3,-13.557303428649902,6.936225414276123,0.5714285969734192,0.8571429252624512,1.0
2,4,-7.361037254333496,39.666961669921875,0.5,0.5,1.0
2,5,-18.582508087158203,489.88446044921875,0.0,0.3333333432674408,0.6666666865348816
2,6,-7.991689682006836,2.2236921787261963,0.800000011920929,1.0,1.0
2,7,-19.479297637939453,130.29803466796875,0.25,0.5,0.75
2,8,-18.72614860534668,513.9108276367188,0.0,0.3333333432674408,0.3333333432674408
2,9,-7.457723617553711,41.63169479370117,0.5,0.5,1.0
2,10,-2.7003109455108643,14.884358406066895,1.0,1.0,1.0
2,11,-6.09561014175415,443.9048156738281,0.0,0.0,1.0
2,12,-13.335268020629883,28.045185089111328,0.5,0.5,0.75
2,13,-3.6640920639038086,2.080937385559082,0.800000011920929,1.0,1.0
2,14,-11.532062530517578,46.712921142578125,0.0,0.6666666865348816,1.0
2,15,-22.873050689697266,2047.4493408203125,0.0,0.0,0.6666666865348816
2,16,-13.116637229919434,26.55344009399414,0.5,0.5,0.75
2,17,-6.625627040863037,754.177001953125,0.0,0.0,1.0
2,18,-15.141067504882812,1940.175537109375,0.0,0.0,0.5
2,19,-24.240982055664062,428.4806213378906,0.25,0.25,0.5
2,20,-10.419143676757812,183.01568603515625,0.0,0.0,1.0
2,21,-21.34607696533203,207.78819274902344,0.0,0.5,0.75
2,22,-16.713321685791016,28.294408798217773,0.4000000059604645,0.6000000238418579,0.800000011920929
2,23,-10.600851058959961,200.4220733642578,0.0,0.5,1.0
2,24,-13.48859691619873,89.6756362915039,0.0,0.6666666865348816,1.0
2,25,-9.335153579711914,22.4595947265625,0.3333333432674408,0.6666666865348816,1.0
2,26,-8.281494140625,15.807714462280273,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,27,-20.206008911132812,841.62646484375,0.0,0.3333333432674408,0.6666666865348816
2,28,-6.143674850463867,465.7620544433594,0.0,0.0,1.0
2,29,-4.973388671875,3.4671995639801025,0.75,0.75,1.0
2,30,-24.370121002197266,442.5397644042969,0.25,0.25,0.5
2,31,-2.95902156829834,19.279098510742188,0.0,1.0,1.0
2,32,-9.669973373413086,125.83690643310547,0.0,0.5,0.5
2,33,-16.721811294555664,65.39546203613281,0.5,0.5,0.5
2,34,-9.574424743652344,119.96648406982422,0.0,0.5,1.0
2,35,-12.505329132080078,519.3948974609375,0.0,0.0,0.5
2,36,-2.9124221801757812,4.289675712585449,0.5,1.0,1.0
2,37,-6.642791271209717,9.15466594696045,0.3333333432674408,0.6666666865348816,1.0
2,38,-6.002228260040283,7.394545555114746,0.6666666865348816,0.6666666865348816,1.0
2,39,-10.977073669433594,6.230847358703613,0.5,0.8333333730697632,1.0
2,40,-2.2859671115875244,2.142533540725708,1.0,1.0,1.0
2,41,-4.867313861846924,5.06542444229126,0.6666666865348816,1.0,1.0
2,42,-11.874063491821289,378.808837890625,0.0,0.0,1.0
2,43,-21.36776351928711,1239.6541748046875,0.0,0.3333333432674408,0.6666666865348816
2,44,-5.903243064880371,19.136959075927734,0.5,0.5,1.0
2,45,-7.363830089569092,4.361281871795654,0.6000000238418579,1.0,1.0
2,46,-14.808664321899414,1643.0872802734375,0.0,0.0,0.5
2,47,-32.702335357666016,232.8488311767578,0.1666666716337204,0.3333333432674408,0.6666666865348816
2,48,-20.438743591308594,909.517578125,0.0,0.3333333432674408,0.6666666865348816
2,49,-7.540380477905273,12.347580909729004,0.3333333432674408,0.6666666865348816,1.0
2,50,-14.655284881591797,18.7474365234375,0.4000000059604645,0.6000000238418579,0.800000011920929
2,51,-15.120312690734863,1920.145751953125,0.0,0.0,0.5
2,52,-21.84018325805664,1451.076904296875,0.0,0.3333333432674408,0.6666666865348816
2,53,-19.252138137817383,612.3961791992188,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,54,-11.54839038848877,103610.140625,0.0,0.0,0.0
2,55,-36.999237060546875,14.052534103393555,0.4285714626312256,0.7142857313156128,1.0
2,56,-23.56131362915039,2575.428466796875,0.0,0.3333333432674408,0.6666666865348816
2,57,-7.666964530944824,46.22322082519531,0.5,0.5,0.5
2,58,-16.702777862548828,4236.06005859375,0.0,0.5,0.5
3,0,-4.68063497543335,2.5500857830047607,0.800000011920929,1.0,1.0
3,1,-4.122653484344482,3.951984405517578,0.6666666865348816,1.0,1.0
3,2,-6.06568717956543,20.75617027282715,0.5,0.5,1.0
3,3,-13.457758903503418,6.838284969329834,0.5714285969734192,0.8571429252624512,1.0
3,4,-7.36767053604126,39.798736572265625,0.5,0.5,1.0
3,5,-18.56853485107422,487.6080017089844,0.0,0.3333333432674408,0.6666666865348816
3,6,-7.90018367767334,2.203436851501465,0.800000011920929,1.0,1.0
3,7,-19.3874454498291,127.340087890625,0.25,0.5,0.75
3,8,-18.743337631225586,516.8638305664062,0.0,0.3333333432674408,0.3333333432674408
3,9,-7.444843292236328,41.364444732666016,0.5,0.5,1.0
3,10,-2.707913398742676,14.99794864654541,1.0,1.0,1.0
3,11,-6.065595626831055,430.7791748046875,0.0,0.0,1.0
3,12,-13.319652557373047,27.935914993286133,0.5,0.5,1.0
3,13,-3.637843608856201,2.0700416564941406,0.800000011920929,1.0,1.0
3,14,-11.336579322814941,43.76611328125,0.0,0.6666666865348816,1.0
3,15,-22.919872283935547,2079.655029296875,0.0,0.0,0.6666666865348816
3,16,-13.178376197814941,26.96646499633789,0.5,0.5,0.75
3,17,-6.54938268661499,698.8126220703125,0.0,0.0,1.0
3,18,-15.10887336730957,1909.1944580078125,0.0,0.0,0.5
3,19,-24.18375015258789,422.3935852050781,0.25,0.25,0.5
3,20,-10.328287124633789,174.8876190185547,0.0,0.0,1.0
3,21,-21.244205474853516,202.56309509277344,0.0,0.5,0.75
3,22,-16.630229949951172,27.828092575073242,0.4000000059604645,0.6000000238418579,0.800000011920929
3,23,-10.617101669311523,202.05722045898438,0.0,0.5,1.0
3,24,-13.560274124145508,91.84400939941406,0.0,0.6666666865348816,1.0
3,25,-9.439297676086426,23.252965927124023,0.3333333432674408,0.6666666865348816,1.0
3,26,-8.28956127166748,15.850279808044434,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,27,-20.21405792236328,843.8876953125,0.0,0.3333333432674408,0.6666666865348816
3,28,-6.126253604888916,457.7181701660156,0.0,0.0,1.0
3,29,-4.898444175720215,3.4028420448303223,0.75,0.75,1.0
3,30,-24.461612701416016,452.7785339355469,0.25,0.25,0.5
3,31,-2.998218059539795,20.04977798461914,0.0,1.0,1.0
3,32,-9.69523811340332,127.43661499023438,0.0,0.5,0.5
3,33,-16.75467872619629,65.93502044677734,0.5,0.5,0.5
3,34,-9.577580451965332,120.15592193603516,0.0,0.5,1.0
3,35,-12.488540649414062,515.0532836914062,0.0,0.0,0.5
3,36,-2.9097211360931396,4.283886432647705,0.5,1.0,1.0
3,37,-6.688719749450684,9.2958984375,0.3333333432674408,0.6666666865348816,1.0
3,38,-5.979240417480469,7.338101863861084,0.6666666865348816,0.6666666865348816,1.0
3,39,-10.985301971435547,6.239398002624512,0.5,0.8333333730697632,1.0
3,40,-2.3132619857788086,2.162116050720215,1.0,1.0,1.0
3,41,-4.86265230178833,5.057559490203857,0.6666666865348816,1.0,1.0
3,42,-11.849374771118164,374.16143798828125,0.0,0.0,1.0
3,43,-21.356103897094727,1234.8458251953125,0.0,0.3333333432674408,0.6666666865348816
3,44,-5.89949893951416,19.101167678833008,0.5,0.5,1.0
3,45,-7.3425469398498535,4.342757225036621,0.6000000238418579,1.0,1.0
3,46,-14.80628490447998,1641.133544921875,0.0,0.0,0.5
3,47,-32.74491500854492,234.50704956054688,0.1666666716337204,0.3333333432674408,0.6666666865348816
3,48,-20.362510681152344,886.6973876953125,0.0,0.3333333432674408,0.6666666865348816
3,49,-7.5815534591674805,12.518211364746094,0.3333333432674408,0.6666666865348816,1.0
3,50,-14.62845230102539,18.6470947265625,0.4000000059604645,0.6000000238418579,1.0
3,51,-15.060171127319336,1863.264892578125,0.0,0.0,0.5
3,52,-21.791461944580078,1427.7008056640625,0.0,0.3333333432674408,0.6666666865348816
3,53,-19.194265365600586,600.6956787109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,54,-11.54556941986084,103318.265625,0.0,0.0,0.0
3,55,-37.07923126220703,14.133055686950684,0.4285714626312256,0.7142857313156128,1.0
3,56,-23.518295288085938,2538.76171875,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,57,-7.582012176513672,44.30094909667969,0.5,0.5,1.0
3,58,-16.746288299560547,4329.2265625,0.0,0.5,0.5
4,0,-4.710713863372803,2.5654728412628174,0.800000011920929,1.0,1.0
4,1,-4.0006866455078125,3.7945363521575928,0.6666666865348816,1.0,1.0
4,2,-6.10166072845459,21.13288688659668,0.5,0.5,1.0
4,3,-13.46144962310791,6.841891765594482,0.5714285969734192,0.8571429252624512,1.0
4,4,-7.26483154296875,37.80403137207031,0.5,0.5,1.0
4,5,-18.527008056640625,480.9047546386719,0.0,0.3333333432674408,0.6666666865348816
4,6,-7.879714488983154,2.1989312171936035,0.800000011920929,1.0,1.0
4,7,-19.342735290527344,125.92466735839844,0.25,0.5,0.75
4,8,-18.73875617980957,516.0750122070312,0.0,0.3333333432674408,0.3333333432674408
4,9,-7.452550411224365,41.52415084838867,0.5,0.5,1.0
4,10,-2.7214207649230957,15.201905250549316,1.0,1.0,1.0
4,11,-6.0646209716796875,430.3595275878906,0.0,0.0,1.0
4,12,-13.265108108520508,27.55756378173828,0.5,0.5,1.0
4,13,-3.6363372802734375,2.069417953491211,0.800000011920929,1.0,1.0
4,14,-11.329912185668945,43.66895294189453,0.0,0.6666666865348816,1.0
4,15,-22.952369689941406,2102.30517578125,0.0,0.0,0.6666666865348816
4,16,-13.13669204711914,26.686906814575195,0.5,0.5,0.75
4,17,-6.562837600708008,708.2786865234375,0.0,0.0,1.0
4,18,-15.088006973266602,1889.37890625,0.0,0.0,0.5
4,19,-24.111886978149414,414.8727111816406,0.25,0.25,0.5
4,20,-10.332231521606445,175.2328643798828,0.0,0.0,1.0
4,21,-21.307445526123047,205.79107666015625,0.0,0.5,0.75
4,22,-16.611757278442383,27.7254695892334,0.4000000059604645,0.6000000238418579,0.800000011920929
4,23,-10.608683586120605,201.20852661132812,0.0,0.5,1.0
4,24,-13.531509399414062,90.96759033203125,0.0,0.6666666865348816,1.0
4,25,-9.401329040527344,22.960525512695312,0.3333333432674408,0.6666666865348816,1.0
4,26,-8.237133026123047,15.575685501098633,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,27,-20.242761611938477,852.0005493164062,0.0,0.3333333432674408,0.6666666865348816
4,28,-6.141223907470703,464.62188720703125,0.0,0.0,1.0
4,29,-4.882213592529297,3.3890628814697266,0.75,0.75,1.0
4,30,-24.42229461669922,448.34979248046875,0.25,0.25,0.5
4,31,-2.9219605922698975,18.577674865722656,0.0,1.0,1.0
4,32,-9.635504722595215,123.68678283691406,0.0,0.5,0.5
4,33,-16.69660186767578,64.98460388183594,0.5,0.5,0.5
4,34,-9.574180603027344,119.95183563232422,0.0,0.5,1.0
4,35,-12.450101852416992,505.248779296875,0.0,0.0,0.5
4,36,-2.9251017570495605,4.316957473754883,0.5,1.0,1.0
4,37,-6.676835060119629,9.25914478302002,0.3333333432674408,0.6666666865348816,1.0
4,38,-5.999092102050781,7.386819839477539,0.6666666865348816,0.6666666865348816,1.0
4,39,-10.966758728027344,6.220144748687744,0.5,0.8333333730697632,1.0
4,40,-2.304636001586914,2.1559081077575684,1.0,1.0,1.0
4,41,-4.867887020111084,5.06639289855957,0.6666666865348816,1.0,1.0
4,42,-11.877026557922363,379.3704833984375,0.0,0.0,1.0
4,43,-21.337100982666016,1227.0487060546875,0.0,0.3333333432674408,0.6666666865348816
4,44,-5.915380477905273,19.253450393676758,0.5,0.5,1.0
4,45,-7.353628158569336,4.352392196655273,0.6000000238418579,1.0,1.0
4,46,-14.753870010375977,1598.6822509765625,0.0,0.0,0.5
4,47,-32.52057647705078,225.90078735351562,0.1666666716337204,0.3333333432674408,0.6666666865348816
4,48,-20.427631378173828,906.1549072265625,0.0,0.3333333432674408,0.6666666865348816
4,49,-7.485250949859619,12.122746467590332,0.3333333432674408,0.6666666865348816,1.0
4,50,-14.612204551696777,18.58660125732422,0.4000000059604645,0.6000000238418579,0.800000011920929
4,51,-15.000702857971191,1808.6778564453125,0.0,0.0,0.5
4,52,-21.835004806518555,1448.5743408203125,0.0,0.3333333432674408,0.6666666865348816
4,53,-19.251365661621094,612.2384643554688,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,54,-11.500249862670898,98740.4375,0.0,0.0,0.0
4,55,-36.99345779418945,14.046731948852539,0.4285714626312256,0.7142857313156128,1.0
4,56,-23.3995361328125,2440.22412109375,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,57,-7.61267614364624,44.98540115356445,0.5,0.5,0.5
4,58,-16.784786224365234,4413.36669921875,0.0,0.5,0.5
5,0,-4.68590784072876,2.552776575088501,0.800000011920929,1.0,1.0
5,1,-4.07157564163208,3.885267734527588,0.6666666865348816,1.0,1.0
5,2,-6.0917277336120605,21.028188705444336,0.5,0.5,1.0
5,3,-13.434269905090332,6.815377712249756,0.5714285969734192,0.8571429252624512,1.0
5,4,-7.318515300750732,38.83250427246094,0.5,0.5,1.0
5,5,-18.600830078125,492.885498046875,0.0,0.3333333432674408,0.6666666865348816
5,6,-7.951486110687256,2.2147700786590576,0.800000011920929,1.0,1.0
5,7,-19.07638931274414,117.81285095214844,0.25,0.5,0.75
5,8,-18.759891510009766,519.7236938476562,0.0,0.3333333432674408,0.3333333432674408
5,9,-7.417252540588379,40.79772186279297,0.5,0.5,1.0
5,10,-2.70414400100708,14.941521644592285,1.0,1.0,1.0
5,11,-6.104098320007324,447.6888122558594,0.0,0.0,1.0
5,12,-13.318523406982422,27.92803192138672,0.5,0.5,1.0
5,13,-3.628417491912842,2.0661427974700928,0.800000011920929,1.0,1.0
5,14,-11.283246994018555,42.994937896728516,0.0,0.6666666865348816,1.0
5,15,-22.91962432861328,2079.483642578125,0.0,0.0,0.6666666865348816
5,16,-13.155865669250488,26.81513214111328,0.5,0.5,0.75
5,17,-6.534152507781982,688.2503051757812,0.0,0.0,1.0
5,18,-14.954334259033203,1767.227294921875,0.0,0.0,0.5
5,19,-23.983278274536133,401.74578857421875,0.25,0.25,0.5
5,20,-10.233407974243164,166.7847442626953,0.0,0.0,1.0
5,21,-21.22386932373047,201.53587341308594,0.0,0.5,0.75
5,22,-16.547405242919922,27.370920181274414,0.4000000059604645,0.6000000238418579,0.800000011920929
5,23,-10.596979141235352,200.03443908691406,0.0,0.5,1.0
5,24,-13.532437324523926,90.9957046508789,0.0,0.6666666865348816,1.0
5,25,-9.389860153198242,22.872913360595703,0.3333333432674408,0.6666666865348816,1.0
5,26,-8.243436813354492,15.608447074890137,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,27,-20.236610412597656,850.25537109375,0.0,0.3333333432674408,0.6666666865348816
5,28,-6.145021915435791,466.3898620605469,0.0,0.0,1.0
5,29,-4.830270767211914,3.3453378677368164,0.75,1.0,1.0
5,30,-24.324111938476562,437.47869873046875,0.25,0.25,0.5
5,31,-2.9621834754943848,19.34015464782715,0.0,1.0,1.0
5,32,-9.68344497680664,126.68738555908203,0.0,0.5,0.5
5,33,-16.694849014282227,64.95613861083984,0.5,0.5,0.75
5,34,-9.588715553283691,120.82676696777344,0.0,0.5,1.0
5,35,-12.423296928405762,498.5223388671875,0.0,0.0,0.5
5,36,-2.9199953079223633,4.305949687957764,0.5,1.0,1.0
5,37,-6.673614501953125,9.2492094039917,0.3333333432674408,0.6666666865348816,1.0
5,38,-6.030534267425537,7.464646816253662,0.6666666865348816,0.6666666865348816,1.0
5,39,-10.99948787689209,6.254167556762695,0.5,0.8333333730697632,1.0
5,40,-2.297656774520874,2.1508984565734863,1.0,1.0,1.0
5,41,-4.7939348220825195,4.943028926849365,0.6666666865348816,1.0,1.0
5,42,-11.87065315246582,378.1634826660156,0.0,0.0,1.0
5,43,-21.203886032104492,1173.7537841796875,0.0,0.3333333432674408,0.6666666865348816
5,44,-5.933562278747559,19.429279327392578,0.5,0.5,1.0
5,45,-7.405656814575195,4.397918224334717,0.6000000238418579,1.0,1.0
5,46,-14.805109024047852,1640.1689453125,0.0,0.0,0.5
5,47,-32.59370040893555,228.67080688476562,0.1666666716337204,0.3333333432674408,0.6666666865348816
5,48,-20.309349060058594,871.1228637695312,0.0,0.3333333432674408,0.6666666865348816
5,49,-7.446455478668213,11.966987609863281,0.3333333432674408,0.6666666865348816,1.0
5,50,-14.544297218322754,18.335874557495117,0.4000000059604645,0.6000000238418579,1.0
5,51,-14.997140884399414,1805.45947265625,0.0,0.0,0.5
5,52,-21.80246925354004,1432.9490966796875,0.0,0.3333333432674408,0.6666666865348816
5,53,-19.22515106201172,606.9120483398438,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,54,-11.455907821655273,94457.75,0.0,0.0,0.0
5,55,-36.86808776855469,13.921504974365234,0.4285714626312256,0.7142857313156128,1.0
5,56,-23.409469604492188,2448.317626953125,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,57,-7.6166229248046875,45.07426834106445,0.0,0.5,1.0
5,58,-16.76459503173828,4369.03515625,0.0,0.5,0.5
6,0,-4.6460371017456055,2.532501220703125,0.800000011920929,1.0,1.0
6,1,-4.08853006362915,3.907287359237671,0.6666666865348816,1.0,1.0
6,2,-6.049649715423584,20.59039878845215,0.5,0.5,1.0
6,3,-13.258867263793945,6.646722793579102,0.5714285969734192,0.8571429252624512,1.0
6,4,-7.392731189727783,40.300567626953125,0.5,0.5,1.0
6,5,-18.47301483154297,472.32696533203125,0.0,0.3333333432674408,0.6666666865348816
6,6,-7.994977951049805,2.224423408508301,0.800000011920929,1.0,1.0
6,7,-19.029977798461914,116.45378112792969,0.25,0.5,0.75
6,8,-18.618701934814453,495.8304138183594,0.0,0.3333333432674408,0.3333333432674408
6,9,-7.464389801025391,41.770687103271484,0.5,0.5,1.0
6,10,-2.75156831741333,15.667184829711914,1.0,1.0,1.0
6,11,-5.955317974090576,385.7995910644531,0.0,0.0,1.0
6,12,-13.260777473449707,27.527742385864258,0.5,0.5,1.0
6,13,-3.548729419708252,2.0334744453430176,0.800000011920929,1.0,1.0
6,14,-11.264521598815918,42.7274055480957,0.0,0.6666666865348816,1.0
6,15,-22.861026763916016,2039.260009765625,0.0,0.0,0.6666666865348816
6,16,-13.177348136901855,26.959535598754883,0.5,0.5,0.75
6,17,-6.456263065338135,636.6773681640625,0.0,0.0,1.0
