step,corpus_perplexity,corpus_loss
158,1.1491804122924805,0.1390490515492777
159,1.1499347686767578,0.13970519816313354
160,1.1510204076766968,0.14064880527208629
161,1.1511651277542114,0.14077459604121587
162,1.1499578952789307,0.13972536935620464
163,1.1491279602050781,0.13900337066505264
164,1.149021863937378,0.138911034432076
165,1.1505475044250488,0.14023792134203422
166,1.1498864889144897,0.13966322758087937
167,1.15085768699646,0.140507445417599
168,1.1501682996749878,0.13990832616289475
169,1.150047779083252,0.1398034367967439
170,1.1507545709609985,0.1404179163141069
171,1.1494793891906738,0.13930918446726628
172,1.1498864889144897,0.13966324825180304
173,1.150779366493225,0.1404394439013164
174,1.1510688066482544,0.14069092950565554
175,1.1505639553070068,0.140252204619244
176,1.1491457223892212,0.13901880444480522
177,1.1504091024398804,0.14011759918226746
178,1.1496739387512207,0.13947833573519736
179,1.1503663063049316,0.14008044737972522
180,1.1495343446731567,0.13935698809124808
181,1.1508911848068237,0.14053663169963754
182,1.1497251987457275,0.13952291191778532
183,1.1498050689697266,0.13959237993945214
184,1.1508562564849854,0.1405062659829513
185,1.1497114896774292,0.13951101532387578
186,1.1503993272781372,0.14010916215929625
187,1.1508928537368774,0.1405380251856038
188,1.1500251293182373,0.1397837583114197
189,1.1486444473266602,0.13858253263959336
190,1.1495856046676636,0.13940152893535238
191,1.149972915649414,0.1397383796682441
192,1.1516329050064087,0.1411808096570641
193,1.1502822637557983,0.1400073276716295
194,1.149544358253479,0.13936562221144957
195,1.1498545408248901,0.1396354156852633
196,1.149850845336914,0.13963219971587165
197,1.149872064590454,0.13965067162763395
198,1.1499470472335815,0.13971587842648603
199,1.1505228281021118,0.1402165123926036
