step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,0,-2.0616354942321777,1.9881644248962402,0.6666666865348816,1.0,1.0
2,1,-1.7857778072357178,2.4421749114990234,0.5,1.0,1.0
2,2,-0.007704718038439751,1.0025715827941895,1.0,1.0,1.0
2,3,-12.890288352966309,73.46161651611328,0.0,0.6666666865348816,1.0
2,4,-11.573442459106445,47.3617057800293,0.0,0.6666666865348816,1.0
2,5,-15.400495529174805,169.60948181152344,0.3333333432674408,0.3333333432674408,1.0
2,6,-9.37116813659668,108.37355041503906,0.0,0.5,1.0
2,7,-14.554963111877441,127.95191955566406,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-8.065364837646484,2.0817627906799316,0.8181818723678589,1.0,1.0
2,9,-14.433074951171875,1361.7657470703125,0.0,0.0,0.5
2,10,-4.220396518707275,2.872260093688965,0.75,1.0,1.0
2,11,-20.506452560424805,30.50046730041504,0.3333333432674408,0.8333333730697632,1.0
2,12,-11.719953536987305,10.422749519348145,0.6000000238418579,0.800000011920929,1.0
2,13,-6.1377105712890625,7.736144542694092,0.6666666865348816,0.6666666865348816,1.0
2,14,-19.16436767578125,594.7389526367188,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,15,-2.661985397338867,3.7847988605499268,0.5,1.0,1.0
2,16,-15.418710708618164,2229.104736328125,0.0,0.0,0.5
2,17,-10.029905319213867,150.6490020751953,0.0,0.0,1.0
2,18,-6.793475151062012,9.62623119354248,0.3333333432674408,0.6666666865348816,1.0
2,19,-6.919687747955322,5.640213489532471,0.5,1.0,1.0
2,20,-8.785922050476074,18.70218849182129,0.6666666865348816,0.6666666865348816,1.0
2,21,-3.8118906021118164,6.725762367248535,0.5,1.0,1.0
2,22,-9.402921676635742,110.10790252685547,0.5,0.5,1.0
2,23,-16.749107360839844,265.8775634765625,0.0,0.6666666865348816,1.0
2,24,-3.702415943145752,6.367506980895996,0.5,1.0,1.0
2,25,-7.966531753540039,7.327489376068115,0.75,0.75,1.0
2,26,-0.6476694345474243,1.9110817909240723,1.0,1.0,1.0
2,27,-7.974071979522705,3.7773096561431885,0.8333333730697632,0.8333333730697632,1.0
2,28,-2.721625804901123,3.8993618488311768,0.5,1.0,1.0
2,29,-8.207145690917969,3667.060546875,0.0,0.0,0.0
2,30,-23.466266632080078,124633.578125,0.0,0.0,0.5
2,31,-19.617996215820312,691.82421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,32,-30.42137908935547,77.16233825683594,0.2857142984867096,0.5714285969734192,1.0
2,33,-4.649843215942383,4.71122407913208,0.6666666865348816,1.0,1.0
2,34,-22.967140197753906,311.62017822265625,0.5,0.5,0.75
2,35,-12.969513893127441,655.0797729492188,0.5,0.5,0.5
2,36,-19.43916130065918,4.460763931274414,0.692307710647583,1.0,1.0
2,37,-0.31316235661506653,1.1100305318832397,1.0,1.0,1.0
2,38,-18.110332489013672,8562.6611328125,0.0,0.5,0.5
2,39,-5.435665130615234,15.147456169128418,0.5,0.5,1.0
2,40,-0.1548859030008316,1.0805206298828125,1.0,1.0,1.0
2,41,-15.706790924072266,2574.4609375,0.5,0.5,0.5
2,42,-16.41802215576172,238.09597778320312,0.0,0.3333333432674408,0.6666666865348816
3,0,-2.0593390464782715,1.9866430759429932,0.6666666865348816,1.0,1.0
3,1,-1.8384900093078613,2.507396697998047,0.5,1.0,1.0
3,2,-0.008297201246023178,1.0027695894241333,1.0,1.0,1.0
3,3,-13.095436096191406,78.66082000732422,0.0,0.6666666865348816,1.0
3,4,-11.745733261108398,50.16132354736328,0.0,0.6666666865348816,1.0
3,5,-15.15597152709961,156.33334350585938,0.3333333432674408,0.3333333432674408,1.0
3,6,-9.395450592041016,109.6973648071289,0.0,0.5,1.0
3,7,-14.521268844604492,126.52288055419922,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-8.093337059020996,2.0870633125305176,0.8181818723678589,1.0,1.0
3,9,-14.4908447265625,1401.673828125,0.0,0.0,0.5
3,10,-4.201324939727783,2.858597993850708,0.75,1.0,1.0
3,11,-20.374588012695312,29.837459564208984,0.3333333432674408,0.8333333730697632,1.0
3,12,-11.535881042480469,10.046015739440918,0.6000000238418579,0.800000011920929,1.0
3,13,-6.105526447296143,7.653595924377441,0.6666666865348816,0.6666666865348816,1.0
3,14,-19.11322784423828,584.6866455078125,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,15,-2.8173141479492188,4.090458869934082,0.5,1.0,1.0
3,16,-15.416638374328613,2226.796142578125,0.0,0.0,0.5
3,17,-9.993549346923828,147.9352569580078,0.0,0.0,1.0
3,18,-6.663183212280273,9.2171049118042,0.3333333432674408,0.6666666865348816,1.0
3,19,-6.787259578704834,5.456540107727051,0.5,1.0,1.0
3,20,-8.788432121276855,18.717845916748047,0.6666666865348816,0.6666666865348816,1.0
3,21,-3.8136379718780518,6.73164176940918,0.5,1.0,1.0
3,22,-9.461868286132812,113.40144348144531,0.5,0.5,1.0
3,23,-16.719219207763672,263.24176025390625,0.0,0.6666666865348816,1.0
3,24,-3.693427324295044,6.338953495025635,0.5,1.0,1.0
3,25,-7.978821277618408,7.350037097930908,0.75,0.75,1.0
3,26,-0.7018327116966248,2.017446756362915,1.0,1.0,1.0
3,27,-7.994589805603027,3.7902486324310303,0.8333333730697632,0.8333333730697632,1.0
3,28,-2.7698512077331543,3.9945287704467773,0.5,1.0,1.0
3,29,-8.233864784240723,3766.36181640625,0.0,0.0,0.0
3,30,-23.453048706054688,123812.59375,0.0,0.0,0.5
3,31,-19.624534606933594,693.333740234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,32,-30.6195068359375,79.37751770019531,0.2857142984867096,0.5714285969734192,1.0
3,33,-4.627406120300293,4.676119804382324,0.6666666865348816,1.0,1.0
3,34,-22.985244750976562,313.0338134765625,0.5,0.5,0.75
3,35,-12.88452434539795,627.825439453125,0.5,0.5,0.5
3,36,-19.34960174560547,4.43013858795166,0.7692307829856873,1.0,1.0
3,37,-0.3064649701118469,1.1075551509857178,1.0,1.0,1.0
3,38,-18.150434494018555,8736.0830078125,0.0,0.5,0.5
3,39,-5.466494560241699,15.382759094238281,0.5,0.5,1.0
3,40,-0.14346209168434143,1.0743663311004639,1.0,1.0,1.0
3,41,-15.556729316711426,2388.36572265625,0.5,0.5,0.5
3,42,-16.44286346435547,240.0758056640625,0.0,0.3333333432674408,0.6666666865348816
4,0,-2.031700611114502,1.9684245586395264,0.6666666865348816,1.0,1.0
4,1,-1.7390068769454956,2.385725975036621,0.5,1.0,1.0
4,2,-0.007959903217852116,1.0026568174362183,1.0,1.0,1.0
4,3,-13.198322296142578,81.40533447265625,0.0,0.6666666865348816,1.0
4,4,-11.6309232711792,48.277923583984375,0.0,0.6666666865348816,1.0
4,5,-15.105703353881836,153.73562622070312,0.3333333432674408,0.3333333432674408,1.0
4,6,-9.259623527526855,102.49476623535156,0.0,0.5,1.0
4,7,-14.512227058410645,126.14209747314453,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-7.95883321762085,2.0616986751556396,0.8181818723678589,1.0,1.0
4,9,-14.491128921508789,1401.873046875,0.0,0.0,0.5
4,10,-4.22005558013916,2.8720152378082275,0.75,1.0,1.0
4,11,-20.123188018798828,28.613100051879883,0.3333333432674408,0.8333333730697632,1.0
4,12,-11.46743392944336,9.909430503845215,0.6000000238418579,0.800000011920929,1.0
4,13,-6.049339771270752,7.511585712432861,0.6666666865348816,0.6666666865348816,1.0
4,14,-19.142040252685547,590.3290405273438,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,15,-2.728217124938965,3.912233829498291,0.5,1.0,1.0
4,16,-15.179080963134766,1977.4046630859375,0.0,0.0,0.5
4,17,-9.924339294433594,142.90350341796875,0.0,0.0,1.0
4,18,-6.698488235473633,9.326215744018555,0.3333333432674408,0.6666666865348816,1.0
4,19,-6.843838214874268,5.534269332885742,0.5,1.0,1.0
4,20,-8.720839500427246,18.300830841064453,0.6666666865348816,0.6666666865348816,1.0
4,21,-3.7970075607299805,6.67589807510376,0.5,1.0,1.0
4,22,-9.379175186157227,108.80830383300781,0.5,0.5,1.0
4,23,-16.68174171447754,259.9737548828125,0.0,0.6666666865348816,1.0
4,24,-3.8381476402282715,6.814643859863281,0.5,1.0,1.0
4,25,-7.913975715637207,7.231842994689941,0.75,0.75,1.0
4,26,-0.6857513785362244,1.9852628707885742,1.0,1.0,1.0
4,27,-7.839171409606934,3.6933302879333496,0.8333333730697632,0.8333333730697632,1.0
4,28,-2.71846604347229,3.8932061195373535,0.5,1.0,1.0
4,29,-8.154224395751953,3478.040771484375,0.0,0.0,0.0
4,30,-23.301105499267578,114754.78125,0.0,0.0,0.5
4,31,-19.536165237426758,673.2083740234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,32,-30.434785842895508,77.31024169921875,0.2857142984867096,0.5714285969734192,1.0
4,33,-4.640697002410889,4.696882247924805,0.6666666865348816,1.0,1.0
4,34,-22.736652374267578,294.17156982421875,0.5,0.5,0.75
4,35,-12.891605377197266,630.0521850585938,0.5,0.5,0.5
4,36,-19.05483627319336,4.330819129943848,0.692307710647583,1.0,1.0
4,37,-0.31837576627731323,1.1119611263275146,1.0,1.0,1.0
4,38,-18.077533721923828,8423.3828125,0.0,0.5,0.5
4,39,-5.600284576416016,16.44698715209961,0.0,0.5,1.0
4,40,-0.16928105056285858,1.0883257389068604,1.0,1.0,1.0
4,41,-15.580193519592285,2416.55126953125,0.5,0.5,0.5
4,42,-16.54273796081543,248.2027587890625,0.0,0.3333333432674408,0.6666666865348816
5,0,-2.0682883262634277,1.992578387260437,0.6666666865348816,1.0,1.0
5,1,-1.7435961961746216,2.3912065029144287,0.5,1.0,1.0
5,2,-0.008278749883174896,1.0027633905410767,1.0,1.0,1.0
5,3,-12.828792572021484,71.9710693359375,0.0,1.0,1.0
5,4,-11.592887878417969,47.66969680786133,0.0,0.6666666865348816,1.0
5,5,-15.3065185546875,164.37869262695312,0.3333333432674408,0.3333333432674408,1.0
5,6,-9.321844100952148,105.73353576660156,0.0,0.5,1.0
5,7,-14.366021156311035,120.1419448852539,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-8.008125305175781,2.070958137512207,0.8181818723678589,1.0,1.0
5,9,-14.352190017700195,1307.7913818359375,0.0,0.0,0.5
5,10,-4.16054105758667,2.829599618911743,0.75,1.0,1.0
5,11,-19.9800968170166,27.93879508972168,0.3333333432674408,0.8333333730697632,1.0
5,12,-11.537206649780273,10.04867935180664,0.6000000238418579,0.800000011920929,1.0
5,13,-5.853114604949951,7.035988807678223,0.6666666865348816,0.6666666865348816,1.0
5,14,-19.080583572387695,578.3589477539062,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,15,-2.783069372177124,4.021016597747803,0.5,1.0,1.0
5,16,-15.135364532470703,1934.651123046875,0.0,0.0,0.5
5,17,-9.937286376953125,143.83160400390625,0.0,0.0,1.0
5,18,-6.771146297454834,9.554849624633789,0.3333333432674408,0.6666666865348816,1.0
5,19,-6.752830505371094,5.409775733947754,0.5,1.0,1.0
5,20,-8.642634391784668,17.829925537109375,0.6666666865348816,0.6666666865348816,1.0
5,21,-3.7189173698425293,6.420260906219482,0.5,1.0,1.0
5,22,-9.092694282531738,94.28736114501953,0.5,0.5,1.0
5,23,-16.375415802001953,234.7384033203125,0.0,0.6666666865348816,1.0
5,24,-3.760540246963501,6.5552754402160645,0.5,1.0,1.0
5,25,-7.869126796722412,7.151211261749268,0.75,0.75,1.0
5,26,-0.6835216879844666,1.9808413982391357,1.0,1.0,1.0
5,27,-7.885628700256348,3.7220382690429688,0.8333333730697632,0.8333333730697632,1.0
5,28,-2.7134435176849365,3.88344144821167,0.5,1.0,1.0
5,29,-8.124713897705078,3376.901611328125,0.0,0.0,0.0
5,30,-23.19980812072754,109087.328125,0.0,0.0,0.5
5,31,-19.589031219482422,685.1768188476562,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,32,-30.491605758666992,77.94033813476562,0.2857142984867096,0.5714285969734192,1.0
5,33,-4.549722194671631,4.5565876960754395,0.6666666865348816,1.0,1.0
5,34,-22.580852508544922,282.9338684082031,0.5,0.5,0.75
5,35,-12.827933311462402,610.3097534179688,0.5,0.5,0.5
5,36,-18.74188232421875,4.227806568145752,0.7692307829856873,1.0,1.0
5,37,-0.3325743079185486,1.1172363758087158,1.0,1.0,1.0
5,38,-18.03306007385254,8238.1416015625,0.0,0.5,0.5
5,39,-5.350343227386475,14.514841079711914,0.5,0.5,1.0
5,40,-0.16748382151126862,1.087348222732544,1.0,1.0,1.0
5,41,-15.56678295135498,2400.40185546875,0.5,0.5,0.5
5,42,-16.360103607177734,233.54336547851562,0.0,0.3333333432674408,0.6666666865348816
6,0,-2.0408270359039307,1.9744219779968262,0.6666666865348816,1.0,1.0
6,1,-1.7508130073547363,2.399850606918335,0.5,1.0,1.0
6,2,-0.009079852141439915,1.0030312538146973,1.0,1.0,1.0
6,3,-12.927305221557617,74.3736343383789,0.0,0.6666666865348816,1.0
6,4,-11.659149169921875,48.73429870605469,0.0,0.6666666865348816,1.0
6,5,-15.112241744995117,154.07107543945312,0.3333333432674408,0.3333333432674408,1.0
6,6,-9.294229507446289,104.2836685180664,0.0,0.5,1.0
6,7,-14.314181327819824,118.08370971679688,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-7.976554870605469,2.0650229454040527,0.8181818723678589,1.0,1.0
6,9,-14.292634963989258,1269.4227294921875,0.0,0.0,0.5
6,10,-4.2361016273498535,2.883559226989746,0.75,1.0,1.0
6,11,-19.838516235351562,27.28724479675293,0.3333333432674408,0.8333333730697632,1.0
6,12,-11.110023498535156,9.225807189941406,0.6000000238418579,0.800000011920929,1.0
6,13,-5.748122215270996,6.794006824493408,0.6666666865348816,0.6666666865348816,1.0
6,14,-19.053464889526367,573.1541748046875,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,15,-2.752950429916382,3.9609155654907227,0.5,1.0,1.0
6,16,-15.088512420654297,1889.8565673828125,0.0,0.0,0.5
6,17,-9.931625366210938,143.425048828125,0.0,0.0,1.0
6,18,-6.57615327835083,8.953558921813965,0.3333333432674408,0.6666666865348816,1.0
6,19,-6.60106897354126,5.208371639251709,0.5,1.0,1.0
6,20,-8.668856620788574,17.986454010009766,0.6666666865348816,0.6666666865348816,1.0
6,21,-3.676952838897705,6.286952495574951,0.5,1.0,1.0
6,22,-9.174701690673828,98.23384857177734,0.5,0.5,1.0
6,23,-16.34488296508789,232.36146545410156,0.0,0.6666666865348816,1.0
6,24,-3.8793771266937256,6.956584453582764,0.5,1.0,1.0
6,25,-7.803203582763672,7.0343194007873535,0.75,0.75,1.0
6,26,-0.711527943611145,2.0371015071868896,1.0,1.0,1.0
6,27,-7.829709529876709,3.6875102519989014,0.8333333730697632,0.8333333730697632,1.0
6,28,-2.8006820678710938,4.056582927703857,0.5,1.0,1.0
6,29,-8.136317253112793,3416.313232421875,0.0,0.0,0.0
6,30,-22.865341186523438,92288.109375,0.0,0.0,0.5
6,31,-19.44559669494629,653.1882934570312,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,32,-30.03531837463379,73.02191162109375,0.2857142984867096,0.5714285969734192,1.0
6,33,-4.497560977935791,4.478046894073486,0.6666666865348816,1.0,1.0
6,34,-22.660564422607422,288.6286926269531,0.5,0.5,0.75
6,35,-12.792341232299805,599.5447387695312,0.5,0.5,0.5
6,36,-18.348548889160156,4.101803779602051,0.7692307829856873,1.0,1.0
6,37,-0.33065950870513916,1.1165233850479126,1.0,1.0,1.0
6,38,-18.01552391052246,8166.224609375,0.0,0.5,0.5
6,39,-5.424630165100098,15.064109802246094,0.5,0.5,1.0
6,40,-0.1911962479352951,1.1003167629241943,1.0,1.0,1.0
6,41,-15.458476066589355,2273.869140625,0.5,0.5,0.5
6,42,-16.418941497802734,238.16900634765625,0.0,0.3333333432674408,0.6666666865348816
7,0,-1.9528849124908447,1.9173837900161743,0.6666666865348816,1.0,1.0
7,1,-1.76195228099823,2.4132542610168457,0.5,1.0,1.0
7,2,-0.010257484391331673,1.0034250020980835,1.0,1.0,1.0
7,3,-12.961045265197754,75.2148208618164,0.0,1.0,1.0
7,4,-11.386641502380371,44.50257873535156,0.0,0.6666666865348816,1.0
7,5,-15.040079116821289,150.40919494628906,0.3333333432674408,0.3333333432674408,1.0
7,6,-9.232145309448242,101.0962142944336,0.0,0.5,1.0
7,7,-14.221744537353516,114.50077819824219,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-8.035751342773438,2.0761659145355225,0.8181818723678589,1.0,1.0
7,9,-14.123367309570312,1166.4073486328125,0.0,0.0,0.5
7,10,-4.183995723724365,2.846240282058716,0.75,1.0,1.0
7,11,-19.26488494873047,24.799270629882812,0.3333333432674408,0.8333333730697632,1.0
7,12,-10.708734512329102,8.514299392700195,0.6000000238418579,0.800000011920929,1.0
7,13,-5.485337734222412,6.224206447601318,0.6666666865348816,1.0,1.0
7,14,-19.031280517578125,568.9314575195312,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,15,-2.7746942043304443,4.004213333129883,0.5,1.0,1.0
7,16,-14.949767112731934,1763.1962890625,0.0,0.0,0.5
7,17,-9.947931289672852,144.59918212890625,0.0,0.0,1.0
7,18,-6.460306167602539,8.614401817321777,0.3333333432674408,0.6666666865348816,1.0
7,19,-6.7817888259887695,5.449082374572754,0.5,1.0,1.0
7,20,-8.547590255737305,17.27389907836914,0.6666666865348816,0.6666666865348816,1.0
7,21,-3.6171534061431885,6.101757049560547,0.5,1.0,1.0
7,22,-9.07016658782959,93.23127746582031,0.5,0.5,1.0
7,23,-15.953777313232422,203.96041870117188,0.0,0.6666666865348816,1.0
7,24,-4.028512477874756,7.495150566101074,0.5,1.0,1.0
7,25,-7.666812419891357,6.7985076904296875,0.75,0.75,1.0
7,26,-0.6593942642211914,1.9336206912994385,1.0,1.0,1.0
7,27,-7.638962745666504,3.5721242427825928,0.8333333730697632,0.8333333730697632,1.0
7,28,-2.7876713275909424,4.030279636383057,0.5,1.0,1.0
7,29,-8.021395683288574,3045.4248046875,0.0,0.0,0.0
7,30,-22.683351516723633,84261.1171875,0.0,0.0,0.5
7,31,-19.33797836303711,630.172119140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,32,-30.351593017578125,76.3968734741211,0.2857142984867096,0.5714285969734192,1.0
7,33,-4.350939750671387,4.2644500732421875,0.6666666865348816,1.0,1.0
7,34,-22.269412994384766,261.7404479980469,0.5,0.5,0.75
7,35,-12.770356178283691,592.9903564453125,0.5,0.5,0.5
7,36,-17.509124755859375,3.845315933227539,0.7692307829856873,1.0,1.0
7,37,-0.35711437463760376,1.1264128684997559,1.0,1.0,1.0
7,38,-18.072847366333008,8403.6689453125,0.0,0.5,0.5
7,39,-5.3523969650268555,14.529753684997559,0.5,0.5,1.0
7,40,-0.19627684354782104,1.1031155586242676,1.0,1.0,1.0
7,41,-15.464608192443848,2280.8515625,0.5,0.5,0.5
7,42,-16.35025405883789,232.7778778076172,0.0,0.3333333432674408,0.6666666865348816
8,0,-1.9481998682022095,1.9143917560577393,0.6666666865348816,1.0,1.0
8,1,-1.677976369857788,2.3140244483947754,0.5,1.0,1.0
8,2,-0.011287663131952286,1.0037696361541748,1.0,1.0,1.0
8,3,-12.529585838317871,65.13932037353516,0.0,1.0,1.0
8,4,-11.41370677947998,44.90589141845703,0.0,0.6666666865348816,1.0
8,5,-14.99526309967041,148.1790313720703,0.3333333432674408,0.3333333432674408,1.0
8,6,-9.205941200256348,99.78028106689453,0.0,0.5,1.0
8,7,-14.019204139709473,107.02560424804688,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,8,-7.9349565505981445,2.0572285652160645,0.8181818723678589,1.0,1.0
8,9,-14.071676254272461,1136.647216796875,0.0,0.0,0.5
8,10,-4.305757999420166,2.934213638305664,0.75,1.0,1.0
8,11,-19.06259536743164,23.977100372314453,0.3333333432674408,0.8333333730697632,1.0
8,12,-10.139062881469727,7.597448825836182,0.6000000238418579,0.800000011920929,1.0
8,13,-5.175992488861084,5.614377975463867,0.6666666865348816,1.0,1.0
8,14,-18.938684463500977,551.6395263671875,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,15,-2.8627824783325195,4.184516906738281,0.5,1.0,1.0
8,16,-14.697887420654297,1554.553466796875,0.0,0.0,0.5
8,17,-9.880020141601562,139.7716522216797,0.0,0.0,1.0
8,18,-6.317155361175537,8.213001251220703,0.3333333432674408,0.6666666865348816,1.0
8,19,-6.684369087219238,5.3179731369018555,0.5,0.75,1.0
8,20,-8.37405776977539,16.303054809570312,0.6666666865348816,0.6666666865348816,1.0
8,21,-3.523756980895996,5.823366165161133,0.5,1.0,1.0
8,22,-8.848132133483887,83.43484497070312,0.5,0.5,1.0
8,23,-15.545812606811523,178.02743530273438,0.0,0.6666666865348816,1.0
8,24,-4.10319185256958,7.780308246612549,0.5,1.0,1.0
8,25,-7.563642501831055,6.625399112701416,0.75,0.75,1.0
8,26,-0.6846827864646912,1.983142614364624,1.0,1.0,1.0
8,27,-7.643545150756836,3.5748536586761475,0.8333333730697632,0.8333333730697632,1.0
8,28,-2.693195104598999,3.84432315826416,0.5,1.0,1.0
