step,probe_index,log_prob,perplexity,target_rank
10,16,-26.821081161499023,816.69873046875,1914.0
10,17,-17.44083023071289,334.82568359375,582.0
10,18,-22.563337326049805,79353.5703125,2217.0
12,0,-15.270940780639648,45.501041412353516,194.0
12,1,-19.011201858520508,44.80144500732422,102.0
12,2,-17.807846069335938,7360.79345703125,732.0
12,3,-22.375747680664062,24.447681427001953,271.0
12,4,-11.761773109436035,358.1266174316406,71.0
12,5,-15.30905818939209,164.5178680419922,119.0
12,6,-7.154463291168213,35.77436828613281,32.0
12,7,-16.756200790405273,65.96011352539062,1239.0
12,8,-23.43094825744629,108.43920135498047,617.0
12,9,-12.278427124023438,463.68878173828125,519.0
12,10,-13.841279983520508,100.86267852783203,57.0
12,11,-11.30282211303711,16.872844696044922,22.0
12,12,-18.493358612060547,475.5409851074219,133.0
12,13,-13.599584579467773,897.6607666015625,116.0
12,14,-23.707149505615234,374.9480285644531,432.0
12,15,-19.28932762145996,47.36415100097656,209.0
12,16,-26.763233184814453,804.97265625,1939.0
12,17,-17.39218521118164,329.4403381347656,567.0
12,18,-22.32915496826172,70585.3203125,2060.0
14,0,-15.038228034973145,42.929405212402344,205.0
14,1,-18.799837112426758,42.947021484375,90.0
14,2,-17.85931968688965,7552.6953125,811.0
14,3,-21.923938751220703,22.919570922851562,269.0
14,4,-11.400466918945312,298.9371643066406,49.0
14,5,-15.35049819946289,166.80621337890625,125.0
14,6,-7.190201759338379,36.419376373291016,35.0
14,7,-16.481426239013672,61.58119583129883,1150.0
14,8,-23.275066375732422,105.110595703125,552.0
14,9,-11.999011993408203,403.22955322265625,506.0
14,10,-13.69375991821289,96.02288818359375,59.0
14,11,-10.868770599365234,15.137764930725098,20.0
14,12,-18.525775909423828,480.70733642578125,135.0
14,13,-13.676985740661621,933.0818481445312,116.0
14,14,-23.4487361907959,351.490966796875,437.0
14,15,-19.083595275878906,45.454830169677734,235.0
14,16,-26.570350646972656,767.0773315429688,1907.0
14,17,-17.32787322998047,322.45306396484375,554.0
14,18,-22.209060668945312,66471.6171875,1830.0
16,0,-14.768824577331543,40.1332893371582,210.0
16,1,-18.682588577270508,41.95164489746094,83.0
16,2,-17.841632843017578,7486.19921875,854.0
16,3,-21.748252868652344,22.351497650146484,255.0
16,4,-11.310108184814453,285.73193359375,49.0
16,5,-15.305243492126465,164.30886840820312,124.0
16,6,-7.299408912658691,38.463294982910156,35.0
16,7,-16.21389389038086,57.597171783447266,1114.0
16,8,-23.12151336669922,101.93168640136719,574.0
16,9,-12.02081298828125,407.64898681640625,505.0
16,10,-13.877174377441406,102.07672882080078,63.0
16,11,-10.674928665161133,14.421673774719238,20.0
16,12,-18.53908920288086,482.8454284667969,125.0
16,13,-13.633173942565918,912.8640747070312,115.0
16,14,-23.036701202392578,317.08673095703125,425.0
16,15,-18.710542678833008,42.186851501464844,239.0
16,16,-26.403396606445312,735.7196655273438,1946.0
16,17,-17.38611602783203,328.77447509765625,570.0
16,18,-22.272052764892578,68598.53125,1834.0
18,0,-14.665214538574219,39.107086181640625,212.0
18,1,-18.686445236206055,41.98401641845703,91.0
18,2,-17.990732192993164,8065.6220703125,886.0
18,3,-21.66389274597168,22.083744049072266,244.0
18,4,-11.190082550048828,269.0887756347656,48.0
18,5,-15.321374893188477,165.19471740722656,124.0
18,6,-7.36444616317749,39.7346305847168,39.0
18,7,-16.13701057434082,56.50067901611328,1183.0
18,8,-23.070133209228516,100.88957214355469,604.0
18,9,-12.153423309326172,435.5944519042969,485.0
18,10,-14.01530933380127,106.88672637939453,66.0
18,11,-10.575911521911621,14.06905746459961,17.0
18,12,-18.515270233154297,479.02691650390625,126.0
18,13,-13.660688400268555,925.5093383789062,115.0
18,14,-22.769458770751953,296.5941467285156,404.0
18,15,-18.290592193603516,38.78829574584961,219.0
18,16,-26.301837921142578,717.2750854492188,1951.0
18,17,-17.385034561157227,328.65594482421875,565.0
18,18,-22.564903259277344,79415.71875,2021.0
20,0,-14.601689338684082,38.49091720581055,211.0
20,1,-18.709209442138672,42.17559814453125,83.0
20,2,-18.01973533630371,8183.4384765625,878.0
20,3,-21.388517379760742,21.231849670410156,237.0
20,4,-11.129800796508789,261.0992126464844,44.0
20,5,-15.30654525756836,164.38018798828125,131.0
20,6,-7.463844299316406,41.759300231933594,40.0
20,7,-16.036422729492188,55.097572326660156,1193.0
20,8,-22.936420440673828,98.227294921875,641.0
20,9,-12.280458450317383,464.1599426269531,507.0
20,10,-14.196674346923828,113.54792785644531,66.0
20,11,-10.53950309753418,13.941580772399902,17.0
20,12,-18.348804473876953,453.1703796386719,116.0
20,13,-13.544934272766113,873.4641723632812,97.0
20,14,-22.610502243041992,285.0388488769531,396.0
20,15,-17.949546813964844,36.23078918457031,210.0
20,16,-26.196489334106445,698.6307373046875,1979.0
20,17,-17.550338745117188,347.2735900878906,557.0
20,18,-22.738643646240234,86623.1015625,2132.0
22,0,-14.550043106079102,37.997135162353516,204.0
22,1,-18.504619598388672,40.48469161987305,82.0
22,2,-17.968732833862305,7977.388671875,878.0
22,3,-21.15911102294922,20.547311782836914,227.0
22,4,-10.873371124267578,229.67965698242188,40.0
22,5,-15.265412330627441,162.14175415039062,133.0
22,6,-7.483921051025391,42.180606842041016,41.0
22,7,-16.238357543945312,57.95050811767578,1290.0
22,8,-22.78137969970703,95.2281723022461,685.0
22,9,-12.09976577758789,424.0633850097656,467.0
22,10,-14.257447242736816,115.87157440185547,65.0
22,11,-10.464300155639648,13.681916236877441,16.0
22,12,-18.15093994140625,424.24603271484375,118.0
22,13,-13.425058364868164,822.648681640625,93.0
22,14,-22.4349365234375,272.7986755371094,377.0
22,15,-17.709789276123047,34.53446578979492,183.0
22,16,-26.20128631591797,699.4690551757812,2048.0
22,17,-17.570350646972656,349.5978088378906,573.0
22,18,-22.7083797454834,85322.1875,2138.0
24,0,-14.6449613571167,38.90957260131836,203.0
24,1,-18.392658233642578,39.58822250366211,78.0
24,2,-17.94537353515625,7884.7578125,819.0
24,3,-21.05742073059082,20.2509765625,234.0
24,4,-10.742786407470703,215.1624298095703,33.0
24,5,-15.234375,160.47288513183594,128.0
24,6,-7.506374359130859,42.65681838989258,42.0
24,7,-16.13405418395996,56.45893478393555,1312.0
24,8,-22.75212287902832,94.67259216308594,711.0
24,9,-11.926556587219238,388.8829040527344,404.0
24,10,-14.306879043579102,117.79661560058594,65.0
24,11,-10.343429565429688,13.274665832519531,16.0
24,12,-18.15500259399414,424.8209228515625,116.0
24,13,-13.368185043334961,799.584716796875,88.0
24,14,-22.302852630615234,263.9377136230469,367.0
24,15,-17.452617645263672,32.80311965942383,161.0
24,16,-26.07086944580078,677.0311889648438,2003.0
24,17,-17.58891487121582,351.7679443359375,578.0
24,18,-22.846363067626953,91416.515625,2195.0
26,0,-14.659987449645996,39.05601501464844,207.0
26,1,-18.247196197509766,38.453102111816406,76.0
26,2,-17.8436222076416,7493.6484375,806.0
26,3,-20.88648223876953,19.762441635131836,230.0
26,4,-10.5613431930542,196.50180053710938,29.0
26,5,-15.112091064453125,154.06329345703125,120.0
26,6,-7.543331623077393,43.45238494873047,45.0
26,7,-16.122272491455078,56.292884826660156,1339.0
26,8,-22.630584716796875,92.39906311035156,725.0
26,9,-11.601301193237305,330.5145568847656,362.0
26,10,-14.343524932861328,119.24440002441406,65.0
26,11,-10.311656951904297,13.169641494750977,16.0
26,12,-17.943449020385742,395.895263671875,113.0
26,13,-13.386470794677734,806.9287719726562,86.0
26,14,-22.126752853393555,252.56993103027344,356.0
26,15,-17.27075958251953,31.63144874572754,150.0
26,16,-25.984743118286133,662.6094970703125,2034.0
26,17,-17.552677154541016,347.54443359375,554.0
26,18,-22.643434524536133,82596.0625,2021.0
28,0,-14.758041381835938,40.02524185180664,211.0
28,1,-18.265596389770508,38.59486770629883,69.0
28,2,-17.790136337280273,7295.90283203125,787.0
28,3,-20.726699829101562,19.316448211669922,231.0
28,4,-10.399795532226562,181.2537078857422,26.0
28,5,-15.128387451171875,154.9024658203125,120.0
28,6,-7.497378349304199,42.46538162231445,44.0
28,7,-16.148435592651367,56.662288665771484,1376.0
28,8,-22.42242431640625,88.63126373291016,724.0
28,9,-11.405710220336914,299.721923828125,319.0
28,10,-14.324121475219727,118.47563934326172,66.0
28,11,-10.260802268981934,13.003266334533691,16.0
28,12,-17.88983917236328,388.88348388671875,111.0
28,13,-13.406872749328613,815.202392578125,86.0
28,14,-22.045886993408203,247.51515197753906,353.0
28,15,-17.04433250427246,30.230955123901367,143.0
28,16,-26.079917907714844,678.564453125,2081.0
28,17,-17.491390228271484,340.51641845703125,559.0
28,18,-22.501148223876953,76924.0703125,1893.0
30,0,-14.700651168823242,39.455078125,211.0
30,1,-18.107328414916992,37.392333984375,68.0
30,2,-17.74028778076172,7116.30517578125,797.0
30,3,-20.712011337280273,19.275959014892578,241.0
30,4,-10.440567970275879,184.98670959472656,23.0
30,5,-15.127015113830566,154.83164978027344,110.0
30,6,-7.474034786224365,41.97261428833008,44.0
30,7,-15.978034973144531,54.29916000366211,1326.0
30,8,-22.37759017944336,87.84010314941406,753.0
30,9,-11.338067054748535,289.7543640136719,309.0
30,10,-14.277277946472168,116.64006805419922,68.0
30,11,-10.200052261352539,12.807271003723145,16.0
30,12,-17.849143981933594,383.6438293457031,114.0
30,13,-13.34332275390625,789.7064819335938,86.0
30,14,-22.014562606811523,245.5843963623047,350.0
30,15,-16.845809936523438,29.05417251586914,130.0
30,16,-26.013080596923828,667.3203125,2136.0
30,17,-17.452795028686523,336.1637268066406,550.0
30,18,-22.43886947631836,74565.609375,1838.0
32,0,-14.631731033325195,38.781089782714844,212.0
32,1,-18.159875869750977,37.78738021850586,65.0
32,2,-17.723983764648438,7058.5283203125,783.0
32,3,-20.48543357849121,18.66202163696289,232.0
32,4,-10.308487892150879,173.1648406982422,22.0
32,5,-15.089534759521484,152.90927124023438,105.0
32,6,-7.478168964385986,42.05946731567383,44.0
32,7,-15.992566108703613,54.49677658081055,1314.0
32,8,-22.24407958984375,85.5256118774414,749.0
32,9,-11.171344757080078,266.5794677734375,299.0
32,10,-14.275130271911621,116.55655670166016,67.0
32,11,-10.17717170715332,12.734221458435059,16.0
32,12,-17.847318649291992,383.4104919433594,120.0
32,13,-13.328058242797852,783.7022094726562,83.0
32,14,-21.915557861328125,239.5804901123047,346.0
32,15,-16.750152587890625,28.50360107421875,126.0
32,16,-26.016996383666992,667.9739379882812,2155.0
32,17,-17.51833152770996,343.588134765625,571.0
32,18,-22.405906677246094,73346.7421875,1762.0
34,0,-14.633492469787598,38.79817199707031,212.0
34,1,-17.988262176513672,36.51241683959961,66.0
34,2,-17.72593879699707,7065.431640625,825.0
34,3,-20.524595260620117,18.7667179107666,232.0
34,4,-10.278799057006836,170.61329650878906,22.0
34,5,-15.134944915771484,155.24142456054688,103.0
34,6,-7.406955718994141,40.588218688964844,43.0
34,7,-15.984151840209961,54.382259368896484,1289.0
34,8,-22.182533264160156,84.47932434082031,751.0
34,9,-11.145082473754883,263.10186767578125,286.0
34,10,-14.240824699401855,115.23131561279297,67.0
34,11,-10.134346008300781,12.598609924316406,15.0
34,12,-17.864593505859375,385.6246643066406,114.0
34,13,-13.307472229003906,775.6769409179688,79.0
34,14,-21.81585693359375,233.68270874023438,348.0
34,15,-16.496294021606445,27.092548370361328,117.0
34,16,-26.123567581176758,686.009765625,2215.0
34,17,-17.504953384399414,342.0593566894531,578.0
34,18,-22.372303009033203,72124.6796875,1755.0
36,0,-14.594905853271484,38.425697326660156,204.0
36,1,-17.98148536682129,36.46296310424805,63.0
36,2,-17.605857849121094,6653.7041015625,825.0
36,3,-20.404071807861328,18.446367263793945,229.0
36,4,-10.177116394042969,162.15589904785156,21.0
36,5,-15.110737800598145,153.9938201904297,111.0
36,6,-7.452720642089844,41.52768325805664,43.0
36,7,-15.905682563781738,53.3258171081543,1262.0
36,8,-22.006580352783203,81.55814361572266,751.0
36,9,-10.963712692260742,240.2923583984375,277.0
36,10,-14.315077781677246,118.1190185546875,68.0
36,11,-10.04197883605957,12.311018943786621,14.0
36,12,-17.87279510498047,386.6802978515625,119.0
36,13,-13.29147720336914,769.4981689453125,79.0
36,14,-21.78452491760254,231.85940551757812,347.0
36,15,-16.281435012817383,25.952999114990234,109.0
36,16,-26.015348434448242,667.6987915039062,2177.0
36,17,-17.516502380371094,343.3788146972656,586.0
36,18,-22.210378646850586,66515.4375,1645.0
38,0,-14.63432502746582,38.80624771118164,199.0
38,1,-17.93295669555664,36.11077117919922,61.0
38,2,-17.50040626525879,6311.97021484375,842.0
38,3,-20.424633026123047,18.500629425048828,230.0
38,4,-10.120813369750977,157.6546173095703,18.0
38,5,-15.072128295898438,152.02464294433594,105.0
38,6,-7.462921619415283,41.74003601074219,44.0
38,7,-15.930644035339355,53.65963363647461,1243.0
38,8,-21.909648895263672,79.99225616455078,743.0
38,9,-10.991584777832031,243.66453552246094,274.0
38,10,-14.264800071716309,116.15591430664062,67.0
38,11,-9.957205772399902,12.052854537963867,16.0
38,12,-17.775558471679688,374.3481140136719,118.0
38,13,-13.275920867919922,763.5360717773438,75.0
38,14,-21.637683868408203,223.50213623046875,347.0
38,15,-16.202058792114258,25.54423713684082,105.0
38,16,-26.134418487548828,687.873291015625,2171.0
38,17,-17.546072006225586,346.77996826171875,601.0
38,18,-22.206764221191406,66395.3359375,1646.0
40,0,-14.631083488464355,38.77481460571289,198.0
40,1,-17.976146697998047,36.42405319213867,62.0
40,2,-17.431198120117188,6097.2861328125,846.0
40,3,-20.367290496826172,18.349695205688477,226.0
40,4,-10.017782211303711,149.73858642578125,16.0
40,5,-15.093875885009766,153.13072204589844,104.0
40,6,-7.486588478088379,42.236900329589844,43.0
40,7,-15.890165328979492,53.119354248046875,1225.0
40,8,-21.82594108581543,78.66419982910156,721.0
40,9,-10.846912384033203,226.66116333007812,261.0
40,10,-14.363388061523438,120.0365219116211,67.0
40,11,-10.056024551391602,12.354324340820312,16.0
40,12,-17.763214111328125,372.81097412109375,119.0
40,13,-13.245593070983887,752.0452880859375,78.0
40,14,-21.574966430664062,220.0251007080078,344.0
40,15,-16.087688446044922,24.966567993164062,100.0
40,16,-25.959625244140625,658.461669921875,2195.0
40,17,-17.479778289794922,339.2010192871094,598.0
40,18,-22.22418212890625,66976.09375,1651.0
42,0,-14.664133071899414,39.09651184082031,194.0
42,1,-17.919620513916016,36.01458740234375,58.0
42,2,-17.388839721679688,5969.50830078125,861.0
42,3,-20.377347946166992,18.376075744628906,232.0
42,4,-9.897985458374023,141.0328369140625,15.0
42,5,-15.058147430419922,151.3178253173828,103.0
42,6,-7.485424041748047,42.212318420410156,43.0
42,7,-15.926946640014648,53.61005783081055,1265.0
42,8,-21.693256378173828,76.6041488647461,744.0
42,9,-10.798160552978516,221.202880859375,260.0
42,10,-14.271574020385742,116.41847229003906,67.0
42,11,-9.894723892211914,11.866045951843262,16.0
42,12,-17.686813354492188,363.4365234375,122.0
42,13,-13.277776718139648,764.2449340820312,79.0
42,14,-21.534942626953125,217.8345184326172,344.0
42,15,-15.98801326751709,24.473791122436523,89.0
42,16,-26.04808807373047,673.1862182617188,2253.0
42,17,-17.4844970703125,339.73486328125,594.0
42,18,-22.162904739379883,64955.15625,1590.0
44,0,-14.59731388092041,38.44883728027344,188.0
44,1,-17.78460121154785,35.05507278442383,58.0
44,2,-17.384281158447266,5955.91796875,847.0
44,3,-20.332164764404297,18.257844924926758,245.0
44,4,-9.8365478515625,136.76634216308594,15.0
44,5,-15.006507873535156,148.73544311523438,103.0
44,6,-7.463549613952637,41.753143310546875,43.0
44,7,-15.904167175292969,53.30561828613281,1271.0
44,8,-21.691843032836914,76.58248901367188,725.0
44,9,-10.667101860046387,207.17233276367188,242.0
44,10,-14.340604782104492,119.12834930419922,67.0
44,11,-9.963069915771484,12.070536613464355,16.0
44,12,-17.683177947998047,362.9962463378906,119.0
44,13,-13.309536933898926,776.4781494140625,79.0
44,14,-21.576486587524414,220.10873413085938,341.0
44,15,-15.885759353637695,23.978364944458008,82.0
44,16,-26.01387596130371,667.4530029296875,2273.0
44,17,-17.428804397583008,333.48614501953125,599.0
44,18,-22.097179412841797,62855.25,1583.0
46,0,-14.597415924072266,38.4498176574707,186.0
46,1,-17.716781616210938,34.582801818847656,59.0
46,2,-17.396854400634766,5993.478515625,817.0
46,3,-20.354835510253906,18.31707191467285,238.0
46,4,-9.816791534423828,135.4219970703125,15.0
46,5,-14.899843215942383,143.54006958007812,93.0
46,6,-7.494634628295898,42.407161712646484,43.0
46,7,-15.864514350891113,52.77980422973633,1258.0
46,8,-21.714130401611328,76.92461395263672,706.0
46,9,-10.629875183105469,203.35182189941406,236.0
46,10,-14.316335678100586,118.16854095458984,67.0
46,11,-9.908906936645508,11.908194541931152,16.0
46,12,-17.541606903076172,346.2642822265625,118.0
46,13,-13.366619110107422,798.9589233398438,83.0
46,14,-21.533245086669922,217.74209594726562,341.0
46,15,-15.675561904907227,22.99121856689453,74.0
46,16,-26.043161392211914,672.3576049804688,2302.0
46,17,-17.43718910217285,334.41961669921875,608.0
46,18,-22.13979721069336,64208.99609375,1564.0
48,0,-14.57703971862793,38.254451751708984,181.0
48,1,-17.773305892944336,34.97597122192383,57.0
48,2,-17.39883041381836,5999.40283203125,816.0
48,3,-20.42632293701172,18.505098342895508,248.0
48,4,-9.841843605041504,137.12896728515625,15.0
48,5,-14.915786743164062,144.30499267578125,95.0
48,6,-7.500848293304443,42.539119720458984,43.0
48,7,-15.929620742797852,53.64590835571289,1269.0
48,8,-21.471202850341797,73.27653503417969,681.0
48,9,-10.654391288757324,205.85986328125,250.0
48,10,-14.323358535766602,118.44547271728516,67.0
48,11,-9.890110969543457,11.85236930847168,16.0
48,12,-17.653125762939453,359.3781433105469,120.0
48,13,-13.373088836669922,801.5476684570312,81.0
48,14,-21.523880004882812,217.23289489746094,341.0
48,15,-15.569257736206055,22.507568359375,71.0
48,16,-26.070369720458984,676.9465942382812,2339.0
48,17,-17.417667388916016,332.2504577636719,596.0
48,18,-22.128599166870117,63850.4921875,1545.0
50,0,-14.511852264404297,37.636077880859375,179.0
50,1,-17.86066246032715,35.5924186706543,58.0
50,2,-17.3922061920166,5979.56494140625,786.0
50,3,-20.248382568359375,18.04062271118164,245.0
50,4,-9.89081859588623,140.5283660888672,15.0
50,5,-14.900350570678711,143.5643768310547,91.0
50,6,-7.531624794006348,43.198787689208984,43.0
50,7,-15.867794036865234,52.82309341430664,1284.0
50,8,-21.501358032226562,73.71981048583984,699.0
50,9,-10.559478759765625,196.3187255859375,230.0
50,10,-14.27868366241455,116.69469451904297,67.0
50,11,-9.933939933776855,11.982952117919922,16.0
50,12,-17.664878845214844,360.788818359375,119.0
50,13,-13.334887504577637,786.3828735351562,81.0
50,14,-21.539844512939453,218.10162353515625,339.0
50,15,-15.420402526855469,21.847368240356445,62.0
50,16,-26.04863739013672,673.2786865234375,2363.0
50,17,-17.44438934326172,335.2231750488281,601.0
50,18,-22.082866668701172,62407.03515625,1585.0
52,0,-14.543381690979004,37.93391036987305,180.0
52,1,-17.67993927001953,34.32891082763672,57.0
52,2,-17.415464401245117,6049.5078125,777.0
52,3,-20.303241729736328,18.18256378173828,243.0
52,4,-9.883713722229004,140.03001403808594,16.0
52,5,-14.894587516784668,143.288818359375,93.0
52,6,-7.515941619873047,42.86136245727539,43.0
52,7,-15.74996566772461,51.28977584838867,1286.0
52,8,-21.435266494750977,72.75176239013672,676.0
52,9,-10.516332626342773,192.1288604736328,229.0
52,10,-14.27901840209961,116.70771789550781,67.0
52,11,-9.86209774017334,11.7696533203125,15.0
52,12,-17.58258819580078,351.02685546875,119.0
52,13,-13.373835563659668,801.846923828125,80.0
52,14,-21.53350067138672,217.75599670410156,347.0
52,15,-15.366161346435547,21.611642837524414,62.0
52,16,-26.052448272705078,673.9204711914062,2363.0
52,17,-17.449174880981445,335.7582702636719,624.0
52,18,-22.185569763183594,65695.4453125,1582.0
54,0,-14.437854766845703,36.94623565673828,174.0
54,1,-17.75543212890625,34.85116195678711,57.0
54,2,-17.38738250732422,5965.16064453125,775.0
54,3,-20.283531188964844,18.131439208984375,246.0
54,4,-9.845966339111328,137.41192626953125,16.0
54,5,-14.932645797729492,145.11819458007812,96.0
54,6,-7.508891582489014,42.710540771484375,44.0
54,7,-15.711426734924316,50.7979850769043,1268.0
54,8,-21.556804656982422,74.54186248779297,712.0
54,9,-10.398600578308105,181.14544677734375,216.0
54,10,-14.255779266357422,115.80716705322266,67.0
54,11,-9.842333793640137,11.71164321899414,15.0
54,12,-17.586509704589844,351.4859619140625,118.0
54,13,-13.350276947021484,792.4572143554688,79.0
54,14,-21.43141746520996,212.26901245117188,342.0
54,15,-15.249470710754395,21.113109588623047,57.0
54,16,-25.989425659179688,663.3856201171875,2374.0
54,17,-17.467632293701172,337.8304443359375,625.0
54,18,-22.16655921936035,65073.94921875,1599.0
56,0,-14.476860046386719,37.30826950073242,174.0
56,1,-17.750507354736328,34.81685256958008,56.0
56,2,-17.347126007080078,5846.29248046875,765.0
56,3,-20.26464080810547,18.08257293701172,249.0
56,4,-9.815936088562012,135.3640899658203,15.0
56,5,-14.913002014160156,144.17108154296875,93.0
56,6,-7.4680094718933105,41.84635543823242,43.0
56,7,-15.705791473388672,50.72646713256836,1274.0
56,8,-21.33424949645996,71.29669952392578,661.0
56,9,-10.40393352508545,181.62911987304688,227.0
56,10,-14.209747314453125,114.04376983642578,67.0
56,11,-9.875597953796387,11.809443473815918,16.0
56,12,-17.523757934570312,344.2103271484375,115.0
56,13,-13.361835479736328,797.0502319335938,78.0
56,14,-21.52777862548828,217.44473266601562,340.0
56,15,-15.094005584716797,20.46674156188965,56.0
56,16,-25.982013702392578,662.1575317382812,2367.0
56,17,-17.533061981201172,345.27947998046875,623.0
56,18,-22.16617202758789,65061.35546875,1600.0
58,0,-14.460932731628418,37.160011291503906,182.0
58,1,-17.758249282836914,34.87080001831055,57.0
58,2,-17.426509857177734,6083.01025390625,767.0
58,3,-20.225311279296875,17.981260299682617,253.0
58,4,-9.806282043457031,134.71224975585938,15.0
58,5,-14.87495231628418,142.35406494140625,100.0
58,6,-7.510994911193848,42.75548553466797,43.0
