step,probe_index,log_prob,perplexity,target_rank
6,12,-30.052385330200195,407.6777648925781,1337.0
6,13,-17.8021183013916,377.6771240234375,5072.0
6,14,-13.373876571655273,86.31114959716797,269.0
6,15,-9.138998031616211,21.038047790527344,10.0
6,16,-9.478219032287598,23.556610107421875,38.0
6,17,-17.4501953125,335.8725891113281,735.0
8,0,-14.95806884765625,42.07767105102539,179.0
8,1,-39.927452087402344,147.0733642578125,241.0
8,2,-6.7558722496032715,29.310216903686523,6.0
8,3,-16.04584503173828,55.227516174316406,54.0
8,4,-25.42633819580078,576.2747192382812,423.0
8,5,-23.642881393432617,2646.4130859375,3953.0
8,6,-31.903156280517578,2909.653076171875,2035.0
8,7,-8.841750144958496,19.053485870361328,31.0
8,8,-27.639192581176758,251.59954833984375,1485.0
8,9,-24.372665405273438,442.82135009765625,459.0
8,10,-17.600051879882812,18.790321350097656,19.0
8,11,-13.562980651855469,9.587851524353027,66.0
8,12,-28.818748474121094,318.54046630859375,1124.0
8,13,-16.732643127441406,264.4223327636719,4042.0
8,14,-13.989605903625488,105.97486114501953,310.0
8,15,-9.522151947021484,23.904115676879883,13.0
8,16,-9.30661392211914,22.24694061279297,36.0
8,17,-17.482681274414062,339.52935791015625,676.0
10,0,-12.452404022216797,22.490678787231445,55.0
10,1,-38.60991287231445,124.74093627929688,196.0
10,2,-7.0730438232421875,34.34724807739258,9.0
10,3,-16.322067260742188,59.17604446411133,61.0
10,4,-25.528438568115234,591.173583984375,474.0
10,5,-23.349199295043945,2399.621337890625,3440.0
10,6,-31.72184944152832,2780.712158203125,2155.0
10,7,-8.225015640258789,15.512898445129395,29.0
10,8,-26.688629150390625,208.03903198242188,1241.0
10,9,-22.81855010986328,300.2566223144531,412.0
10,10,-17.03990364074707,17.115489959716797,18.0
10,11,-12.533010482788086,8.075502395629883,62.0
10,12,-27.93979263305664,267.1895751953125,886.0
10,13,-16.11798667907715,215.4356231689453,3025.0
10,14,-14.156020164489746,112.01953125,304.0
10,15,-9.381765365600586,22.811283111572266,11.0
10,16,-9.19107437133789,21.406431198120117,41.0
10,17,-17.81516456604004,379.3230895996094,672.0
12,0,-10.583945274353027,14.097342491149902,16.0
12,1,-37.376220703125,106.914306640625,187.0
12,2,-7.170678615570068,36.06559371948242,11.0
12,3,-17.195463180541992,73.61625671386719,71.0
12,4,-25.144611358642578,537.0830688476562,391.0
12,5,-22.65850067138672,1906.13623046875,2542.0
12,6,-29.464282989501953,1581.40771484375,1626.0
12,7,-7.985336780548096,14.321743965148926,31.0
12,8,-25.705881118774414,170.91668701171875,600.0
12,9,-25.969932556152344,660.16064453125,461.0
12,10,-16.493139266967773,15.624754905700684,13.0
12,11,-11.519416809082031,6.820295810699463,46.0
12,12,-28.0213565826416,271.583984375,860.0
12,13,-16.3054256439209,229.32542419433594,3035.0
12,14,-12.903383255004883,73.78296661376953,223.0
12,15,-8.774409294128418,18.630556106567383,5.0
12,16,-9.136682510375977,21.021818161010742,44.0
12,17,-17.66819190979004,361.1874694824219,870.0
14,0,-9.453043937683105,10.625544548034668,4.0
14,1,-36.80426025390625,99.53730773925781,186.0
14,2,-7.471146583557129,41.912044525146484,16.0
14,3,-17.711803436279297,83.75960540771484,76.0
14,4,-25.063278198242188,526.272705078125,385.0
14,5,-22.484586715698242,1798.776611328125,2299.0
14,6,-28.742679595947266,1320.37353515625,1595.0
14,7,-7.441202163696289,11.946051597595215,29.0
14,8,-24.771060943603516,141.7708740234375,467.0
14,9,-28.204185485839844,1154.065673828125,609.0
14,10,-16.123769760131836,14.691879272460938,12.0
14,11,-10.324522018432617,5.588738918304443,33.0
14,12,-27.4410457611084,241.8237762451172,840.0
14,13,-16.050209045410156,210.62294006347656,2386.0
14,14,-12.856036186218262,72.62763977050781,204.0
14,15,-8.6404390335083,17.816879272460938,5.0
14,16,-8.749183654785156,18.474557876586914,43.0
14,17,-17.712589263916016,366.5724792480469,969.0
16,0,-8.141133308410645,7.654420375823975,3.0
16,1,-36.88336944580078,100.52647399902344,160.0
16,2,-7.556248188018799,43.733924865722656,14.0
16,3,-17.666404724121094,82.8143310546875,81.0
16,4,-24.92090606689453,507.8705139160156,441.0
16,5,-22.983810424804688,2124.4541015625,2575.0
16,6,-28.968708038330078,1397.1322021484375,1682.0
16,7,-6.202394008636475,7.904755592346191,17.0
16,8,-23.489524841308594,109.71708679199219,598.0
16,9,-28.06348419189453,1114.1767578125,504.0
16,10,-15.795936584472656,13.910669326782227,10.0
16,11,-9.369675636291504,4.7665019035339355,30.0
16,12,-26.04302215576172,182.83871459960938,543.0
16,13,-15.153512001037598,156.2052459716797,1523.0
16,14,-15.057209968566895,151.27056884765625,302.0
16,15,-8.7679443359375,18.5904541015625,6.0
16,16,-8.03248405456543,14.548600196838379,37.0
16,17,-18.11216163635254,418.79742431640625,1097.0
18,0,-8.102023124694824,7.579943656921387,2.0
18,1,-35.44789123535156,84.01424407958984,154.0
18,2,-7.449278831481934,41.45627975463867,11.0
18,3,-17.36756706237793,76.85279083251953,72.0
18,4,-24.388004302978516,444.5226745605469,400.0
18,5,-22.690929412841797,1926.8521728515625,2234.0
18,6,-28.381534576416016,1206.3851318359375,1497.0
18,7,-6.034633636474609,7.474853515625,16.0
18,8,-22.82408905029297,96.04509735107422,611.0
18,9,-27.559810638427734,982.3548583984375,527.0
18,10,-15.611607551574707,13.489810943603516,10.0
18,11,-9.516578674316406,4.884644031524658,33.0
18,12,-25.08289909362793,150.89430236816406,522.0
18,13,-14.9883451461792,147.8377227783203,1598.0
18,14,-15.161911964416504,156.6432342529297,262.0
18,15,-8.754356384277344,18.506439208984375,5.0
18,16,-7.942368507385254,14.118078231811523,30.0
18,17,-17.8431396484375,382.8768310546875,962.0
20,0,-8.047380447387695,7.477100849151611,2.0
20,1,-34.79362487792969,77.41674041748047,143.0
20,2,-7.493191242218018,42.37657165527344,10.0
20,3,-18.835721969604492,110.93345642089844,97.0
20,4,-24.034732818603516,406.9471130371094,287.0
20,5,-22.4129638671875,1756.3408203125,1611.0
20,6,-28.418495178222656,1217.583984375,1718.0
20,7,-7.0799994468688965,10.590950965881348,22.0
20,8,-22.926706314086914,98.03665161132812,388.0
20,9,-29.086040496826172,1438.7215576171875,1548.0
20,10,-15.553874969482422,13.36063289642334,8.0
20,11,-8.876273155212402,4.3902177810668945,39.0
20,12,-25.760316848754883,172.7876434326172,649.0
20,13,-16.81039047241211,271.36468505859375,2977.0
20,14,-13.351941108703613,85.6823501586914,154.0
20,15,-8.347807884216309,16.161026000976562,5.0
20,16,-7.893380641937256,13.889412879943848,31.0
20,17,-17.928300857543945,393.9013366699219,1010.0
22,0,-7.901223182678223,7.208824157714844,2.0
22,1,-34.7723388671875,77.21102905273438,141.0
22,2,-7.867173671722412,51.089900970458984,12.0
22,3,-19.793685913085938,140.95230102539062,123.0
22,4,-24.076736450195312,411.2429504394531,252.0
22,5,-22.41878318786621,1759.7508544921875,1460.0
22,6,-28.637168884277344,1286.00048828125,2426.0
22,7,-7.2923431396484375,11.367758750915527,22.0
22,8,-22.863880157470703,96.81246948242188,296.0
22,9,-30.209339141845703,1905.1856689453125,2322.0
22,10,-15.293993949890137,12.794290542602539,8.0
22,11,-8.473272323608398,4.105025768280029,33.0
22,12,-25.784786224365234,173.6352996826172,685.0
22,13,-17.561065673828125,348.5176086425781,3892.0
22,14,-13.06566047668457,77.88398742675781,149.0
22,15,-8.287487030029297,15.839324951171875,5.0
22,16,-7.582144260406494,12.520676612854004,29.0
22,17,-18.112377166748047,418.827392578125,1069.0
24,0,-7.710574150085449,6.873294830322266,3.0
24,1,-34.37346267700195,73.45572662353516,142.0
24,2,-7.7419281005859375,47.98862838745117,10.0
24,3,-19.36960792541504,126.77349853515625,103.0
24,4,-23.882671356201172,391.7672424316406,289.0
24,5,-22.61984634399414,1881.73388671875,1719.0
24,6,-28.703533172607422,1307.5145263671875,1905.0
24,7,-6.698379993438721,9.32588005065918,21.0
24,8,-22.54952621459961,90.9132080078125,318.0
24,9,-29.29398536682129,1515.493408203125,1547.0
24,10,-14.904600143432617,11.990324974060059,7.0
24,11,-8.245712280273438,3.9522511959075928,33.0
24,12,-24.831520080566406,143.49551391601562,519.0
24,13,-16.610185623168945,253.84616088867188,3793.0
24,14,-14.305686950683594,117.74983215332031,201.0
24,15,-8.428691864013672,16.60267448425293,5.0
24,16,-7.2144856452941895,11.076530456542969,29.0
24,17,-17.905044555664062,390.85943603515625,1075.0
26,0,-7.468220233917236,6.469217300415039,3.0
26,1,-34.48993682861328,74.53300476074219,144.0
26,2,-7.644155025482178,45.69905090332031,14.0
26,3,-19.2119140625,121.87287902832031,103.0
26,4,-23.87610626220703,391.124755859375,315.0
26,5,-22.927757263183594,2085.12841796875,1962.0
26,6,-28.950321197509766,1390.7247314453125,1921.0
26,7,-6.218222618103027,7.946573257446289,16.0
26,8,-22.39976692199707,88.23055267333984,364.0
26,9,-29.519315719604492,1603.3154296875,1276.0
26,10,-14.770115852355957,11.72456169128418,7.0
26,11,-8.10240650177002,3.8589727878570557,37.0
26,12,-24.522396087646484,134.8926239013672,465.0
26,13,-16.316574096679688,230.17918395996094,3724.0
26,14,-15.416232109069824,170.50146484375,278.0
26,15,-8.506023406982422,17.036212921142578,6.0
26,16,-6.9387617111206055,10.103890419006348,30.0
26,17,-18.023300170898438,406.5743103027344,1206.0
28,0,-7.261646270751953,6.143604755401611,3.0
28,1,-35.450653076171875,84.04325103759766,139.0
28,2,-7.566830158233643,43.9659309387207,13.0
28,3,-20.43274688720703,165.37022399902344,119.0
28,4,-24.536962509155273,461.3885803222656,298.0
28,5,-23.150150299072266,2245.57470703125,1859.0
28,6,-29.607772827148438,1639.1666259765625,2792.0
28,7,-6.653720855712891,9.188079833984375,18.0
28,8,-22.422344207763672,88.62987518310547,348.0
28,9,-31.988588333129883,2972.4658203125,2039.0
28,10,-15.03303337097168,12.249750137329102,5.0
28,11,-7.880270004272461,3.7187154293060303,41.0
28,12,-25.44342041015625,162.1763153076172,467.0
28,13,-16.499174118041992,244.6246337890625,3158.0
28,14,-15.278167724609375,162.83255004882812,241.0
28,15,-8.384098052978516,16.357711791992188,6.0
28,16,-6.649637222290039,9.175581932067871,26.0
28,17,-18.55984878540039,486.1982421875,1484.0
30,0,-7.284884452819824,6.1793999671936035,2.0
30,1,-35.212547302246094,81.57872009277344,135.0
30,2,-7.430100440979004,41.06064987182617,13.0
30,3,-20.703594207763672,176.95553588867188,129.0
30,4,-24.403038024902344,446.1965637207031,297.0
30,5,-23.234237670898438,2309.40625,1957.0
30,6,-29.42289161682129,1565.1280517578125,2815.0
30,7,-6.605742454528809,9.042304039001465,18.0
30,8,-21.868019104003906,79.32901000976562,292.0
30,9,-32.744693756103516,3590.955078125,2276.0
30,10,-14.737775802612305,11.661537170410156,5.0
30,11,-7.759858131408691,3.644829750061035,40.0
30,12,-25.564117431640625,166.13877868652344,500.0
30,13,-16.438465118408203,239.72401428222656,3117.0
30,14,-14.744888305664062,136.31423950195312,182.0
30,15,-8.336237907409668,16.098819732666016,6.0
30,16,-6.592186450958252,9.00153923034668,23.0
30,17,-18.465328216552734,471.1183776855469,1446.0
32,0,-7.390319347381592,6.344446182250977,3.0
32,1,-34.589019775390625,75.46186828613281,150.0
32,2,-7.73914909362793,47.921993255615234,14.0
32,3,-20.34439468383789,161.757568359375,128.0
32,4,-23.999752044677734,403.40380859375,294.0
32,5,-22.924915313720703,2083.15380859375,2156.0
32,6,-28.817554473876953,1345.3218994140625,2329.0
32,7,-6.609461784362793,9.053522109985352,23.0
32,8,-21.5492000579834,74.4285888671875,255.0
32,9,-31.905160903930664,2911.111572265625,2067.0
32,10,-14.18695068359375,10.638629913330078,5.0
32,11,-8.014383316040039,3.8027729988098145,34.0
32,12,-24.617324829101562,137.47813415527344,476.0
32,13,-16.164533615112305,218.80433654785156,3469.0
32,14,-14.356142044067383,119.74695587158203,170.0
32,15,-8.249736785888672,15.641260147094727,6.0
32,16,-6.4422807693481445,8.562796592712402,24.0
32,17,-17.893152236938477,389.31317138671875,1140.0
34,0,-7.300787925720215,6.204017162322998,4.0
34,1,-34.50788879394531,74.70044708251953,156.0
34,2,-8.132102966308594,58.32620620727539,20.0
34,3,-20.484033584594727,167.5041961669922,128.0
34,4,-24.013465881347656,404.7892150878906,292.0
34,5,-22.89180564880371,2060.289794921875,2342.0
34,6,-29.050090789794922,1425.8489990234375,2499.0
34,7,-6.53296422958374,8.825584411621094,23.0
34,8,-21.620607376098633,75.49915313720703,253.0
34,9,-32.27252960205078,3191.136474609375,2266.0
34,10,-13.948470115661621,10.224072456359863,5.0
34,11,-7.916772365570068,3.741407871246338,30.0
34,12,-23.997127532958984,121.44064331054688,452.0
34,13,-16.312265396118164,229.84881591796875,4115.0
34,14,-14.690317153930664,133.85704040527344,181.0
34,15,-8.249482154846191,15.639931678771973,6.0
34,16,-6.308618068695068,8.189661979675293,24.0
34,17,-17.775833129882812,374.38238525390625,1105.0
36,0,-6.795877456665039,5.468308925628662,11.0
36,1,-35.32648468017578,82.74888610839844,155.0
36,2,-8.899285316467285,85.59635162353516,33.0
36,3,-21.365184783935547,208.78317260742188,144.0
36,4,-25.221446990966797,547.4995727539062,292.0
36,5,-23.064664840698242,2182.489501953125,2314.0
36,6,-30.333026885986328,1965.01806640625,4207.0
36,7,-6.899035453796387,9.970976829528809,29.0
36,8,-21.932994842529297,80.36663818359375,249.0
36,9,-34.06129455566406,4990.66064453125,3004.0
36,10,-14.102102279663086,10.48924446105957,10.0
36,11,-7.182791709899902,3.310608386993408,24.0
36,12,-23.705041885375977,114.54964447021484,423.0
36,13,-17.505170822143555,342.0841369628906,5097.0
36,14,-15.321805953979492,165.21849060058594,215.0
36,15,-8.356761932373047,16.209333419799805,6.0
36,16,-6.077165603637695,7.5815815925598145,22.0
36,17,-18.45492935180664,469.48822021484375,1508.0
38,0,-6.501655578613281,5.080521583557129,9.0
38,1,-35.86491394042969,88.5098876953125,151.0
38,2,-8.67193603515625,76.39888000488281,27.0
38,3,-22.069091796875,248.9552001953125,158.0
38,4,-25.56662368774414,596.8441162109375,263.0
38,5,-23.255512237548828,2325.841552734375,2025.0
38,6,-30.808544158935547,2213.0703125,5386.0
38,7,-7.25086784362793,11.211678504943848,33.0
38,8,-22.09416389465332,82.99935150146484,284.0
38,9,-34.97882843017578,6277.375,3453.0
38,10,-14.515970230102539,11.238309860229492,10.0
38,11,-6.709159851074219,3.059321880340576,24.0
38,12,-24.496124267578125,134.1857147216797,511.0
38,13,-18.339479446411133,451.7638854980469,5719.0
38,14,-15.556523323059082,178.6641387939453,213.0
38,15,-8.31273078918457,15.973167419433594,6.0
38,16,-6.180934429168701,7.848414897918701,23.0
38,17,-18.62986183166504,497.6782531738281,1619.0
40,0,-6.615384578704834,5.22704553604126,3.0
40,1,-36.03467559814453,90.40814971923828,137.0
40,2,-7.838015556335449,50.350460052490234,20.0
40,3,-22.11008071899414,251.5194091796875,171.0
40,4,-25.488178253173828,585.253173828125,261.0
40,5,-23.86063003540039,2845.6396484375,2041.0
40,6,-30.36904525756836,1982.7921142578125,5379.0
40,7,-7.043776988983154,10.463841438293457,28.0
40,8,-21.90300750732422,79.88606262207031,313.0
40,9,-35.12928771972656,6517.994140625,3856.0
40,10,-14.681192398071289,11.552078247070312,10.0
40,11,-6.9351606369018555,3.1767544746398926,28.0
40,12,-25.935741424560547,178.95745849609375,713.0
40,13,-18.202754974365234,431.63702392578125,4945.0
40,14,-15.203385353088379,158.82379150390625,182.0
40,15,-8.205462455749512,15.41211986541748,6.0
40,16,-5.988004684448242,7.3595709800720215,20.0
40,17,-18.517763137817383,479.4251708984375,1622.0
42,0,-6.648469924926758,5.270459175109863,3.0
42,1,-35.82060623168945,88.02102661132812,130.0
42,2,-7.869131088256836,51.13992691040039,23.0
42,3,-22.150344848632812,254.06399536132812,169.0
42,4,-25.728271484375,621.4577026367188,258.0
42,5,-23.872631072998047,2857.046875,1875.0
42,6,-30.604076385498047,2102.787353515625,5666.0
42,7,-6.6268486976623535,9.106145858764648,20.0
42,8,-21.851184844970703,79.0623550415039,337.0
42,9,-35.33198928833008,6856.80810546875,4244.0
42,10,-14.56787395477295,11.335948944091797,10.0
42,11,-6.73223352432251,3.0711097717285156,26.0
42,12,-26.486328125,199.7897491455078,775.0
42,13,-17.55844497680664,348.2132873535156,3624.0
42,14,-15.28048038482666,162.95814514160156,168.0
42,15,-8.156903266906738,15.16465950012207,6.0
42,16,-5.875670433044434,7.089088439941406,18.0
42,17,-18.527326583862305,480.95587158203125,1634.0
44,0,-6.789134979248047,5.459098815917969,6.0
44,1,-36.293766021728516,93.38407135009766,133.0
44,2,-9.183072090148926,98.64583587646484,33.0
44,3,-22.513235092163086,278.1912536621094,171.0
44,4,-27.51786994934082,972.1085815429688,277.0
44,5,-23.704952239990234,2701.739013671875,1904.0
44,6,-31.221080780029297,2453.498291015625,5692.0
44,7,-6.704171180725098,9.343900680541992,22.0
44,8,-22.030799865722656,81.95414733886719,316.0
44,9,-35.88728713989258,7877.94091796875,4799.0
44,10,-14.412725448608398,11.046579360961914,10.0
44,11,-6.319962501525879,2.8671746253967285,13.0
44,12,-25.923158645629883,178.50770568847656,553.0
44,13,-16.90122413635254,279.7066345214844,2993.0
44,14,-16.020666122436523,208.55897521972656,196.0
44,15,-8.427059173583984,16.593645095825195,6.0
44,16,-5.8116841316223145,6.939488887786865,15.0
44,17,-18.779294967651367,523.0960693359375,1733.0
46,0,-6.56633186340332,5.163336277008057,11.0
46,1,-36.72607421875,98.56924438476562,140.0
46,2,-10.321884155273438,174.32861328125,41.0
46,3,-22.409465789794922,271.0671081542969,159.0
46,4,-29.14970588684082,1461.8038330078125,288.0
46,5,-23.703121185302734,2700.090576171875,2077.0
46,6,-31.745803833007812,2797.41455078125,5858.0
46,7,-6.9475417137146,10.133503913879395,27.0
46,8,-22.568832397460938,91.26490020751953,288.0
46,9,-36.16874313354492,8452.2314453125,5291.0
46,10,-14.364824295043945,10.958741188049316,10.0
46,11,-5.892335891723633,2.6699397563934326,12.0
46,12,-25.28290557861328,157.05262756347656,443.0
46,13,-16.74437141418457,265.4581298828125,2502.0
46,14,-16.532014846801758,247.31716918945312,256.0
46,15,-8.377586364746094,16.32224464416504,6.0
46,16,-6.122928142547607,7.698119640350342,18.0
46,17,-19.127559661865234,587.4863891601562,1876.0
48,0,-6.411718368530273,4.967564105987549,14.0
48,1,-37.409969329833984,107.36627960205078,165.0
48,2,-10.75106430053711,216.0548095703125,51.0
48,3,-22.23624038696289,259.5787353515625,162.0
48,4,-29.713665008544922,1683.1397705078125,249.0
48,5,-23.83928871154785,2825.46923828125,2274.0
48,6,-31.922847747802734,2924.01220703125,6036.0
48,7,-7.301957607269287,11.404248237609863,31.0
48,8,-23.230228424072266,104.17224884033203,261.0
48,9,-36.158226013183594,8430.0380859375,4632.0
48,10,-14.50802230834961,11.223432540893555,10.0
48,11,-5.387824058532715,2.4546167850494385,9.0
48,12,-24.89295196533203,145.26947021484375,458.0
48,13,-16.77719497680664,268.3784484863281,2485.0
48,14,-16.700904846191406,261.6397399902344,305.0
48,15,-8.21272087097168,15.449454307556152,5.0
48,16,-6.5905070304870605,8.996500968933105,22.0
48,17,-19.26047134399414,614.0994873046875,1874.0
50,0,-6.4822492599487305,5.055932521820068,15.0
50,1,-37.484336853027344,108.36900329589844,170.0
50,2,-10.886234283447266,231.16162109375,51.0
50,3,-22.10498809814453,251.1993865966797,162.0
50,4,-29.75799560546875,1701.897216796875,239.0
50,5,-23.980880737304688,2962.021240234375,2400.0
50,6,-32.357322692871094,3259.505126953125,6876.0
50,7,-7.553084373474121,12.399978637695312,33.0
50,8,-23.493091583251953,109.79537963867188,262.0
50,9,-36.10673522949219,8322.2158203125,4514.0
50,10,-14.48807144165039,11.186173439025879,10.0
50,11,-5.303873062133789,2.420511245727539,10.0
50,12,-24.79117202758789,142.3422393798828,478.0
50,13,-17.11050033569336,299.91534423828125,2709.0
50,14,-16.622798919677734,254.91575622558594,311.0
50,15,-8.200235366821289,15.385290145874023,5.0
50,16,-6.722949504852295,9.402571678161621,23.0
50,17,-19.293537139892578,620.9055786132812,1872.0
52,0,-6.526246547698975,5.111851692199707,16.0
52,1,-37.29115676879883,105.78350067138672,165.0
52,2,-10.748170852661133,215.7424774169922,48.0
52,3,-22.220882415771484,258.5840148925781,158.0
52,4,-29.88477325439453,1756.7017822265625,240.0
52,5,-23.975378036499023,2956.592529296875,2323.0
52,6,-32.47763442993164,3359.03369140625,7314.0
52,7,-7.594602584838867,12.57278060913086,32.0
52,8,-23.58683204650879,111.87321472167969,255.0
52,9,-36.207305908203125,8534.111328125,4736.0
52,10,-14.466646194458008,11.146302223205566,11.0
52,11,-5.618465423583984,2.550809860229492,11.0
52,12,-24.820995330810547,143.19381713867188,500.0
52,13,-17.3055362701416,320.06121826171875,2939.0
52,14,-16.527645111083984,246.95716857910156,303.0
52,15,-8.28851318359375,15.844740867614746,5.0
52,16,-6.562568187713623,8.913105010986328,19.0
52,17,-19.351823806762695,633.0869140625,1924.0
54,0,-6.548487663269043,5.140354156494141,17.0
54,1,-36.97743606567383,101.7154769897461,166.0
54,2,-10.663078308105469,206.75596618652344,46.0
54,3,-22.371492385864258,268.5059509277344,157.0
54,4,-29.68517303466797,1671.193359375,243.0
54,5,-24.02471160888672,3005.61328125,2310.0
54,6,-32.48307800292969,3363.608154296875,7590.0
54,7,-7.709468841552734,13.063511848449707,32.0
54,8,-23.562902450561523,111.33912658691406,248.0
54,9,-36.36955261230469,8887.3857421875,4670.0
54,10,-14.486525535583496,11.1832914352417,11.0
54,11,-5.781530380249023,2.6210851669311523,11.0
54,12,-24.710338592529297,140.05953979492188,472.0
54,13,-17.334861755371094,323.2052001953125,2887.0
54,14,-16.255361557006836,225.5301055908203,256.0
54,15,-8.51220989227295,17.071378707885742,5.0
54,16,-6.40037202835083,8.444011688232422,19.0
54,17,-19.31137466430664,624.6083374023438,1869.0
56,0,-6.635830402374268,5.253831386566162,17.0
56,1,-36.99012756347656,101.87696838378906,162.0
56,2,-10.679969787597656,208.5095672607422,46.0
56,3,-22.497432708740234,277.0943908691406,161.0
56,4,-29.78643798828125,1714.0418701171875,238.0
56,5,-23.943675994873047,2925.51416015625,2229.0
56,6,-32.63262939453125,3491.746826171875,8017.0
56,7,-7.72479772567749,13.13043212890625,33.0
56,8,-23.402042388916016,107.81410217285156,241.0
56,9,-36.58110427856445,9370.072265625,5153.0
56,10,-14.418638229370117,11.057472229003906,11.0
56,11,-5.9896626472473145,2.7136025428771973,13.0
56,12,-24.640357971191406,138.11289978027344,499.0
56,13,-17.40798568725586,331.1799621582031,2937.0
56,14,-16.18105697631836,220.0128173828125,235.0
56,15,-8.435484886169434,16.640316009521484,5.0
56,16,-6.299520015716553,8.164862632751465,19.0
56,17,-19.323041915893555,627.0421752929688,1910.0
58,0,-6.579588890075684,5.180477619171143,18.0
58,1,-36.862327575683594,100.26242065429688,159.0
58,2,-10.772110939025879,218.34042358398438,42.0
58,3,-22.500192642211914,277.28564453125,161.0
58,4,-29.956331253051758,1788.4110107421875,236.0
58,5,-24.122657775878906,3105.363037109375,2304.0
58,6,-32.6539306640625,3510.39111328125,8101.0
58,7,-7.861936569213867,13.744592666625977,33.0
58,8,-23.49414825439453,109.81857299804688,245.0
58,9,-36.817726135253906,9941.0859375,5413.0
58,10,-14.470523834228516,11.153505325317383,11.0
58,11,-5.943188190460205,2.6926651000976562,13.0
58,12,-24.624393463134766,137.67262268066406,496.0
58,13,-17.60238265991211,353.3505859375,2992.0
58,14,-16.06661605834961,211.77806091308594,232.0
58,15,-8.51818561553955,17.105417251586914,5.0
58,16,-6.343599319458008,8.285717010498047,19.0
58,17,-19.485553741455078,661.9462890625,1943.0
60,0,-6.59291934967041,5.197770595550537,19.0
60,1,-36.882423400878906,100.51458740234375,158.0
60,2,-10.727222442626953,213.49453735351562,45.0
60,3,-22.629871368408203,286.4224548339844,164.0
60,4,-29.820568084716797,1728.7294921875,229.0
60,5,-23.983055114746094,2964.168701171875,2202.0
60,6,-32.72681427001953,3574.93994140625,8220.0
60,7,-7.863636016845703,13.752381324768066,32.0
60,8,-23.625106811523438,112.73290252685547,239.0
60,9,-36.816680908203125,9938.4892578125,5232.0
60,10,-14.602309226989746,11.401195526123047,11.0
60,11,-6.06569242477417,2.7482070922851562,14.0
