step,probe_index,log_prob,perplexity,target_rank
4,29,-21.57457733154297,14.83252239227295,35.0
4,30,-5.78590726852417,2.622997760772705,2.0
4,31,-7.632237434387207,3.568122386932373,4.0
4,32,-14.0521879196167,108.20877838134766,17.0
4,33,-3.675816774368286,6.283382415771484,6.0
4,34,-11.417515754699707,17.363649368286133,39.0
4,35,-26.009897232055664,181.63145446777344,394.0
4,36,-3.6715939044952393,6.270129203796387,3.0
4,37,-18.278240203857422,442.63555908203125,352.0
4,38,-23.117053985595703,27.178775787353516,84.0
4,39,-6.868011474609375,31.00057601928711,23.0
4,40,-32.423370361328125,222.2704620361328,2372.0
4,41,-13.581880569458008,29.828672409057617,122.0
4,42,-3.753330707550049,3.494220018386841,6.0
4,43,-11.904047966003418,19.60945701599121,227.0
4,44,-14.126321792602539,110.9161148071289,96.0
4,45,-10.972616195678711,15.535908699035645,41.0
4,46,-3.2556345462799072,25.936067581176758,4.0
4,47,-6.396513938903809,3.594132900238037,4.0
4,48,-11.64374828338623,6.963099479675293,31.0
4,49,-4.227069854736328,4.091957092285156,5.0
4,50,-9.851873397827148,137.81837463378906,97.0
4,51,-15.123292922973633,12.435420036315918,7.0
4,52,-6.4347243309021,4.996217250823975,10.0
4,53,-33.250770568847656,27.8011417388916,14.0
4,54,-29.955711364746094,42.28633499145508,3227.0
4,55,-7.38230037689209,6.331740379333496,5.0
4,56,-24.80804443359375,22.22028350830078,597.0
4,57,-47.240516662597656,51.249691009521484,1189.0
4,58,-7.384373664855957,6.335023403167725,24.0
4,59,-52.825035095214844,12.372519493103027,1082.0
4,60,-10.504606246948242,33.16633605957031,38.0
4,61,-7.743224143981934,13.211328506469727,9.0
4,62,-30.936756134033203,2285.15478515625,363.0
4,63,-10.541037559509277,4.508039951324463,10.0
4,64,-5.446235656738281,6.143606662750244,2.0
4,65,-41.22808074951172,42.436431884765625,369.0
4,66,-11.791694641113281,5.3899054527282715,4.0
6,0,-7.250441551208496,2.238049268722534,5.0
6,1,-2.3400654792785645,2.1815199851989746,1.0
6,2,-13.322588920593262,84.84814453125,765.0
6,3,-8.64529037475586,5.635343074798584,4.0
6,4,-22.652183532714844,12.390243530273438,110.0
6,5,-5.0811920166015625,2.7627828121185303,4.0
6,6,-11.639176368713379,48.410919189453125,17.0
6,7,-11.998092651367188,5.55119514465332,16.0
6,8,-16.756540298461914,65.96571350097656,109.0
6,9,-20.13755989074707,9.369938850402832,49.0
6,10,-16.105091094970703,5.986186504364014,62.0
6,11,-11.625367164611816,48.18859100341797,175.0
6,12,-24.8139591217041,7.907643795013428,194.0
6,13,-12.287944793701172,5.785881519317627,10.0
6,14,-48.44921875,25.278337478637695,8252.0
6,15,-53.09991455078125,34.46672058105469,3655.0
6,16,-13.600845336914062,29.97043228149414,45.0
6,17,-4.447170734405518,1.887607455253601,3.0
6,18,-11.101131439208984,6.361019134521484,12.0
6,19,-21.708024978637695,8.765316009521484,266.0
6,20,-6.386857509613037,2.899319887161255,5.0
6,21,-12.980152130126953,13.410399436950684,12.0
6,22,-5.007592678070068,2.303889513015747,5.0
6,23,-11.204959869384766,4.956543445587158,14.0
6,24,-8.574183464050293,3.40376877784729,3.0
6,25,-6.228149890899658,3.475123405456543,2.0
6,26,-31.525564193725586,6.388152122497559,210.0
6,27,-1.1823759078979492,3.262115478515625,1.0
6,28,-14.563791275024414,5.0439982414245605,8.0
6,29,-21.05089569091797,13.892678260803223,34.0
6,30,-5.788743019104004,2.6242380142211914,2.0
6,31,-7.393768310546875,3.429089069366455,4.0
6,32,-13.609399795532227,93.36033630371094,17.0
6,33,-3.6492676734924316,6.20052433013916,6.0
6,34,-11.617603302001953,18.254302978515625,43.0
6,35,-25.546463012695312,165.5531768798828,363.0
6,36,-3.698507785797119,6.355076313018799,3.0
6,37,-17.94727325439453,396.40020751953125,271.0
6,38,-22.537630081176758,25.0196475982666,76.0
6,39,-6.270905494689941,22.999048233032227,19.0
6,40,-29.910913467407227,146.225830078125,874.0
6,41,-13.475595474243164,29.046525955200195,115.0
6,42,-3.6959428787231445,3.428013324737549,5.0
6,43,-11.608619689941406,18.21335220336914,212.0
6,44,-13.849903106689453,101.15301513671875,97.0
6,45,-10.929956436157227,15.371099472045898,42.0
6,46,-3.4639198780059814,31.941940307617188,5.0
6,47,-6.262706756591797,3.4992244243621826,4.0
6,48,-11.628839492797852,6.94581937789917,31.0
6,49,-4.177280902862549,4.024606227874756,5.0
6,50,-9.678376197814941,126.36671447753906,95.0
6,51,-14.827859878540039,11.837943077087402,7.0
6,52,-6.304388999938965,4.836045265197754,10.0
6,53,-29.2918701171875,18.712411880493164,9.0
6,54,-27.2507381439209,30.15474510192871,1325.0
6,55,-7.195318222045898,6.042571067810059,5.0
6,56,-21.643474578857422,14.960813522338867,140.0
6,57,-38.048065185546875,23.82349395751953,823.0
6,58,-7.087530136108398,5.881916046142578,23.0
6,59,-51.36454391479492,11.54128646850586,845.0
6,60,-10.656389236450195,34.88753890991211,47.0
6,61,-7.7432990074157715,13.21165943145752,9.0
6,62,-28.394529342651367,1210.3106689453125,314.0
6,63,-10.272631645202637,4.338457107543945,10.0
6,64,-5.40192174911499,6.053524017333984,2.0
6,65,-40.71758270263672,40.51200485229492,342.0
6,66,-10.905864715576172,4.749221324920654,3.0
8,0,-6.901564598083496,2.1529531478881836,4.0
8,1,-2.160306453704834,2.054643154144287,1.0
8,2,-13.107979774475098,78.99042510986328,763.0
8,3,-8.419760704040527,5.386803150177002,3.0
8,4,-23.74972152709961,13.997208595275879,143.0
8,5,-4.794492244720459,2.608821153640747,3.0
8,6,-10.847723007202148,37.185081481933594,15.0
8,7,-11.789982795715332,5.388587474822998,15.0
8,8,-15.706968307495117,50.741397857666016,82.0
8,9,-19.914594650268555,9.140661239624023,44.0
8,10,-15.73226261138916,5.7432732582092285,62.0
8,11,-11.471331596374512,45.776790618896484,168.0
8,12,-23.60110855102539,7.147474765777588,211.0
8,13,-11.985177993774414,5.540963172912598,9.0
8,14,-29.786861419677734,7.284805774688721,529.0
8,15,-35.276912689208984,10.504400253295898,584.0
8,16,-13.295141220092773,27.7652530670166,45.0
8,17,-4.606435775756836,1.9310468435287476,3.0
8,18,-10.68550968170166,5.935303688049316,12.0
8,19,-21.241262435913086,8.365584373474121,225.0
8,20,-6.049914360046387,2.7409894466400146,5.0
8,21,-12.914224624633789,13.234737396240234,12.0
8,22,-4.906160831451416,2.2652688026428223,5.0
8,23,-10.77448844909668,4.660918712615967,14.0
8,24,-9.686210632324219,3.9898130893707275,4.0
8,25,-6.004580974578857,3.323160171508789,2.0
8,26,-26.100982666015625,4.642959117889404,95.0
8,27,-1.1411004066467285,3.1302108764648438,1.0
8,28,-11.600692749023438,3.6290316581726074,5.0
8,29,-20.28710174560547,12.627635955810547,32.0
8,30,-5.9108662605285645,2.6781985759735107,2.0
8,31,-7.182943344116211,3.310692071914673,4.0
8,32,-13.015514373779297,76.59293365478516,15.0
8,33,-3.6913020610809326,6.332221508026123,7.0
8,34,-11.904205322265625,19.6102294921875,49.0
8,35,-24.821088790893555,143.19647216796875,326.0
8,36,-3.74000883102417,6.488325119018555,3.0
8,37,-17.686132431030273,363.3540344238281,185.0
8,38,-21.95195198059082,23.01148223876953,68.0
8,39,-5.375202178955078,14.696377754211426,10.0
8,40,-20.965084075927734,32.923301696777344,25.0
8,41,-13.417276382446289,28.62610626220703,103.0
8,42,-3.8055858612060547,3.555616855621338,7.0
8,43,-11.057089805603027,15.867491722106934,139.0
8,44,-13.608133316040039,93.3209457397461,102.0
8,45,-10.845209121704102,15.048861503601074,42.0
8,46,-3.6842408180236816,39.81488037109375,7.0
8,47,-6.143117904663086,3.4165236949920654,4.0
8,48,-11.463554382324219,6.757091045379639,28.0
8,49,-4.0532073974609375,3.861551523208618,5.0
8,50,-9.571322441101074,119.78053283691406,94.0
8,51,-14.367830276489258,10.964231491088867,7.0
8,52,-6.023237228393555,4.507800579071045,8.0
8,53,-22.978862762451172,9.95312213897705,6.0
8,54,-19.978286743164062,12.149473190307617,117.0
8,55,-6.940056800842285,5.669008255004883,6.0
8,56,-14.790059089660645,6.351921558380127,95.0
8,57,-36.704261779785156,21.299602508544922,502.0
8,58,-6.71214485168457,5.355029582977295,21.0
8,59,-50.123077392578125,10.878769874572754,616.0
8,60,-10.766061782836914,36.18653869628906,50.0
8,61,-7.803319454193115,13.478642463684082,10.0
8,62,-22.239795684814453,259.8095703125,283.0
8,63,-10.021573066711426,4.18561315536499,9.0
8,64,-5.366879463195801,5.983226299285889,2.0
8,65,-39.97844314575195,37.879268646240234,309.0
8,66,-10.149279594421387,4.262675762176514,3.0
10,0,-6.373598575592041,2.030287981033325,4.0
10,1,-1.9426219463348389,1.91083562374115,1.0
10,2,-13.078006744384766,78.20514678955078,799.0
10,3,-7.717243671417236,4.680704593658447,3.0
10,4,-23.904043197631836,14.239288330078125,148.0
10,5,-4.346102237701416,2.3850507736206055,2.0
10,6,-9.72093391418457,25.54167366027832,8.0
10,7,-11.409093856811523,5.103214263916016,12.0
10,8,-13.676231384277344,30.540626525878906,37.0
10,9,-18.81939125061035,8.093355178833008,32.0
10,10,-15.204585075378418,5.416220664978027,62.0
10,11,-11.0611572265625,39.92698669433594,157.0
10,12,-22.83294105529785,6.704273223876953,246.0
10,13,-11.23161792755127,4.975455284118652,7.0
10,14,-23.911861419677734,4.924014091491699,92.0
10,15,-27.70439338684082,6.340512752532959,109.0
10,16,-12.543733596801758,23.01010513305664,40.0
10,17,-4.389152526855469,1.872027039527893,3.0
10,18,-9.495426177978516,4.8674540519714355,11.0
10,19,-19.436567306518555,6.984243869781494,99.0
10,20,-5.350880146026611,2.439549446105957,5.0
10,21,-12.916406631469727,13.240513801574707,12.0
10,22,-4.233523368835449,2.0250353813171387,5.0
10,23,-10.325057983398438,4.371071815490723,14.0
10,24,-10.386515617370605,4.4096174240112305,6.0
10,25,-5.47251558303833,2.9876978397369385,2.0
10,26,-16.468231201171875,2.634568929672241,32.0
10,27,-0.8792203664779663,2.4090206623077393,1.0
10,28,-5.8969526290893555,1.9255602359771729,2.0
10,29,-18.861331939697266,10.566267013549805,20.0
10,30,-6.178335666656494,2.800288677215576,2.0
10,31,-6.935138702392578,3.176743268966675,4.0
10,32,-12.217494010925293,58.70341110229492,15.0
10,33,-3.7892398834228516,6.650020599365234,8.0
10,34,-11.772750854492188,18.976240158081055,53.0
10,35,-23.586280822753906,111.86089324951172,236.0
10,36,-3.5964808464050293,6.039012432098389,3.0
10,37,-16.22297477722168,223.10848999023438,160.0
10,38,-21.202932357788086,20.67634391784668,57.0
10,39,-3.975362539291382,7.298590660095215,3.0
10,40,-15.716141700744629,13.726893424987793,17.0
10,41,-12.847373008728027,24.82480239868164,89.0
10,42,-3.754678964614868,3.495790719985962,7.0
10,43,-9.966320991516113,12.080350875854492,73.0
10,44,-12.509598731994629,64.706787109375,89.0
10,45,-10.69099235534668,14.479705810546875,36.0
10,46,-3.529439926147461,34.104862213134766,7.0
10,47,-5.932517051696777,3.2756075859069824,4.0
10,48,-11.38613510131836,6.670462608337402,27.0
10,49,-3.8930702209472656,3.660830497741699,5.0
10,50,-9.828981399536133,136.24989318847656,105.0
10,51,-13.174541473388672,8.986801147460938,6.0
10,52,-5.7400078773498535,4.199653148651123,8.0
10,53,-16.907522201538086,5.423559188842773,6.0
10,54,-17.695308685302734,9.133176803588867,124.0
10,55,-5.754822254180908,4.215236186981201,5.0
10,56,-12.479561805725098,4.758560657501221,73.0
10,57,-34.80695724487305,18.184682846069336,263.0
10,58,-6.031763076782227,4.51741886138916,16.0
10,59,-48.995750427246094,10.310173034667969,518.0
10,60,-10.922426223754883,38.12266159057617,52.0
10,61,-7.640513896942139,12.766672134399414,10.0
10,62,-20.031810760498047,149.59814453125,258.0
10,63,-9.769057273864746,4.037313938140869,9.0
10,64,-5.211709022521973,5.681620121002197,2.0
10,65,-38.763031005859375,33.91685104370117,260.0
10,66,-9.431818962097168,3.8474197387695312,3.0
12,0,-5.974390506744385,1.9421995878219604,4.0
12,1,-1.7375282049179077,1.7845674753189087,1.0
12,2,-13.222373962402344,82.06059265136719,846.0
12,3,-7.264083385467529,4.275139331817627,2.0
12,4,-23.313623428344727,13.335139274597168,149.0
12,5,-4.043702602386475,2.2450785636901855,2.0
12,6,-8.430469512939453,16.612518310546875,6.0
12,7,-11.119668960571289,4.896516799926758,10.0
12,8,-10.842123985290527,15.037259101867676,20.0
12,9,-17.76491355895996,7.198548316955566,23.0
12,10,-14.43312931060791,4.971298694610596,58.0
12,11,-10.495790481567383,33.06901931762695,133.0
12,12,-22.385154724121094,6.458709716796875,261.0
12,13,-10.35576343536377,4.39028787612915,5.0
12,14,-20.618879318237305,3.953463315963745,75.0
12,15,-23.213075637817383,4.699886798858643,73.0
12,16,-11.307210922241211,16.891366958618164,29.0
12,17,-3.964353084564209,1.7618002891540527,1.0
12,18,-8.144643783569336,3.8862338066101074,13.0
12,19,-16.657758712768555,5.28977632522583,51.0
12,20,-4.642853736877441,2.16800856590271,2.0
12,21,-12.538092613220215,12.275660514831543,12.0
12,22,-3.7117576599121094,1.8563761711120605,3.0
12,23,-10.333538055419922,4.376370429992676,15.0
12,24,-8.95644760131836,3.5948150157928467,3.0
12,25,-5.076165199279785,2.7600064277648926,2.0
12,26,-9.105327606201172,1.7084858417510986,8.0
12,27,-0.6078662276268005,1.8365085124969482,1.0
12,28,-0.9565520286560059,1.1121371984481812,1.0
12,29,-17.270286560058594,8.660615921020508,14.0
12,30,-6.824960231781006,3.1189403533935547,2.0
12,31,-6.868396759033203,3.141601800918579,3.0
12,32,-11.29139518737793,43.111873626708984,13.0
12,33,-3.908700942993164,7.059331893920898,8.0
12,34,-11.610754013061523,18.223073959350586,62.0
12,35,-22.1142578125,83.33358001708984,147.0
12,36,-3.3627548217773438,5.372951984405518,3.0
12,37,-13.814252853393555,99.95809936523438,154.0
12,38,-19.894298553466797,17.1507625579834,45.0
12,39,-2.67484450340271,3.809211492538452,1.0
12,40,-14.603193283081055,11.402875900268555,14.0
12,41,-12.184659957885742,21.034521102905273,66.0
12,42,-3.7704732418060303,3.5142436027526855,7.0
12,43,-9.059829711914062,9.630714416503906,40.0
12,44,-10.5189208984375,33.32496643066406,75.0
12,45,-10.67231273651123,14.41224479675293,34.0
12,46,-3.1103546619415283,22.428998947143555,3.0
12,47,-5.835906028747559,3.212923526763916,4.0
12,48,-11.617816925048828,6.933071136474609,27.0
12,49,-3.7905519008636475,3.5378429889678955,4.0
12,50,-9.938826560974121,143.94241333007812,111.0
12,51,-11.747489929199219,7.084539890289307,4.0
12,52,-5.363765716552734,3.8226404190063477,6.0
12,53,-12.451253890991211,3.473370313644409,5.0
12,54,-15.855870246887207,7.257125377655029,122.0
12,55,-4.50475549697876,3.08388090133667,3.0
12,56,-11.038646697998047,3.974229335784912,64.0
12,57,-33.506900787353516,16.31756019592285,203.0
12,58,-5.515567779541016,3.9704995155334473,11.0
12,59,-48.0887565612793,9.874353408813477,567.0
12,60,-11.039894104003906,39.64500045776367,52.0
12,61,-7.3658246994018555,11.649635314941406,10.0
12,62,-19.118268966674805,119.05281829833984,259.0
12,63,-9.7515287399292,4.027216911315918,9.0
12,64,-5.187714099884033,5.63635778427124,2.0
12,65,-37.429893493652344,30.04564094543457,227.0
12,66,-8.720499992370605,3.4756646156311035,3.0
14,0,-5.771634101867676,1.898934006690979,3.0
14,1,-1.7225435972213745,1.7756760120391846,1.0
14,2,-13.370272636413574,86.20753479003906,917.0
14,3,-6.840638160705566,3.9279890060424805,2.0
14,4,-20.986671447753906,10.296998977661133,125.0
14,5,-4.062585830688477,2.253573417663574,2.0
14,6,-7.302872657775879,11.407727241516113,4.0
14,7,-10.889610290527344,4.738205909729004,9.0
14,8,-7.629638671875,6.735618591308594,12.0
14,9,-17.138622283935547,6.7146477699279785,18.0
14,10,-13.900033950805664,4.685385704040527,62.0
14,11,-10.070840835571289,28.701431274414062,123.0
14,12,-22.002044677734375,6.255766868591309,274.0
14,13,-9.577564239501953,3.9283652305603027,4.0
14,14,-15.17973804473877,2.751049757003784,47.0
14,15,-17.27649688720703,3.1637766361236572,45.0
14,16,-9.743505477905273,11.425827980041504,17.0
14,17,-3.783541202545166,1.7168751955032349,1.0
14,18,-7.370829105377197,3.416003942489624,12.0
14,19,-14.47172737121582,4.2510786056518555,42.0
14,20,-4.468787670135498,2.106015920639038,2.0
14,21,-12.564051628112793,12.339558601379395,13.0
14,22,-3.77880597114563,1.8772369623184204,3.0
14,23,-10.649394035339355,4.578365325927734,15.0
14,24,-8.039907455444336,3.1536428928375244,3.0
14,25,-4.883641719818115,2.6557531356811523,2.0
14,26,-8.017861366271973,1.60261869430542,7.0
14,27,-0.5892686247825623,1.8026695251464844,1.0
14,28,-0.889981746673584,1.1039413213729858,1.0
14,29,-16.67958641052246,8.044175148010254,12.0
14,30,-7.119300365447998,3.2757604122161865,2.0
14,31,-6.9575395584106445,3.1886253356933594,3.0
14,32,-9.225872039794922,21.65617561340332,12.0
14,33,-3.8566524982452393,6.877988815307617,8.0
14,34,-11.736594200134277,18.805482864379883,70.0
14,35,-20.762374877929688,63.591182708740234,96.0
14,36,-3.3578848838806152,5.359884738922119,3.0
14,37,-11.757318496704102,50.35541915893555,133.0
14,38,-17.97966957092285,13.046555519104004,23.0
14,39,-2.733999490737915,3.9235610961914062,1.0
14,40,-14.317811012268066,10.873207092285156,12.0
14,41,-11.468629837036133,17.586956024169922,56.0
14,42,-3.7629122734069824,3.5053980350494385,7.0
14,43,-8.578619956970215,8.539094924926758,32.0
14,44,-9.288426399230957,22.112478256225586,65.0
14,45,-10.486407279968262,13.757743835449219,37.0
14,46,-2.898216485977173,18.141759872436523,2.0
14,47,-5.854176044464111,3.224684953689575,4.0
14,48,-11.577665328979492,6.886829376220703,24.0
14,49,-3.627725601196289,3.350943088531494,4.0
14,50,-9.260311126708984,102.53001403808594,64.0
14,51,-10.58499526977539,5.8367018699646,4.0
14,52,-5.090334415435791,3.5700643062591553,6.0
14,53,-9.415590286254883,2.5639755725860596,4.0
14,54,-14.96525764465332,6.4925618171691895,129.0
14,55,-3.9445106983184814,2.680833339691162,3.0
14,56,-10.642074584960938,3.7820239067077637,55.0
14,57,-31.456851959228516,13.75502872467041,145.0
14,58,-5.207591533660889,3.67626690864563,11.0
14,59,-47.077049255371094,9.409918785095215,643.0
14,60,-11.198116302490234,41.79201889038086,51.0
14,61,-7.262065410614014,11.253602981567383,11.0
14,62,-18.750919342041016,108.60635375976562,255.0
14,63,-9.774911880493164,4.04069185256958,9.0
14,64,-5.01220703125,5.316077709197998,2.0
14,65,-36.033042907714844,26.462566375732422,139.0
14,66,-8.225440979003906,3.238347053527832,3.0
16,0,-5.6169633865356445,1.866578459739685,3.0
16,1,-1.7172675132751465,1.7725558280944824,1.0
16,2,-13.490617752075195,89.73603057861328,918.0
16,3,-6.206209182739258,3.459907293319702,2.0
16,4,-20.140430450439453,9.372928619384766,114.0
16,5,-3.906898021697998,2.184483766555786,2.0
16,6,-6.291060447692871,8.141871452331543,4.0
16,7,-10.79621410369873,4.675407409667969,9.0
16,8,-4.424736976623535,3.0228021144866943,5.0
16,9,-16.90766143798828,6.544527053833008,12.0
16,10,-13.60036563873291,4.531947612762451,67.0
16,11,-9.55337905883789,24.154233932495117,94.0
16,12,-21.69948959350586,6.10001277923584,296.0
16,13,-8.676982879638672,3.4541242122650146,3.0
16,14,-10.991908073425293,2.0808863639831543,12.0
16,15,-12.345573425292969,2.2774085998535156,17.0
