step,probe_index,log_prob,perplexity,target_rank
32,2,-20.43277359008789,59.5344123840332,1326.0
32,3,-11.117372512817383,9.239377975463867,35.0
32,4,-9.763585090637207,11.483328819274902,10.0
32,5,-12.712760925292969,69.24057006835938,45.0
32,6,-6.808968544006348,30.098770141601562,9.0
32,7,-19.381916046142578,48.24939727783203,524.0
32,8,-13.187423706054688,13.978002548217773,1285.0
32,9,-4.720489501953125,10.593544006347656,14.0
32,10,-16.87566566467285,67.95980834960938,56.0
32,11,-6.543989181518555,3.701720952987671,8.0
32,12,-9.016829490661621,20.198528289794922,314.0
32,13,-17.420976638793945,6066.2041015625,1191.0
32,14,-16.765823364257812,66.11898040771484,39.0
32,15,-11.252927780151367,277.6784973144531,23.0
32,16,-26.004697799682617,5815.21435546875,294.0
32,17,-17.25554847717285,314.7723388671875,410.0
32,18,-10.159167289733887,29.559022903442383,14.0
32,19,-13.15022087097168,717.0247802734375,149.0
32,20,-14.609819412231445,1487.5855712890625,91.0
32,21,-11.716767311096191,49.67933654785156,36.0
32,22,-11.503998756408691,46.27798080444336,32.0
32,23,-11.150932312011719,9.301600456237793,9.0
34,0,-27.338716506958008,30.48819351196289,893.0
34,1,-5.715346336364746,6.720183849334717,16.0
34,2,-20.429607391357422,59.49672317504883,1291.0
34,3,-11.059154510498047,9.132421493530273,32.0
34,4,-10.109590530395508,12.520878791809082,13.0
34,5,-12.532135009765625,65.1947021484375,47.0
34,6,-6.747925758361816,29.19399070739746,8.0
34,7,-19.75210189819336,51.95720672607422,596.0
34,8,-13.22812557220459,14.09225082397461,1322.0
34,9,-4.5145039558410645,9.556791305541992,11.0
34,10,-17.574405670166016,80.93136596679688,73.0
34,11,-6.730489730834961,3.842402935028076,8.0
34,12,-9.831040382385254,26.496522903442383,480.0
34,13,-17.270116806030273,5625.46240234375,1184.0
34,14,-16.227001190185547,57.786216735839844,40.0
34,15,-11.085460662841797,255.37429809570312,23.0
34,16,-24.971893310546875,4121.4658203125,291.0
34,17,-17.14374542236328,303.25738525390625,393.0
34,18,-10.019576072692871,28.21514129638672,14.0
34,19,-12.624443054199219,551.2682495117188,123.0
34,20,-14.785734176635742,1624.3565673828125,98.0
34,21,-11.62263298034668,48.14469909667969,37.0
34,22,-11.327449798583984,43.63312911987305,34.0
34,23,-11.101951599121094,9.210925102233887,11.0
36,0,-26.753612518310547,28.337940216064453,890.0
36,1,-5.987253665924072,7.357728481292725,21.0
36,2,-20.176790237426758,56.56315994262695,1221.0
36,3,-11.195323944091797,9.384549140930176,34.0
36,4,-10.37198257446289,13.369763374328613,12.0
36,5,-12.546664237976074,65.51122283935547,49.0
36,6,-6.845756530761719,30.657529830932617,8.0
36,7,-18.907663345336914,43.88325119018555,559.0
36,8,-13.414307594299316,14.626890182495117,1338.0
36,9,-4.396579742431641,9.00959300994873,9.0
36,10,-17.266063690185547,74.92711639404297,58.0
36,11,-6.9416937828063965,4.008186340332031,10.0
36,12,-9.848960876464844,26.655269622802734,515.0
36,13,-16.598526000976562,4020.907958984375,936.0
36,14,-14.761079788208008,40.05565643310547,32.0
36,15,-10.913429260253906,234.32630920410156,23.0
36,16,-25.09654426574707,4296.32275390625,299.0
36,17,-16.723060607910156,263.5791320800781,341.0
36,18,-10.044384002685547,28.44942855834961,15.0
36,19,-12.794252395629883,600.117919921875,122.0
36,20,-14.261466979980469,1249.7933349609375,92.0
36,21,-11.667661666870117,48.872772216796875,35.0
36,22,-11.24240779876709,42.413604736328125,36.0
36,23,-10.993480682373047,9.013254165649414,12.0
38,0,-26.363014221191406,26.987581253051758,841.0
38,1,-6.2147746086120605,7.937446594238281,26.0
38,2,-20.34528160095215,58.501739501953125,1300.0
38,3,-11.293514251708984,9.57066535949707,38.0
38,4,-10.472430229187012,13.70975399017334,11.0
38,5,-12.821389198303223,71.79368591308594,51.0
38,6,-6.987944602966309,32.91644287109375,8.0
38,7,-18.76213836669922,42.624427795410156,542.0
38,8,-13.511474609375,14.913917541503906,1368.0
38,9,-4.521519660949707,9.590373039245605,11.0
38,10,-17.002592086791992,70.1508560180664,52.0
38,11,-6.94305944442749,4.009281158447266,10.0
38,12,-9.719156265258789,25.526538848876953,494.0
38,13,-16.423442840576172,3683.878662109375,854.0
38,14,-14.1609468460083,34.47507858276367,32.0
38,15,-11.068744659423828,253.248779296875,23.0
38,16,-25.814590454101562,5458.13916015625,307.0
38,17,-16.706859588623047,262.15948486328125,304.0
38,18,-10.107391357421875,29.053251266479492,16.0
38,19,-13.268569946289062,760.7349243164062,125.0
38,20,-14.119169235229492,1163.9615478515625,91.0
38,21,-11.796625137329102,51.0195198059082,33.0
38,22,-11.32525634765625,43.601234436035156,36.0
38,23,-10.992202758789062,9.010951042175293,11.0
40,0,-26.376134872436523,27.031879425048828,838.0
40,1,-6.232937335968018,7.985646724700928,29.0
40,2,-20.70770263671875,62.89964294433594,1453.0
40,3,-11.192691802978516,9.379610061645508,37.0
40,4,-10.300986289978027,13.13455581665039,9.0
40,5,-13.059915542602539,77.73497772216797,45.0
40,6,-7.120528697967529,35.17249298095703,9.0
40,7,-19.462913513183594,49.03737258911133,514.0
40,8,-13.735000610351562,15.595778465270996,1436.0
40,9,-4.955361843109131,11.913604736328125,19.0
40,10,-16.676456451416016,64.65814208984375,38.0
40,11,-6.717770099639893,3.8326404094696045,9.0
40,12,-9.132731437683105,20.994150161743164,369.0
40,13,-17.13953399658203,5269.90185546875,1063.0
40,14,-14.581414222717285,38.29631042480469,28.0
40,15,-11.371929168701172,294.70196533203125,25.0
40,16,-26.698421478271484,7328.119140625,299.0
40,17,-17.64850616455078,358.8252258300781,400.0
40,18,-10.3658447265625,31.667200088500977,15.0
40,19,-14.317439079284668,1285.26416015625,138.0
40,20,-14.366005897521973,1316.8568115234375,90.0
40,21,-12.398147583007812,62.347007751464844,33.0
40,22,-11.573663711547852,47.365211486816406,34.0
40,23,-11.450695037841797,9.876309394836426,10.0
42,0,-26.454986572265625,27.299633026123047,863.0
42,1,-6.21592903137207,7.940501689910889,28.0
42,2,-20.982463836669922,66.45285034179688,1485.0
42,3,-11.061991691589355,9.137604713439941,36.0
42,4,-10.280494689941406,13.0674409866333,9.0
42,5,-12.825498580932617,71.89208221435547,44.0
42,6,-7.091851234436035,34.6717643737793,9.0
42,7,-19.629629135131836,50.699989318847656,520.0
42,8,-13.676936149597168,15.4157133102417,1394.0
42,9,-5.001555442810059,12.191972732543945,19.0
42,10,-16.86608123779297,67.79716491699219,41.0
42,11,-6.811282157897949,3.904994487762451,8.0
42,12,-8.970008850097656,19.885740280151367,345.0
42,13,-17.432188034057617,6100.3046875,1195.0
42,14,-14.773372650146484,40.17894744873047,26.0
42,15,-11.192123413085938,269.3634948730469,23.0
42,16,-26.246213912963867,6302.73095703125,298.0
42,17,-17.716983795166016,367.10986328125,429.0
42,18,-10.161903381347656,29.58599853515625,14.0
42,19,-14.26633358001709,1252.838134765625,136.0
42,20,-14.810543060302734,1644.63134765625,94.0
42,21,-12.329174995422363,60.929954528808594,35.0
42,22,-11.684942245483398,49.15510559082031,35.0
42,23,-11.291092872619629,9.566032409667969,10.0
44,0,-26.593673706054688,27.77702522277832,896.0
44,1,-5.873790740966797,7.084648132324219,22.0
44,2,-20.60844612121582,61.66332244873047,1373.0
44,3,-11.049230575561523,9.114313125610352,33.0
44,4,-10.229933738708496,12.903305053710938,9.0
44,5,-12.233415603637695,59.01578903198242,47.0
44,6,-6.84632682800293,30.66627311706543,8.0
44,7,-19.308963775634766,47.5505256652832,565.0
44,8,-13.637421607971191,15.29436206817627,1444.0
44,9,-4.662099361419678,10.288736343383789,13.0
44,10,-17.606172561645508,81.57666015625,57.0
44,11,-6.913439750671387,3.985600233078003,8.0
44,12,-9.60960865020752,24.611234664916992,502.0
44,13,-17.00399398803711,4924.59326171875,1202.0
44,14,-14.313793182373047,35.81792068481445,27.0
44,15,-10.838956832885742,225.76133728027344,23.0
44,16,-24.59921646118164,3639.99853515625,301.0
44,17,-16.8367919921875,273.7633972167969,409.0
44,18,-9.689552307128906,25.2758846282959,15.0
44,19,-13.340448379516602,788.5723876953125,117.0
44,20,-14.753028869628906,1598.010009765625,97.0
44,21,-11.86498737335205,52.19547653198242,46.0
44,22,-11.598834991455078,47.7642936706543,46.0
44,23,-10.798397064208984,8.66835880279541,9.0
46,0,-26.964736938476562,29.095748901367188,909.0
46,1,-5.865172863006592,7.06432580947876,21.0
46,2,-20.736743927001953,63.266048431396484,1387.0
46,3,-11.00385856628418,9.031981468200684,32.0
