step,probe_index,log_prob,perplexity,target_rank
52,3,-4.862062454223633,11.37060260772705,4.0
52,4,-16.28251075744629,25.95857810974121,277.0
52,5,-16.81993293762207,67.01947784423828,950.0
52,6,-5.8967742919921875,4.367512226104736,20.0
52,7,-15.532464981079102,22.34255027770996,17.0
54,0,-3.177119731903076,23.977590560913086,5.0
54,1,-21.477352142333984,214.72068786621094,372.0
54,2,-11.400190353393555,6.686106204986572,147.0
54,3,-4.859491348266602,11.35599422454834,4.0
54,4,-16.22638702392578,25.66883087158203,273.0
54,5,-16.834396362304688,67.26224517822266,958.0
54,6,-5.912487030029297,4.384702205657959,20.0
54,7,-15.577889442443848,22.546457290649414,17.0
56,0,-3.137051582336426,23.03584861755371,5.0
56,1,-21.49529457092285,215.6859893798828,374.0
56,2,-11.531461715698242,6.834001064300537,145.0
56,3,-4.832589149475098,11.204266548156738,4.0
56,4,-16.323997497558594,26.17486572265625,278.0
56,5,-16.853538513183594,67.58489990234375,922.0
56,6,-5.9726152420043945,4.451111316680908,21.0
56,7,-15.562464714050293,22.47701072692871,17.0
58,0,-3.1955208778381348,24.422893524169922,5.0
58,1,-21.449264526367188,213.2182159423828,361.0
58,2,-11.531882286071777,6.834479808807373,151.0
58,3,-4.85037899017334,11.30437183380127,4.0
58,4,-16.36515235900879,26.391197204589844,282.0
58,5,-16.914875030517578,68.62924194335938,920.0
58,6,-5.969627380371094,4.447787761688232,21.0
58,7,-15.592677116394043,22.613239288330078,17.0
60,0,-3.212696075439453,24.84598159790039,5.0
60,1,-21.369686126708984,209.01824951171875,357.0
60,2,-11.418015480041504,6.705999851226807,146.0
60,3,-4.8871870040893555,11.514344215393066,4.0
60,4,-16.372583389282227,26.43044662475586,272.0
60,5,-16.90338897705078,68.43245697021484,944.0
60,6,-5.926335334777832,4.399909019470215,21.0
60,7,-15.511110305786133,22.24732780456543,15.0
62,0,-3.201772928237915,24.57606315612793,5.0
62,1,-21.333026885986328,207.11138916015625,344.0
62,2,-11.473569869995117,6.768378734588623,147.0
62,3,-4.826458930969238,11.169976234436035,4.0
62,4,-16.349355697631836,26.307952880859375,284.0
62,5,-16.807621002197266,66.81350708007812,906.0
62,6,-5.875345230102539,4.34417724609375,20.0
62,7,-15.572677612304688,22.522968292236328,16.0
64,0,-3.154684543609619,23.445640563964844,5.0
64,1,-21.350210189819336,208.00302124023438,346.0
64,2,-11.377775192260742,6.661174774169922,147.0
64,3,-4.829300403594971,11.185856819152832,4.0
64,4,-16.47402572631836,26.972156524658203,283.0
64,5,-16.784271240234375,66.42462158203125,953.0
64,6,-5.877236843109131,4.346231937408447,21.0
64,7,-15.598676681518555,22.640382766723633,17.0
66,0,-3.2187705039978027,24.997365951538086,5.0
66,1,-21.30995750427246,205.92034912109375,342.0
66,2,-11.486783981323242,6.783302307128906,146.0
66,3,-4.876962661743164,11.4556303024292,4.0
66,4,-16.47321891784668,26.96780776977539,289.0
66,5,-16.765796661376953,66.11853790283203,944.0
66,6,-5.9641499519348145,4.441701412200928,21.0
66,7,-15.539068222045898,22.3720760345459,16.0
68,0,-3.226726531982422,25.197040557861328,5.0
68,1,-21.355449676513672,208.27566528320312,357.0
68,2,-11.498664855957031,6.79674768447876,147.0
68,3,-4.854363441467285,11.32691478729248,4.0
68,4,-16.504308700561523,27.136014938354492,288.0
68,5,-16.953927993774414,69.30257415771484,922.0
68,6,-5.94757080078125,4.4233293533325195,21.0
68,7,-15.47011661529541,22.065673828125,17.0
70,0,-3.20347261428833,24.617870330810547,5.0
70,1,-21.370738983154297,209.07325744628906,355.0
70,2,-11.468827247619629,6.763031482696533,147.0
70,3,-4.842660903930664,11.260831832885742,4.0
70,4,-16.40309715270996,26.592239379882812,289.0
70,5,-16.873584747314453,67.9244613647461,967.0
70,6,-5.973250865936279,4.451818466186523,21.0
70,7,-15.432855606079102,21.901853561401367,16.0
72,0,-3.205723762512207,24.673351287841797,5.0
72,1,-21.258699417114258,203.2984161376953,343.0
72,2,-11.587072372436523,6.8976359367370605,147.0
72,3,-4.851252555847168,11.309309959411621,4.0
72,4,-16.452669143676758,26.857194900512695,289.0
72,5,-16.825162887573242,67.1071548461914,937.0
72,6,-5.953963279724121,4.430404186248779,21.0
72,7,-15.49593448638916,22.179908752441406,17.0
74,0,-3.187110424041748,24.218345642089844,5.0
74,1,-21.21990203857422,201.33607482910156,334.0
74,2,-11.459610939025879,6.752650737762451,146.0
74,3,-4.835194110870361,11.218868255615234,4.0
74,4,-16.37004280090332,26.417020797729492,282.0
74,5,-16.860031127929688,67.69469451904297,967.0
74,6,-5.9135003089904785,4.385813236236572,21.0
74,7,-15.445381164550781,21.956785202026367,17.0
76,0,-3.182164192199707,24.098852157592773,5.0
76,1,-21.30388832092285,205.60813903808594,349.0
76,2,-11.546467781066895,6.851114273071289,147.0
76,3,-4.8417277336120605,11.255578994750977,4.0
76,4,-16.431665420532227,26.744611740112305,297.0
76,5,-16.76543426513672,66.112548828125,940.0
76,6,-5.925648212432861,4.399153232574463,21.0
76,7,-15.541980743408203,22.38511085510254,16.0
78,0,-3.2296268939971924,25.270227432250977,5.0
78,1,-21.250473022460938,202.88072204589844,334.0
78,2,-11.401128768920898,6.687151908874512,147.0
78,3,-4.835710525512695,11.221765518188477,4.0
78,4,-16.465890884399414,26.928308486938477,294.0
78,5,-16.902761459350586,68.42172241210938,963.0
78,6,-5.9454779624938965,4.421015739440918,21.0
78,7,-15.511756896972656,22.25020980834961,16.0
80,0,-3.2243568897247314,25.13740348815918,5.0
80,1,-21.17104721069336,198.89198303222656,334.0
80,2,-11.638790130615234,6.957348346710205,150.0
80,3,-4.824112892150879,11.156881332397461,4.0
80,4,-16.48470687866211,27.029836654663086,290.0
80,5,-16.902624130249023,68.41937255859375,942.0
80,6,-5.949227333068848,4.425161838531494,21.0
80,7,-15.423748016357422,21.86199378967285,17.0
82,0,-3.266481399536133,26.218921661376953,5.0
82,1,-21.253557205200195,203.0372314453125,337.0
82,2,-11.546768188476562,6.851457118988037,148.0
82,3,-4.848212242126465,11.292130470275879,4.0
82,4,-16.459552764892578,26.89419937133789,291.0
82,5,-16.819913864135742,67.01914978027344,937.0
82,6,-5.906603813171387,4.378257751464844,21.0
82,7,-15.447120666503906,21.964426040649414,16.0
84,0,-3.2374374866485596,25.468374252319336,5.0
84,1,-21.25537872314453,203.12969970703125,346.0
84,2,-11.588294982910156,6.899042129516602,150.0
84,3,-4.843710422515869,11.266742706298828,4.0
84,4,-16.46543312072754,26.925844192504883,292.0
84,5,-16.82207679748535,67.05540466308594,961.0
84,6,-5.950962066650391,4.42708158493042,21.0
84,7,-15.517019271850586,22.273637771606445,16.0
86,0,-3.241007089614868,25.559450149536133,5.0
86,1,-21.233169555664062,202.00498962402344,340.0
86,2,-11.534774780273438,6.837775230407715,148.0
86,3,-4.8681440353393555,11.405230522155762,4.0
86,4,-16.538572311401367,27.322607040405273,301.0
86,5,-16.89118194580078,68.22393798828125,968.0
86,6,-5.984756946563721,4.4646430015563965,21.0
86,7,-15.468338012695312,22.05782699584961,17.0
88,0,-3.163783550262451,23.659944534301758,5.0
88,1,-21.298629760742188,205.3380126953125,342.0
88,2,-11.599713325500488,6.91218376159668,155.0
88,3,-4.854044437408447,11.325108528137207,4.0
88,4,-16.477916717529297,26.993154525756836,295.0
88,5,-16.816064834594727,66.95469665527344,929.0
88,6,-5.9570698738098145,4.433846473693848,21.0
88,7,-15.466593742370605,22.050134658813477,16.0
90,0,-3.223111629486084,25.10611915588379,5.0
90,1,-21.302547454833984,205.5392303466797,340.0
90,2,-11.451841354370117,6.743912696838379,142.0
90,3,-4.856542587280273,11.339262962341309,5.0
90,4,-16.490467071533203,27.060993194580078,298.0
90,5,-16.834867477416992,67.2701644897461,983.0
90,6,-6.033802509307861,4.519722938537598,21.0
90,7,-15.4450101852417,21.955158233642578,15.0
92,0,-3.2046146392822266,24.645999908447266,5.0
92,1,-21.23550796508789,202.1231231689453,338.0
92,2,-11.504610061645508,6.80348539352417,145.0
92,3,-4.84869909286499,11.294879913330078,5.0
92,4,-16.44416046142578,26.811534881591797,286.0
92,5,-16.883333206176758,68.09020233154297,965.0
92,6,-5.93353271484375,4.407833099365234,21.0
92,7,-15.604219436645508,22.665498733520508,17.0
94,0,-3.223231792449951,25.1091365814209,5.0
94,1,-21.2437686920166,202.5409698486328,336.0
94,2,-11.549954414367676,6.85509729385376,147.0
94,3,-4.892631530761719,11.545731544494629,4.0
94,4,-16.509979248046875,27.16680335998535,297.0
94,5,-16.8387508392334,67.33550262451172,956.0
94,6,-5.920905113220215,4.393939971923828,21.0
94,7,-15.504735946655273,22.218984603881836,16.0
96,0,-3.1896395683288574,24.279674530029297,5.0
96,1,-21.201309204101562,200.4023895263672,339.0
96,2,-11.524208068847656,6.825744152069092,146.0
96,3,-4.813162803649902,11.095963478088379,4.0
96,4,-16.482351303100586,27.01710319519043,295.0
96,5,-16.844085693359375,67.42537689208984,970.0
96,6,-5.962309837341309,4.4396586418151855,21.0
96,7,-15.512157440185547,22.251991271972656,15.0
98,0,-3.194338083267212,24.39402198791504,5.0
98,1,-21.20853042602539,200.76451110839844,344.0
98,2,-11.526042938232422,6.827831745147705,147.0
98,3,-4.848801136016846,11.295456886291504,4.0
98,4,-16.573806762695312,27.51582908630371,298.0
98,5,-16.89402198791504,68.27239227294922,971.0
98,6,-5.930927276611328,4.404962539672852,21.0
98,7,-15.547272682189941,22.4088191986084,16.0
100,0,-3.2223944664001465,25.088119506835938,5.0
100,1,-21.223567962646484,201.52069091796875,331.0
100,2,-11.555572509765625,6.861517906188965,149.0
100,3,-4.867308139801025,11.40046501159668,5.0
100,4,-16.497652053833008,27.099912643432617,298.0
100,5,-16.89443588256836,68.27945709228516,960.0
100,6,-5.98613166809082,4.466177463531494,21.0
100,7,-15.488872528076172,22.148605346679688,17.0
