step,probe_index,log_prob,perplexity,target_rank
4,18,-6.713810920715332,28.700241088867188,3.0
4,19,-44.84400939941406,271.9181823730469,1603.0
4,20,-31.854248046875,584.5542602539062,7033.0
4,21,-39.46000671386719,2675.793212890625,26482.0
4,22,-7.194040298461914,3.3168206214904785,3.0
4,23,-36.851036071777344,1587.9630126953125,26526.0
4,24,-7.3585100173950195,39.61686706542969,15.0
4,25,-26.142929077148438,186.52882385253906,984.0
4,26,-10.165163040161133,5.442256927490234,2.0
6,0,-10.18531608581543,162.8220672607422,72.0
6,1,-2.912121534347534,2.639810562133789,3.0
6,2,-12.615428924560547,12.467008590698242,15.0
6,3,-37.824378967285156,1929.228759765625,4083.0
6,4,-18.639087677001953,105.61199188232422,158.0
6,5,-18.008865356445312,404.6226806640625,132.0
6,6,-15.703432083129883,23.119733810424805,123.0
6,7,-23.240718841552734,333.6790771484375,728.0
6,8,-13.32734489440918,14.374688148498535,43.0
6,9,-9.820516586303711,26.40373420715332,92.0
6,10,-8.061437606811523,56.30136489868164,68.0
6,11,-13.07321548461914,26.26675033569336,17.0
6,12,-18.872163772583008,43.57278060913086,164.0
6,13,-6.375266075134277,24.23100471496582,10.0
6,14,-22.80496597290039,12.602372169494629,18.0
6,15,-13.478424072265625,89.37203216552734,107.0
6,16,-3.4487297534942627,5.608957767486572,7.0
6,17,-26.256793975830078,190.82542419433594,2694.0
6,18,-6.127206325531006,21.404542922973633,3.0
6,19,-40.69367980957031,161.85647583007812,359.0
6,20,-31.70511245727539,567.3761596679688,6796.0
6,21,-38.881309509277344,2383.348876953125,26012.0
6,22,-7.1056437492370605,3.268312931060791,3.0
6,23,-34.300819396972656,953.5230712890625,8543.0
6,24,-7.494399070739746,42.40217208862305,16.0
6,25,-25.9255428314209,178.5928497314453,987.0
6,26,-10.356038093566895,5.618172645568848,2.0
8,0,-9.926538467407227,143.06072998046875,61.0
8,1,-2.9201385974884033,2.6468746662139893,3.0
8,2,-12.657483100891113,12.572306632995605,16.0
8,3,-36.9748649597168,1627.7806396484375,3953.0
8,4,-18.482627868652344,101.56072998046875,158.0
8,5,-17.814292907714844,379.2127990722656,128.0
8,6,-15.086584091186523,20.436384201049805,120.0
8,7,-23.365808486938477,344.2789306640625,708.0
8,8,-13.016379356384277,13.507914543151855,36.0
8,9,-9.213650703430176,21.568132400512695,67.0
8,10,-7.844415187835693,50.51183319091797,42.0
8,11,-12.756831169128418,24.26919174194336,18.0
8,12,-14.217416763305664,17.175491333007812,10.0
8,13,-6.165392875671387,21.81715202331543,8.0
8,14,-20.768400192260742,10.050275802612305,18.0
8,15,-13.143664360046387,79.93560028076172,88.0
8,16,-3.2210958003997803,5.005553245544434,7.0
8,17,-25.34610366821289,159.05029296875,2833.0
8,18,-5.3188581466674805,14.288129806518555,3.0
8,19,-36.40660095214844,94.71052551269531,197.0
8,20,-31.531597137451172,548.0240478515625,6288.0
8,21,-38.219783782958984,2087.989013671875,24711.0
8,22,-7.129505157470703,3.281336784362793,3.0
8,23,-32.27283477783203,635.5984497070312,1873.0
8,24,-7.646740913391113,45.758174896240234,15.0
8,25,-25.251779556274414,156.0780029296875,832.0
8,26,-10.603879928588867,5.855101585388184,2.0
10,0,-9.406593322753906,110.31023406982422,42.0
10,1,-2.969459056854248,2.690749406814575,3.0
10,2,-12.259103775024414,11.609466552734375,12.0
10,3,-35.36881637573242,1180.5826416015625,3623.0
10,4,-18.487056732177734,101.67324829101562,165.0
10,5,-17.409770965576172,331.3771057128906,119.0
10,6,-14.627290725708008,18.64276695251465,138.0
10,7,-22.89897346496582,306.3546447753906,575.0
10,8,-12.290840148925781,11.683388710021973,18.0
10,9,-8.923933029174805,19.582658767700195,47.0
10,10,-7.980804443359375,54.07663345336914,25.0
10,11,-12.84933090209961,24.836956024169922,19.0
10,12,-12.257246017456055,11.60515308380127,4.0
10,13,-5.568283557891846,16.18592071533203,6.0
10,14,-19.98052978515625,9.207874298095703,18.0
10,15,-12.975488662719727,75.57782745361328,77.0
10,16,-2.5494604110717773,3.5777359008789062,2.0
10,17,-23.775970458984375,116.18621826171875,2647.0
10,18,-4.269245147705078,8.453855514526367,3.0
10,19,-32.10504913330078,55.3198127746582,215.0
10,20,-31.224153518676758,515.3419189453125,5703.0
10,21,-38.09756851196289,2037.570556640625,22642.0
10,22,-7.357960224151611,3.4086852073669434,3.0
10,23,-32.2902717590332,637.8190307617188,1551.0
10,24,-7.617597579956055,45.09623718261719,15.0
10,25,-23.943893432617188,120.15454864501953,550.0
10,26,-10.846619606018066,6.096835613250732,2.0
12,0,-8.872895240783691,84.47432708740234,24.0
12,1,-2.631225109100342,2.403858184814453,3.0
12,2,-11.002437591552734,9.029415130615234,9.0
12,3,-34.86698913574219,1067.8448486328125,3474.0
12,4,-18.316635131835938,97.4323959350586,152.0
12,5,-16.913532257080078,280.8565673828125,92.0
12,6,-13.763809204101562,15.685894012451172,144.0
12,7,-21.068758010864258,193.8703155517578,295.0
12,8,-10.24030876159668,7.752860069274902,9.0
12,9,-8.014654159545898,14.46238899230957,34.0
12,10,-7.622025966644287,45.196197509765625,15.0
12,11,-12.9248046875,25.310041427612305,17.0
12,12,-10.222609519958496,7.725463390350342,3.0
12,13,-4.102873802185059,7.779070854187012,3.0
12,14,-19.146194458007812,8.392637252807617,18.0
12,15,-12.382054328918457,62.01344680786133,65.0
12,16,-1.461245059967041,2.0763728618621826,1.0
12,17,-20.80877113342285,64.18401336669922,2215.0
12,18,-2.72080659866333,3.8977649211883545,2.0
12,19,-30.139636993408203,43.2697868347168,211.0
12,20,-29.629657745361328,374.6272277832031,4094.0
12,21,-38.5224494934082,2218.28515625,18416.0
12,22,-7.650561809539795,3.5790367126464844,4.0
12,23,-30.960493087768555,488.8709716796875,1143.0
12,24,-7.288546085357666,38.25495147705078,13.0
12,25,-21.601131439208984,75.20563507080078,295.0
12,26,-10.679779052734375,5.929637908935547,2.0
14,0,-8.871045112609863,84.3962173461914,21.0
14,1,-2.2731423377990723,2.1333937644958496,3.0
14,2,-10.42684555053711,8.047561645507812,7.0
14,3,-34.28667449951172,950.8297729492188,3518.0
14,4,-18.24557876586914,95.71688079833984,149.0
14,5,-16.527076721191406,246.91043090820312,72.0
14,6,-13.238868713378906,14.122563362121582,145.0
14,7,-19.97245216369629,147.39456176757812,182.0
14,8,-9.314963340759277,6.442989349365234,7.0
14,9,-7.3898162841796875,11.743173599243164,36.0
14,10,-7.307584285736084,38.62084197998047,12.0
14,11,-12.764902114868164,24.31821060180664,16.0
14,12,-8.719827651977539,5.719981670379639,3.0
14,13,-3.423719882965088,5.539254665374756,3.0
14,14,-18.705799102783203,7.991848468780518,16.0
14,15,-11.794210433959961,50.97846984863281,50.0
14,16,-1.0154303312301636,1.6614906787872314,1.0
14,17,-17.98992156982422,36.524539947509766,1617.0
14,18,-2.132345199584961,2.904242515563965,1.0
14,19,-29.240013122558594,38.66758346557617,180.0
14,20,-27.998437881469727,270.3419189453125,2912.0
14,21,-37.894004821777344,1956.2823486328125,14131.0
14,22,-7.960326194763184,3.7686657905578613,4.0
14,23,-29.21490478515625,344.8056335449219,817.0
14,24,-7.216562271118164,36.90256881713867,10.0
14,25,-20.415977478027344,59.334781646728516,204.0
14,26,-10.419319152832031,5.677740097045898,2.0
16,0,-8.440851211547852,68.06245422363281,20.0
16,1,-2.0338051319122314,1.9698060750961304,3.0
16,2,-10.535215377807617,8.22388744354248,9.0
16,3,-33.07786560058594,746.6323852539062,3486.0
16,4,-18.16245460510254,93.74830627441406,126.0
16,5,-16.62400245666504,255.0180206298828,67.0
16,6,-12.939678192138672,13.30228328704834,148.0
16,7,-19.15058708190918,120.01860809326172,122.0
16,8,-8.790539741516113,5.801450252532959,7.0
16,9,-7.191468238830566,10.991870880126953,31.0
16,10,-7.53228759765625,43.213104248046875,14.0
16,11,-12.443286895751953,22.439476013183594,15.0
16,12,-7.806530952453613,4.765041351318359,3.0
16,13,-3.300446033477783,5.208141326904297,3.0
16,14,-18.3814697265625,7.708977699279785,16.0
16,15,-11.046728134155273,39.735408782958984,36.0
16,16,-0.8927256464958191,1.5626182556152344,1.0
16,17,-16.134319305419922,25.200502395629883,1268.0
16,18,-2.357285499572754,3.249960422515869,2.0
16,19,-27.985553741455078,33.05570602416992,179.0
16,20,-26.57042694091797,203.17861938476562,2196.0
16,21,-37.312416076660156,1741.4674072265625,12253.0
16,22,-8.087846755981445,3.8496198654174805,4.0
16,23,-28.121931076049805,277.1021728515625,694.0
16,24,-7.2956109046936035,38.390323638916016,7.0
16,25,-21.12340545654297,68.3526840209961,173.0
16,26,-10.263296127319336,5.531999588012695,2.0
18,0,-8.090389251708984,57.1223030090332,20.0
18,1,-1.9793331623077393,1.9343621730804443,3.0
18,2,-10.749789237976074,8.584497451782227,10.0
18,3,-32.14864730834961,620.0062255859375,3368.0
18,4,-17.747358322143555,84.5074462890625,115.0
18,5,-16.726276397705078,263.8618469238281,66.0
18,6,-13.168706893920898,13.925774574279785,162.0
18,7,-18.613540649414062,104.93962860107422,113.0
18,8,-8.216531753540039,5.172242641448975,7.0
18,9,-6.906891345977783,9.99712085723877,26.0
18,10,-8.030776977539062,55.44483184814453,16.0
18,11,-11.85287094116211,19.36016845703125,13.0
18,12,-7.288241386413574,4.295845031738281,3.0
18,13,-3.2344861030578613,5.039178371429443,3.0
18,14,-18.144168853759766,7.508373737335205,14.0
18,15,-10.37010383605957,31.712194442749023,23.0
18,16,-0.8745198845863342,1.548458456993103,1.0
18,17,-15.116935729980469,20.56081771850586,1118.0
18,18,-2.587280750274658,3.6460351943969727,3.0
18,19,-26.867219924926758,28.743236541748047,192.0
18,20,-25.697507858276367,170.63070678710938,1772.0
18,21,-37.102134704589844,1669.74609375,10971.0
18,22,-8.266103744506836,3.9657063484191895,4.0
18,23,-27.511445999145508,245.2527618408203,641.0
18,24,-7.4051594734191895,40.55178451538086,9.0
18,25,-21.555280685424805,74.51914978027344,227.0
18,26,-10.262581825256348,5.531341075897217,2.0
20,0,-7.719686508178711,47.45791244506836,19.0
20,1,-1.917687177658081,1.8950194120407104,3.0
20,2,-10.461868286132812,8.104127883911133,8.0
20,3,-32.04252624511719,606.98583984375,3514.0
20,4,-17.671092987060547,82.91146087646484,120.0
20,5,-16.50574493408203,245.16098022460938,62.0
20,6,-13.153509140014648,13.883509635925293,175.0
20,7,-18.215595245361328,95.00208282470703,110.0
20,8,-7.548580169677734,4.525445461273193,7.0
20,9,-6.246121406555176,8.020818710327148,23.0
20,10,-8.134995460510254,58.41061782836914,15.0
20,11,-11.483238220214844,17.651302337646484,12.0
20,12,-6.866347789764404,3.9482386112213135,3.0
20,13,-2.808023691177368,4.0715012550354,3.0
20,14,-17.795392990112305,7.222967624664307,14.0
20,15,-9.762906074523926,25.90152931213379,17.0
20,16,-0.8422321677207947,1.5236611366271973,1.0
20,17,-14.60761547088623,18.569549560546875,1102.0
20,18,-2.001610517501831,2.7204716205596924,2.0
20,19,-26.217205047607422,26.50015640258789,195.0
20,20,-25.2729434967041,156.7400665283203,1568.0
20,21,-36.10559844970703,1368.020263671875,9000.0
20,22,-8.243959426879883,3.951096773147583,4.0
20,23,-27.125614166259766,227.03919982910156,607.0
20,24,-7.4808549880981445,42.115989685058594,7.0
20,25,-20.535369873046875,60.76863479614258,183.0
20,26,-10.250041007995605,5.519791603088379,2.0
22,0,-7.566256046295166,43.953311920166016,13.0
22,1,-1.9472334384918213,1.913775086402893,3.0
22,2,-10.090887069702148,7.524599075317383,7.0
22,3,-32.29216766357422,638.060791015625,3540.0
22,4,-17.768211364746094,84.94915008544922,137.0
22,5,-16.424560546875,238.61550903320312,57.0
22,6,-13.10399055480957,13.74669075012207,168.0
22,7,-18.053279876708984,91.22418212890625,111.0
22,8,-7.291140079498291,4.298336029052734,7.0
22,9,-5.731422424316406,6.75629186630249,23.0
22,10,-7.958735942840576,53.483219146728516,12.0
22,11,-11.38851547241211,17.238216400146484,13.0
22,12,-6.70333194732666,3.821589469909668,3.0
22,13,-2.6610257625579834,3.7829830646514893,3.0
22,14,-17.34537124633789,6.870682716369629,13.0
22,15,-9.38331413269043,22.82305908203125,12.0
22,16,-0.8677036166191101,1.5431901216506958,1.0
22,17,-14.24435043334961,17.268259048461914,1082.0
22,18,-1.5401322841644287,2.1599090099334717,1.0
22,19,-26.360225677490234,26.97817611694336,201.0
22,20,-24.84193229675293,143.79470825195312,1393.0
22,21,-34.64139938354492,1020.7366333007812,6853.0
22,22,-8.286054611206055,3.978914499282837,4.0
22,23,-27.075096130371094,224.75682067871094,626.0
22,24,-7.469945430755615,41.88688278198242,7.0
22,25,-19.858062744140625,53.07003402709961,148.0
22,26,-10.019757270812988,5.311952590942383,2.0
24,0,-7.511282920837402,42.76163864135742,12.0
24,1,-1.890132188796997,1.8776932954788208,3.0
24,2,-9.856279373168945,7.179687976837158,6.0
24,3,-32.18079376220703,624.0051879882812,3349.0
24,4,-17.87816619873047,87.31668853759766,139.0
24,5,-16.719017028808594,263.22406005859375,72.0
24,6,-13.157150268554688,13.893625259399414,147.0
24,7,-18.036914825439453,90.85171508789062,132.0
24,8,-7.362451553344727,4.360079288482666,6.0
24,9,-5.436207294464111,6.123103618621826,21.0
24,10,-7.785745620727539,49.05160140991211,9.0
24,11,-11.535514831542969,17.88350486755371,13.0
24,12,-6.5658416748046875,3.7179346084594727,3.0
24,13,-2.911129951477051,4.286904811859131,3.0
24,14,-17.193769454956055,6.755918025970459,12.0
24,15,-9.013633728027344,20.177024841308594,10.0
24,16,-0.917374312877655,1.5819957256317139,1.0
24,17,-13.798519134521484,15.795165061950684,991.0
24,18,-1.5893115997314453,2.2136788368225098,1.0
24,19,-27.36821746826172,30.600831985473633,211.0
24,20,-24.28507423400879,128.6396026611328,1176.0
24,21,-33.53337478637695,817.8468627929688,4807.0
24,22,-8.196252822875977,3.9198057651519775,4.0
24,23,-27.175514221191406,229.31646728515625,641.0
24,24,-7.512391567230225,42.78535079956055,6.0
24,25,-20.233272552490234,57.20576858520508,160.0
24,26,-9.842496871948242,5.157315254211426,2.0
26,0,-7.4734697341918945,41.960758209228516,12.0
26,1,-1.8201388120651245,1.834391713142395,3.0
26,2,-9.654888153076172,6.896248817443848,5.0
26,3,-31.95679473876953,596.6668090820312,3317.0
26,4,-17.92222023010254,88.28366088867188,142.0
26,5,-16.781614303588867,268.7742004394531,68.0
26,6,-13.304478645324707,14.309103012084961,140.0
26,7,-17.882427215576172,87.40974426269531,132.0
26,8,-7.474240779876709,4.4586591720581055,6.0
26,9,-5.02893590927124,5.345804214477539,14.0
26,10,-7.655488014221191,45.958740234375,7.0
26,11,-11.51337718963623,17.78480339050293,15.0
26,12,-6.3711652755737305,3.575957775115967,3.0
26,13,-2.9910693168640137,4.461721420288086,3.0
26,14,-17.06338119506836,6.658746242523193,12.0
26,15,-8.566426277160645,17.382699966430664,10.0
26,16,-0.9169456958770752,1.5816566944122314,1.0
26,17,-13.284595489501953,14.252309799194336,838.0
26,18,-1.6136014461517334,2.2407279014587402,1.0
26,19,-27.092992782592773,29.56597328186035,220.0
26,20,-23.500032424926758,109.94788360595703,996.0
26,21,-32.39020538330078,650.695068359375,3368.0
26,22,-8.101055145263672,3.8581039905548096,4.0
26,23,-27.283342361450195,234.3154754638672,679.0
26,24,-7.67142391204834,46.32639694213867,6.0
26,25,-20.237762451171875,57.25715255737305,167.0
26,26,-9.752923011779785,5.0808939933776855,2.0
28,0,-7.540053367614746,43.381221771240234,13.0
28,1,-1.785291314125061,1.8132070302963257,3.0
28,2,-9.646932601928711,6.885284900665283,5.0
28,3,-31.291492462158203,522.3294067382812,3197.0
28,4,-17.749866485595703,84.5604476928711,140.0
28,5,-16.4040470123291,236.9894561767578,63.0
28,6,-13.38641357421875,14.545516967773438,139.0
28,7,-17.441375732421875,78.2840576171875,127.0
28,8,-7.2149200439453125,4.233309268951416,5.0
28,9,-4.758297920227051,4.884657859802246,11.0
28,10,-7.79831600189209,49.360870361328125,9.0
28,11,-11.106029510498047,16.062822341918945,13.0
28,12,-6.20054292678833,3.455988883972168,3.0
28,13,-2.7074122428894043,3.8717479705810547,2.0
28,14,-16.635875701904297,6.349846839904785,12.0
28,15,-8.381889343261719,16.345672607421875,8.0
28,16,-0.8331882357597351,1.5167866945266724,1.0
28,17,-12.7105073928833,12.706343650817871,641.0
28,18,-1.5324559211730957,2.151634931564331,1.0
28,19,-25.986328125,25.74630355834961,219.0
28,20,-22.252199172973633,85.66461944580078,756.0
28,21,-32.05408477783203,608.390625,3313.0
28,22,-8.023693084716797,3.808677911758423,4.0
28,23,-26.63494873046875,205.8174591064453,618.0
28,24,-7.888385772705078,51.6346435546875,7.0
28,25,-19.6617374420166,51.0266227722168,161.0
28,26,-9.774397850036621,5.099112033843994,2.0
30,0,-7.377717018127441,39.99916458129883,11.0
30,1,-1.7046374082565308,1.7651089429855347,3.0
30,2,-9.39124870300293,6.542044639587402,5.0
30,3,-31.181720733642578,510.98712158203125,3130.0
30,4,-17.813173294067383,85.90940856933594,146.0
30,5,-16.224531173706055,223.22425842285156,55.0
30,6,-13.301858901977539,14.301606178283691,137.0
30,7,-17.201374053955078,73.72511291503906,118.0
30,8,-7.167183876037598,4.193084716796875,5.0
30,9,-4.68752384185791,4.770771503448486,9.0
30,10,-7.8863935470581055,51.58323669433594,10.0
30,11,-10.890443801879883,15.220009803771973,15.0
30,12,-5.932561874389648,3.275636911392212,3.0
30,13,-2.531752824783325,3.546199321746826,2.0
30,14,-16.22509765625,6.0665411949157715,12.0
30,15,-8.138530731201172,15.072074890136719,7.0
30,16,-0.7149041295051575,1.4296820163726807,1.0
30,17,-12.30003833770752,11.704900741577148,542.0
30,18,-1.5385966300964355,2.1582512855529785,1.0
30,19,-25.2219181060791,23.400087356567383,216.0
30,20,-21.616344451904297,75.434814453125,653.0
30,21,-32.02048873901367,604.316162109375,3271.0
30,22,-7.877442359924316,3.716963529586792,4.0
30,23,-26.411895751953125,196.837646484375,603.0
30,24,-8.02017593383789,55.1517219543457,8.0
30,25,-19.55939483642578,49.992801666259766,173.0
30,26,-9.738710403442383,5.068872451782227,2.0
32,0,-7.116119861602783,35.09504318237305,10.0
32,1,-1.7069602012634277,1.7664761543273926,3.0
32,2,-9.271528244018555,6.387261390686035,5.0
32,3,-30.92424964904785,485.34002685546875,3168.0
32,4,-17.966073989868164,89.25687408447266,152.0
32,5,-16.41156005859375,237.58372497558594,55.0
32,6,-12.599666595458984,12.427767753601074,140.0
32,7,-17.0306453704834,70.64457702636719,113.0
32,8,-7.200309753417969,4.220957279205322,5.0
32,9,-4.602953910827637,4.6381611824035645,9.0
32,10,-7.759223937988281,48.40542984008789,8.0
32,11,-10.826959609985352,14.980358123779297,15.0
32,12,-5.7434844970703125,3.1540801525115967,3.0
32,13,-2.516720771789551,3.519645929336548,2.0
32,14,-16.277957916259766,6.102276802062988,11.0
32,15,-7.7502031326293945,13.242097854614258,5.0
32,16,-0.6421341300010681,1.3785979747772217,1.0
32,17,-11.934112548828125,10.878870964050293,459.0
32,18,-1.472984790802002,2.088596820831299,1.0
32,19,-24.68172264099121,21.872175216674805,215.0
32,20,-21.37400245666504,71.86578369140625,553.0
32,21,-31.16922378540039,509.71142578125,2687.0
32,22,-7.693836212158203,3.60494327545166,4.0
32,23,-26.54243278503418,202.04420471191406,620.0
32,24,-8.17636489868164,59.63140869140625,9.0
32,25,-19.732471466064453,51.75362014770508,179.0
32,26,-9.911624908447266,5.21707820892334,2.0
34,0,-7.144853115081787,35.602882385253906,10.0
34,1,-1.7417598962783813,1.7870864868164062,3.0
34,2,-9.335578918457031,6.46960973739624,5.0
34,3,-30.849254608154297,478.1147766113281,3323.0
34,4,-17.78887367248535,85.38909149169922,141.0
34,5,-16.37281036376953,234.53468322753906,57.0
34,6,-12.289984703063965,11.681388854980469,141.0
34,7,-16.76451873779297,66.097412109375,119.0
34,8,-7.27699089050293,4.286189556121826,6.0
34,9,-4.6250529289245605,4.6724534034729,9.0
34,10,-7.9838666915893555,54.15949630737305,8.0
34,11,-10.676639556884766,14.42784309387207,15.0
34,12,-5.640203475952148,3.08959698677063,3.0
34,13,-2.547858476638794,3.57487154006958,2.0
34,14,-16.486339569091797,6.245214462280273,11.0
34,15,-7.653697967529297,12.82289981842041,5.0
34,16,-0.6119230389595032,1.357930064201355,1.0
34,17,-11.480023384094238,9.934412956237793,370.0
34,18,-1.3683059215545654,1.982092261314392,1.0
34,19,-24.401302337646484,21.11878204345703,227.0
34,20,-20.910057067871094,65.49748229980469,498.0
34,21,-30.297412872314453,428.1538391113281,2256.0
34,22,-7.460092544555664,3.4672045707702637,4.0
34,23,-26.296131134033203,192.33262634277344,617.0
34,24,-8.235997200012207,61.436161041259766,9.0
34,25,-19.427894592285156,48.695125579833984,172.0
34,26,-9.80504035949707,5.125219821929932,2.0
36,0,-7.26746940612793,37.85392379760742,10.0
36,1,-1.7433128356933594,1.788011908531189,2.0
36,2,-9.600564956665039,6.8217291831970215,5.0
36,3,-30.715843200683594,465.5262145996094,3082.0
36,4,-17.449602127075195,78.44522094726562,113.0
36,5,-16.369827270507812,234.3016357421875,60.0
36,6,-12.937273025512695,13.29588508605957,137.0
36,7,-16.81615447998047,66.9561996459961,121.0
36,8,-7.230056285858154,4.2461442947387695,5.0
36,9,-4.814258098602295,4.976628303527832,9.0
36,10,-8.252469062805176,61.94423294067383,13.0
36,11,-10.77995491027832,14.805352210998535,14.0
36,12,-5.686191082000732,3.118144989013672,3.0
36,13,-2.6267995834350586,3.7187952995300293,2.0
36,14,-16.29070472717285,6.110925674438477,11.0
36,15,-7.827943801879883,13.589734077453613,5.0
36,16,-0.6535668969154358,1.3865011930465698,1.0
36,17,-11.09658145904541,9.201038360595703,252.0
36,18,-1.392458438873291,2.006173610687256,1.0
36,19,-25.221818923950195,23.399797439575195,228.0
36,20,-20.223405838012695,57.09297561645508,473.0
36,21,-30.677406311035156,461.96142578125,2560.0
36,22,-7.303074836730957,3.3776464462280273,4.0
36,23,-25.812156677246094,174.58840942382812,471.0
36,24,-8.067764282226562,56.4797477722168,7.0
36,25,-19.149105072021484,46.05430221557617,163.0
36,26,-9.36965274810791,4.766483306884766,2.0
38,0,-7.217864990234375,36.926612854003906,10.0
38,1,-1.7865114212036133,1.8139445781707764,3.0
38,2,-9.622196197509766,6.8513054847717285,6.0
38,3,-31.100454330444336,502.7489013671875,3107.0
38,4,-17.498294830322266,79.4059829711914,110.0
38,5,-16.432180404663086,239.22238159179688,59.0
38,6,-13.11475944519043,13.776331901550293,137.0
38,7,-17.030248641967773,70.6375732421875,132.0
38,8,-7.18260383605957,4.206036567687988,5.0
38,9,-4.887870788574219,5.100253582000732,9.0
38,10,-8.508009910583496,70.3867416381836,14.0
38,11,-10.838289260864258,15.022849082946777,15.0
38,12,-5.600266456604004,3.0650174617767334,3.0
38,13,-2.619429111480713,3.705115795135498,2.0
38,14,-16.102590560913086,5.984523296356201,11.0
38,15,-7.770293235778809,13.331073760986328,5.0
38,16,-0.5966025590896606,1.3475676774978638,1.0
38,17,-10.814750671386719,8.696755409240723,211.0
38,18,-1.3349828720092773,1.9493411779403687,1.0
38,19,-25.633060455322266,24.634122848510742,222.0
38,20,-19.599462509155273,50.3950309753418,405.0
38,21,-30.97418212890625,490.21136474609375,2328.0
38,22,-7.269415855407715,3.3587512969970703,4.0
38,23,-25.953125,179.58078002929688,487.0
38,24,-8.031888961791992,55.475669860839844,7.0
38,25,-19.33456802368164,47.79464340209961,169.0
38,26,-9.262874603271484,4.682407379150391,2.0
40,0,-6.971322059631348,32.64399719238281,10.0
40,1,-1.7013771533966064,1.7631919384002686,3.0
40,2,-9.00497055053711,6.055664539337158,6.0
40,3,-31.289846420288086,522.1575317382812,3325.0
40,4,-17.930862426757812,88.474609375,138.0
40,5,-16.698272705078125,261.4102478027344,53.0
40,6,-12.396832466125488,11.93370246887207,144.0
40,7,-17.082275390625,71.56232452392578,127.0
40,8,-6.920220375061035,3.991008996963501,5.0
40,9,-4.502943515777588,4.486088752746582,9.0
40,10,-8.440584182739258,68.05335998535156,10.0
