step,probe_index,log_prob,perplexity,target_rank
2,19,-3.226055860519409,2.9310243129730225,2.0
2,20,-26.855182647705078,215.085693359375,3211.0
2,21,-49.961273193359375,35.4691162109375,1595.0
2,22,-10.656540870666504,14.355528831481934,12.0
2,23,-12.537700653076172,22.975425720214844,8.0
2,24,-47.19993591308594,365.0345764160156,1607.0
2,25,-1.9114270210266113,1.2698875665664673,2.0
2,26,-22.639591217041016,16.944595336914062,194.0
2,27,-49.91683578491211,9.669215202331543,861.0
2,28,-30.472179412841797,29.541549682617188,2110.0
2,29,-31.034263610839844,7.916513919830322,18102.0
2,30,-11.673381805419922,4.302398681640625,11.0
2,31,-1.6071594953536987,2.2335219383239746,2.0
2,32,-1.7169612646102905,1.7723748683929443,1.0
2,33,-34.60342788696289,319.6536560058594,3011.0
2,34,-15.551328659057617,9.222244262695312,22.0
2,35,-63.09243392944336,20.17414093017578,134.0
2,36,-9.77485179901123,26.004871368408203,392.0
2,37,-29.116374969482422,25.41025161743164,121.0
2,38,-18.1577091217041,93.63716125488281,1813.0
2,39,-37.44697952270508,210.5174102783203,877.0
2,40,-30.59021759033203,16.134000778198242,32.0
2,41,-44.012142181396484,29.534210205078125,6527.0
2,42,-19.068859100341797,10.843951225280762,21.0
2,43,-13.827615737915039,3.165469169616699,13.0
2,44,-3.974355459213257,3.7613768577575684,2.0
2,45,-20.054962158203125,150.4665069580078,222.0
2,46,-63.122108459472656,27.721721649169922,1863.0
2,47,-29.341976165771484,39.163570404052734,6168.0
2,48,-72.87501525878906,72.73085021972656,3443.0
2,49,-6.293247222900391,23.25740623474121,33.0
2,50,-11.502998352050781,6.8016581535339355,29.0
2,51,-16.443115234375,15.49502944946289,10.0
2,52,-86.11619567871094,74.12923431396484,679.0
2,53,-12.998163223266602,25.778499603271484,489.0
2,54,-34.71638488769531,142.5201873779297,1172.0
2,55,-10.347452163696289,31.473651885986328,131.0
2,56,-15.293251037597656,21.29878807067871,138.0
2,57,-5.817599296569824,336.1640319824219,61.0
2,58,-31.635822296142578,7.22277307510376,167.0
2,59,-17.610071182250977,5.818294048309326,26.0
2,60,-9.002677917480469,6.0528883934021,8.0
2,61,-39.92554473876953,147.03829956054688,205.0
2,62,-18.13526725769043,13.339803695678711,96.0
2,63,-8.291958808898926,63.17947006225586,105.0
2,64,-4.845249176025391,5.028305530548096,11.0
2,65,-17.09749412536621,6.684033393859863,7.0
2,66,-21.478389739990234,1286.2205810546875,349.0
2,67,-19.297008514404297,24.93239974975586,201.0
2,68,-4.825319766998291,3.3411998748779297,2.0
2,69,-27.93280792236328,4.720065593719482,15.0
2,70,-42.31192398071289,198.14329528808594,653.0
2,71,-8.25918960571289,15.690621376037598,12.0
2,72,-23.27979278564453,13.285107612609863,11.0
2,73,-31.828197479248047,18.055898666381836,116.0
4,0,-63.79083251953125,42.62333297729492,1528.0
4,1,-10.308573722839355,3.627601385116577,10.0
4,2,-14.68397331237793,39.290916442871094,548.0
4,3,-95.33946228027344,34.161224365234375,6971.0
4,4,-6.103645324707031,7.648797988891602,8.0
4,5,-5.997520446777344,3.3184709548950195,13.0
4,6,-17.806522369384766,12.727804183959961,119.0
4,7,-5.048640251159668,3.5330448150634766,12.0
4,8,-9.62464714050293,3.9548773765563965,10.0
4,9,-16.890464782714844,68.21170806884766,540.0
4,10,-6.899049758911133,5.611187934875488,8.0
4,11,-19.94439697265625,7.348085403442383,34.0
4,12,-19.258365631103516,47.071754455566406,757.0
4,13,-6.699930191040039,5.338702201843262,6.0
4,14,-4.977626800537109,12.046972274780273,4.0
4,15,-12.153644561767578,3.3715224266052246,122.0
4,16,-7.472095012664795,12.0697021484375,4.0
4,17,-2.03320050239563,1.4033563137054443,2.0
4,18,-5.940221786499023,7.243278503417969,10.0
4,19,-3.253295421600342,2.957758665084839,2.0
4,20,-26.701387405395508,208.57061767578125,3265.0
4,21,-49.44530487060547,34.185699462890625,1344.0
4,22,-10.613079071044922,14.200395584106445,12.0
4,23,-12.53296184539795,22.948223114013672,8.0
4,24,-46.92466735839844,352.6878662109375,1543.0
4,25,-1.910264253616333,1.2697029113769531,2.0
4,26,-22.483264923095703,16.61669921875,194.0
4,27,-44.467559814453125,7.547773838043213,479.0
4,28,-28.56482696533203,23.899789810180664,563.0
4,29,-30.919921875,7.8563971519470215,18263.0
4,30,-11.569055557250977,4.24665641784668,10.0
4,31,-1.6361583471298218,2.2661428451538086,2.0
4,32,-1.7744792699813843,1.806683897972107,1.0
4,33,-33.13701629638672,250.3440704345703,1590.0
4,34,-15.510196685791016,9.168212890625,22.0
4,35,-63.02716827392578,20.11153793334961,133.0
4,36,-9.857789993286133,26.73383331298828,407.0
4,37,-29.039688110351562,25.19466209411621,124.0
4,38,-18.081527709960938,91.87068176269531,1801.0
4,39,-36.2325439453125,176.98727416992188,846.0
4,40,-30.365646362304688,15.807955741882324,33.0
4,41,-43.749755859375,28.944082260131836,6275.0
4,42,-18.9969539642334,10.746920585632324,21.0
4,43,-13.857748031616211,3.1734278202056885,13.0
4,44,-3.945746660232544,3.725677728652954,2.0
4,45,-19.933658599853516,145.9719696044922,228.0
4,46,-62.281124114990234,26.52145004272461,1813.0
4,47,-22.267528533935547,16.174583435058594,307.0
4,48,-69.49415588378906,59.61406707763672,580.0
4,49,-6.226329803466797,22.49211883544922,32.0
4,50,-11.458005905151367,6.750844478607178,28.0
4,51,-16.479270935058594,15.588680267333984,10.0
4,52,-85.39266967773438,71.49540710449219,670.0
4,53,-12.929520606994629,25.33989906311035,469.0
4,54,-32.72467803955078,107.22763061523438,353.0
4,55,-10.28685188293457,30.844257354736328,125.0
4,56,-15.266162872314453,21.183713912963867,138.0
4,57,-5.841174125671387,344.1832275390625,61.0
4,58,-31.552978515625,7.185472011566162,167.0
4,59,-17.39522933959961,5.694626331329346,26.0
4,60,-9.066386222839355,6.1305060386657715,8.0
4,61,-38.928497314453125,129.80873107910156,199.0
4,62,-18.165590286254883,13.39771842956543,98.0
4,63,-8.274129867553711,62.61875915527344,105.0
4,64,-4.8440842628479,5.026353359222412,11.0
4,65,-16.959537506103516,6.582358360290527,7.0
4,66,-21.38869857788086,1248.3353271484375,349.0
4,67,-19.160301208496094,24.370744705200195,209.0
4,68,-4.776636600494385,3.300781011581421,2.0
4,69,-27.859657287597656,4.700922012329102,16.0
4,70,-39.650596618652344,142.07066345214844,512.0
4,71,-8.227058410644531,15.523465156555176,12.0
4,72,-23.315128326416016,13.33736801147461,11.0
4,73,-31.823917388916016,18.04887580871582,120.0
6,0,-51.07696533203125,20.176677703857422,634.0
6,1,-10.26003646850586,3.605659008026123,9.0
6,2,-14.535598754882812,37.860172271728516,565.0
6,3,-74.43640899658203,15.751005172729492,4266.0
6,4,-5.906329154968262,7.16190767288208,7.0
6,5,-5.925485610961914,3.2710041999816895,12.0
6,6,-17.57144546508789,12.307470321655273,113.0
6,7,-4.864023685455322,3.373685836791992,12.0
6,8,-9.604100227355957,3.9432854652404785,11.0
6,9,-16.721601486206055,65.39202880859375,514.0
6,10,-6.947227478027344,5.67918062210083,8.0
6,11,-20.255861282348633,7.58055305480957,33.0
6,12,-18.47515869140625,40.24684524536133,704.0
6,13,-6.539875507354736,5.129298210144043,6.0
6,14,-4.934273719787598,11.78864574432373,3.0
6,15,-12.339600563049316,3.434804677963257,114.0
6,16,-7.470831394195557,12.064619064331055,5.0
6,17,-2.1082558631896973,1.4210214614868164,2.0
6,18,-5.844869136810303,7.016676902770996,10.0
6,19,-3.3115925788879395,3.0157971382141113,2.0
6,20,-26.536954879760742,201.82302856445312,3233.0
6,21,-48.02470397949219,30.887020111083984,1178.0
6,22,-10.552436828613281,13.986732482910156,12.0
6,23,-12.475441932678223,22.620588302612305,8.0
6,24,-46.69436264038086,342.6794128417969,1622.0
6,25,-1.9309048652648926,1.272983193397522,2.0
6,26,-22.17267608642578,15.983941078186035,205.0
6,27,-28.648391723632812,3.6773765087127686,15.0
6,28,-19.92007064819336,9.146224975585938,126.0
6,29,-30.65924835205078,7.721045970916748,17748.0
6,30,-11.166236877441406,4.038121700286865,10.0
6,31,-1.624087929725647,2.252507448196411,1.0
6,32,-1.9399774074554443,1.9091519117355347,1.0
6,33,-28.89688491821289,123.48841094970703,939.0
6,34,-15.617149353027344,9.309370040893555,22.0
6,35,-62.43641662597656,19.55366325378418,134.0
6,36,-10.08713150024414,28.857707977294922,435.0
6,37,-28.425777435302734,23.533376693725586,132.0
6,38,-17.908334732055664,87.97772979736328,1792.0
6,39,-31.45594024658203,89.45232391357422,831.0
6,40,-29.798973083496094,15.014216423034668,30.0
6,41,-43.36335754394531,28.096439361572266,5894.0
6,42,-18.939537048339844,10.670064926147461,25.0
6,43,-13.733381271362305,3.1407084465026855,13.0
6,44,-3.997107982635498,3.7900125980377197,2.0
6,45,-19.49888801574707,130.93775939941406,203.0
6,46,-59.494361877441406,22.9033260345459,1731.0
6,47,-14.944049835205078,6.475373268127441,318.0
6,48,-58.961280822753906,32.082496643066406,557.0
6,49,-6.151216983795166,21.66305923461914,33.0
6,50,-11.233016967773438,6.5023884773254395,27.0
6,51,-16.47576141357422,15.57956600189209,11.0
6,52,-82.7431640625,62.624610900878906,651.0
6,53,-12.833086013793945,24.736291885375977,483.0
6,54,-23.883167266845703,30.32222557067871,136.0
6,55,-10.220758438110352,30.172155380249023,124.0
6,56,-15.182621955871582,20.83271026611328,141.0
6,57,-5.885586261749268,359.81365966796875,62.0
6,58,-31.29265594482422,7.069509029388428,153.0
6,59,-16.86941146850586,5.402928829193115,24.0
6,60,-9.185904502868652,6.278812408447266,8.0
6,61,-35.56842041015625,85.28960418701172,198.0
6,62,-18.261962890625,13.583447456359863,97.0
6,63,-8.20421314239502,60.467533111572266,107.0
6,64,-4.809372901916504,4.968531131744385,10.0
6,65,-16.64052963256836,6.35313081741333,8.0
6,66,-21.2363338470459,1186.5174560546875,347.0
6,67,-18.3756103515625,21.383119583129883,160.0
6,68,-4.831928253173828,3.346724271774292,3.0
6,69,-27.897525787353516,4.710822105407715,16.0
6,70,-31.100976943969727,48.79471969604492,483.0
6,71,-8.16834545135498,15.222610473632812,12.0
6,72,-23.354244232177734,13.395463943481445,12.0
6,73,-31.664371490478516,17.788978576660156,109.0
8,0,-29.549808502197266,5.687233924865723,52.0
8,1,-10.275516510009766,3.612642765045166,6.0
8,2,-14.511816024780273,37.63573455810547,571.0
8,3,-49.930824279785156,6.355304718017578,1481.0
8,4,-5.679226398468018,6.639758110046387,7.0
8,5,-5.655918121337891,3.09932279586792,10.0
8,6,-17.16332244873047,11.610421180725098,95.0
8,7,-4.642547130584717,3.191965341567993,12.0
8,8,-9.602924346923828,3.9426231384277344,12.0
8,9,-16.58062744140625,63.12752151489258,528.0
8,10,-6.808727264404297,5.485903739929199,8.0
8,11,-20.94200325012207,8.118946075439453,35.0
8,12,-17.52491569519043,33.2808837890625,615.0
8,13,-6.3269853591918945,4.863441467285156,6.0
8,14,-4.915088176727295,11.676101684570312,3.0
8,15,-12.539033889770508,3.5039937496185303,101.0
8,16,-7.381754398345947,11.71165943145752,5.0
8,17,-2.108210802078247,1.4210108518600464,2.0
8,18,-5.653928756713867,6.584003448486328,9.0
8,19,-3.452253818511963,3.1605663299560547,2.0
8,20,-26.236225128173828,190.0419464111328,3139.0
8,21,-43.99909973144531,23.16848373413086,1123.0
8,22,-10.381757736206055,13.402475357055664,11.0
8,23,-12.424041748046875,22.331771850585938,9.0
8,24,-46.329551696777344,327.4037170410156,1781.0
8,25,-1.951969861984253,1.2763395309448242,2.0
8,26,-21.805198669433594,15.266331672668457,214.0
8,27,-28.22784423828125,3.607748031616211,19.0
8,28,-17.866985321044922,7.28065299987793,90.0
8,29,-30.63980484008789,7.711043834686279,17720.0
8,30,-10.725695610046387,3.821763515472412,11.0
8,31,-1.544028878211975,2.164121389389038,1.0
8,32,-2.194237232208252,2.0780134201049805,2.0
8,33,-22.30531883239746,41.163551330566406,900.0
8,34,-15.754176139831543,9.49339771270752,23.0
8,35,-62.00019454956055,19.151676177978516,131.0
8,36,-10.385819435119629,31.878755569458008,505.0
8,37,-27.5694580078125,21.397480010986328,138.0
8,38,-17.649181365966797,82.4585189819336,1669.0
8,39,-22.381546020507812,24.467939376831055,751.0
8,40,-28.842609405517578,13.763983726501465,30.0
8,41,-42.7310676574707,26.76259422302246,6151.0
8,42,-18.872493743896484,10.581019401550293,26.0
8,43,-13.88538932800293,3.180746078491211,15.0
8,44,-4.0283637046813965,3.829705238342285,2.0
8,45,-19.13782501220703,119.63629913330078,185.0
8,46,-54.56700134277344,17.67140007019043,1556.0
8,47,-14.77609634399414,6.340845108032227,322.0
8,48,-57.94525146484375,30.22121810913086,528.0
8,49,-5.995768070220947,20.043081283569336,31.0
8,50,-10.81616497039795,6.065968036651611,22.0
8,51,-16.443279266357422,15.495450973510742,10.0
8,52,-77.68971252441406,48.64192199707031,642.0
8,53,-12.658203125,23.678104400634766,480.0
8,54,-21.640016555786133,22.008546829223633,87.0
8,55,-10.177191734313965,29.737150192260742,124.0
8,56,-14.857086181640625,19.519563674926758,150.0
8,57,-5.8683905601501465,353.6792907714844,62.0
8,58,-31.202848434448242,7.029939651489258,145.0
8,59,-16.277389526367188,5.092347621917725,17.0
8,60,-9.221471786499023,6.323635578155518,7.0
8,61,-30.94371795654297,47.84490966796875,209.0
8,62,-18.47743034362793,14.008061408996582,99.0
8,63,-8.218474388122559,60.90024185180664,115.0
8,64,-4.673924922943115,4.749194145202637,10.0
8,65,-16.06267547607422,5.958041191101074,7.0
8,66,-20.857074737548828,1045.6126708984375,338.0
8,67,-17.88494300842285,19.70404052734375,168.0
8,68,-4.67817497253418,3.2205231189727783,2.0
8,69,-28.022926330566406,4.74375581741333,16.0
8,70,-29.65659523010254,40.734458923339844,446.0
8,71,-7.928447246551514,14.052718162536621,9.0
8,72,-23.595054626464844,13.758718490600586,13.0
8,73,-31.685855865478516,17.82375717163086,108.0
10,0,-19.683055877685547,3.1830081939697266,48.0
10,1,-10.27688980102539,3.6132631301879883,8.0
10,2,-13.914609909057617,32.416011810302734,521.0
10,3,-35.274784088134766,3.693126678466797,103.0
10,4,-5.45667028427124,6.165011882781982,6.0
10,5,-4.937549591064453,2.6845414638519287,5.0
10,6,-16.460723876953125,10.501646041870117,77.0
10,7,-4.203734397888184,2.8603203296661377,10.0
10,8,-9.054499626159668,3.6455235481262207,10.0
10,9,-16.34404945373535,59.50214385986328,555.0
10,10,-6.83518648147583,5.522311687469482,7.0
10,11,-20.83795738220215,8.034910202026367,35.0
10,12,-16.158231735229492,25.32131004333496,465.0
10,13,-5.809700012207031,4.273465156555176,5.0
10,14,-5.210574150085449,13.535110473632812,3.0
10,15,-12.34423828125,3.4363980293273926,98.0
10,16,-6.845320224761963,9.79403305053711,4.0
10,17,-1.743395447731018,1.337183952331543,2.0
10,18,-5.276124000549316,5.804932594299316,7.0
10,19,-3.549938201904297,3.2651729583740234,2.0
10,20,-25.527427673339844,164.9241180419922,2816.0
10,21,-39.55194854736328,16.86329460144043,942.0
10,22,-10.169992446899414,12.711386680603027,10.0
10,23,-12.523833274841309,22.895910263061523,9.0
10,24,-45.51373291015625,295.66192626953125,2048.0
10,25,-1.9780418872833252,1.2805060148239136,2.0
10,26,-21.602672576904297,14.884702682495117,240.0
10,27,-27.586671829223633,3.5041208267211914,22.0
10,28,-17.304983139038086,6.839919090270996,62.0
10,29,-30.24241828918457,7.509442329406738,15665.0
10,30,-10.59733772277832,3.7609333992004395,10.0
10,31,-1.3160332441329956,1.93095862865448,1.0
10,32,-2.210111141204834,2.089038133621216,2.0
10,33,-18.587644577026367,22.152286529541016,896.0
10,34,-15.243510246276855,8.825491905212402,26.0
10,35,-60.99756622314453,18.258777618408203,140.0
10,36,-10.056391716003418,28.563528060913086,416.0
10,37,-26.39181137084961,18.773073196411133,138.0
10,38,-16.97395133972168,69.65035247802734,1267.0
10,39,-18.778905868530273,14.624539375305176,624.0
10,40,-27.24883460998535,11.907482147216797,30.0
10,41,-42.17800521850586,25.64790916442871,5952.0
10,42,-18.500457763671875,10.100220680236816,27.0
10,43,-13.735318183898926,3.1412153244018555,14.0
10,44,-4.017406463623047,3.8157434463500977,2.0
10,45,-18.399805068969727,99.4794692993164,118.0
10,46,-50.211944580078125,14.051565170288086,1471.0
10,47,-14.30609130859375,5.979048252105713,262.0
10,48,-55.46622085571289,26.120460510253906,483.0
10,49,-5.657087802886963,16.92080307006836,23.0
10,50,-10.077777862548828,5.363569259643555,16.0
10,51,-16.46844482421875,15.560579299926758,9.0
10,52,-73.05924987792969,38.58881378173828,657.0
10,53,-12.243919372558594,21.348466873168945,497.0
10,54,-20.66985321044922,19.160221099853516,56.0
10,55,-10.37182331085205,31.73037338256836,144.0
10,56,-14.359842300415039,17.671772003173828,176.0
10,57,-5.803300857543945,331.39166259765625,59.0
10,58,-30.27161979675293,6.632463455200195,122.0
10,59,-15.630578994750977,4.773395538330078,19.0
10,60,-8.781662940979004,5.7911601066589355,5.0
10,61,-29.539684295654297,40.14350128173828,235.0
10,62,-18.684762954711914,14.429171562194824,108.0
10,63,-8.29425048828125,63.25190353393555,123.0
10,64,-4.340263843536377,4.249301433563232,10.0
10,65,-15.454975128173828,5.569022178649902,7.0
10,66,-20.58652114868164,955.4414672851562,356.0
10,67,-17.476802825927734,18.408281326293945,159.0
10,68,-3.932526111602783,2.6728131771087646,1.0
10,69,-27.884967803955078,4.707537651062012,16.0
10,70,-28.255861282348633,34.191688537597656,359.0
10,71,-7.734003067016602,13.170783996582031,9.0
10,72,-23.694854736328125,13.912138938903809,12.0
10,73,-30.579309463500977,16.118009567260742,106.0
12,0,-16.285432815551758,2.606391191482544,26.0
12,1,-10.132600784301758,3.548677921295166,8.0
12,2,-13.037864685058594,26.03563690185547,486.0
12,3,-30.244293212890625,3.0653417110443115,48.0
12,4,-5.170031547546387,5.603233337402344,6.0
12,5,-3.918961524963379,2.189760684967041,2.0
12,6,-16.232458114624023,10.164715766906738,67.0
12,7,-3.5250139236450195,2.413923501968384,6.0
12,8,-8.378584861755371,3.3099751472473145,8.0
12,9,-15.987791061401367,54.43175506591797,567.0
12,10,-7.142827033996582,5.963793754577637,10.0
12,11,-19.884220123291016,7.303999423980713,36.0
12,12,-14.229333877563477,17.216472625732422,334.0
12,13,-5.318800926208496,3.779910087585449,4.0
12,14,-5.576784133911133,16.25486183166504,4.0
12,15,-11.9762601852417,3.312244415283203,99.0
12,16,-6.009819030761719,7.413280487060547,4.0
12,17,-1.3466815948486328,1.2516303062438965,1.0
12,18,-4.646178245544434,4.705471992492676,6.0
12,19,-3.551664113998413,3.267052173614502,2.0
12,20,-24.86046600341797,144.3286590576172,2542.0
12,21,-37.41483688354492,14.475947380065918,752.0
12,22,-10.030510902404785,12.275774002075195,8.0
12,23,-12.536242485046387,22.967052459716797,12.0
12,24,-43.944244384765625,242.9925079345703,2287.0
12,25,-2.014638662338257,1.2863770723342896,3.0
12,26,-21.29523468017578,14.323540687561035,252.0
12,27,-26.911182403564453,3.398164987564087,18.0
12,28,-16.470394134521484,6.23415994644165,36.0
12,29,-30.19770050048828,7.487088203430176,14784.0
12,30,-10.513853073120117,3.7218902111053467,9.0
12,31,-1.02276611328125,1.6675958633422852,1.0
12,32,-2.034881591796875,1.970512866973877,2.0
12,33,-17.096946716308594,17.278987884521484,894.0
12,34,-14.515645980834961,7.9539103507995605,27.0
12,35,-59.137939453125,16.7114200592041,153.0
12,36,-9.303445816040039,22.223461151123047,243.0
12,37,-25.579421997070312,17.152742385864258,136.0
12,38,-16.054061889648438,55.34107971191406,836.0
12,39,-15.513919830322266,9.173090934753418,493.0
12,40,-25.188751220703125,9.87381649017334,34.0
12,41,-40.73649597167969,22.9559383392334,4843.0
12,42,-17.942298889160156,9.419550895690918,28.0
12,43,-13.437488555908203,3.0642127990722656,15.0
12,44,-3.9124338626861572,3.6845359802246094,2.0
12,45,-17.290691375732422,75.3898696899414,68.0
12,46,-48.29528045654297,12.70323657989502,1401.0
12,47,-14.041291236877441,5.78438138961792,213.0
12,48,-52.449676513671875,21.873485565185547,460.0
12,49,-5.224532604217529,13.629904747009277,18.0
12,50,-9.095401763916016,4.553518295288086,11.0
12,51,-16.364288330078125,15.292789459228516,11.0
12,52,-69.80157470703125,32.78852844238281,659.0
12,53,-11.901723861694336,19.598068237304688,526.0
12,54,-19.630022048950195,16.51532745361328,44.0
12,55,-10.545415878295898,33.62058639526367,197.0
12,56,-13.785680770874023,15.754658699035645,206.0
12,57,-5.653971195220947,285.4226989746094,57.0
12,58,-29.088851928710938,6.159855365753174,80.0
12,59,-14.310774803161621,4.183204174041748,16.0
12,60,-8.408855438232422,5.375066757202148,5.0
12,61,-28.296573638916016,34.36613845825195,248.0
12,62,-18.677635192871094,14.414484977722168,122.0
12,63,-8.48643684387207,69.63159942626953,142.0
12,64,-3.6806304454803467,3.4105613231658936,7.0
12,65,-14.72446060180664,5.134852409362793,6.0
12,66,-20.427810668945312,906.2093505859375,380.0
12,67,-15.711408615112305,13.716071128845215,82.0
12,68,-3.3520114421844482,2.3117454051971436,1.0
12,69,-27.384723663330078,4.57850980758667,14.0
12,70,-26.81041145324707,28.539852142333984,278.0
12,71,-7.354014873504639,11.603865623474121,7.0
12,72,-23.06753921508789,12.975459098815918,12.0
12,73,-28.439254760742188,13.268420219421387,103.0
14,0,-16.045631408691406,2.5698838233947754,27.0
14,1,-9.977965354919434,3.4807426929473877,6.0
14,2,-12.31837272644043,21.74955177307129,454.0
14,3,-27.272974014282227,2.745903491973877,37.0
14,4,-5.04111385345459,5.36754846572876,5.0
14,5,-3.0268523693084717,1.8319307565689087,1.0
14,6,-16.163074493408203,10.06446361541748,66.0
14,7,-3.125999927520752,2.1847469806671143,4.0
14,8,-7.802684783935547,3.0485596656799316,8.0
14,9,-15.406855583190918,47.07367706298828,534.0
14,10,-7.305721282958984,6.211673736572266,10.0
14,11,-18.53057098388672,6.3792924880981445,33.0
14,12,-12.241543769836426,11.568763732910156,239.0
14,13,-4.925366401672363,3.4258224964141846,4.0
14,14,-5.7294416427612305,17.54415512084961,4.0
14,15,-11.393622398376465,3.124774694442749,92.0
14,16,-5.6335039138793945,6.539330005645752,3.0
14,17,-0.9984142184257507,1.1810482740402222,1.0
14,18,-4.161960124969482,4.0041046142578125,6.0
14,19,-3.5127205848693848,3.2249159812927246,2.0
14,20,-24.375225067138672,130.9800262451172,2270.0
14,21,-36.21357345581055,13.285639762878418,695.0
14,22,-10.043746948242188,12.316461563110352,7.0
14,23,-12.603397369384766,23.355894088745117,12.0
14,24,-42.14175796508789,193.97314453125,2311.0
14,25,-2.0661325454711914,1.2946839332580566,3.0
14,26,-20.922443389892578,13.671390533447266,227.0
14,27,-26.06610107421875,3.2701072692871094,18.0
14,28,-15.252365112304688,5.445051670074463,20.0
14,29,-30.127586364746094,7.452174186706543,14313.0
14,30,-10.462862968444824,3.6982429027557373,9.0
14,31,-0.9592093825340271,1.6154357194900513,1.0
14,32,-2.0132155418395996,1.956333041191101,2.0
