step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,45,-11.038747787475586,249.47879028320312,0.0,0.0,1.0
0,46,-9.21910285949707,100.43907928466797,0.0,0.5,0.5
0,47,-17.175867080688477,8.559000015258789,0.5,0.875,1.0
0,48,-26.00552749633789,76.26809692382812,0.5,0.5,0.8333333730697632
0,49,-8.836535453796387,6881.111328125,0.0,0.0,0.0
0,50,-15.367168426513672,2172.392333984375,0.0,0.0,0.0
0,51,-12.236658096313477,454.10528564453125,0.0,0.5,0.5
0,52,-6.58608865737915,26.924707412719727,0.5,0.5,1.0
0,53,-13.549570083618164,91.51687622070312,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,54,-14.663073539733887,8.12320613861084,0.4285714626312256,1.0,1.0
0,55,-10.787047386169434,36.440555572509766,0.3333333432674408,0.6666666865348816,1.0
0,56,-19.978307723999023,21788.853515625,0.0,0.0,0.0
0,57,-27.32623291015625,236.33413696289062,0.20000000298023224,0.4000000059604645,0.6000000238418579
0,58,-1.902846336364746,6.704952239990234,1.0,1.0,1.0
0,59,-14.232413291931152,7.638505458831787,0.7142857313156128,0.7142857313156128,1.0
0,60,-6.765346527099609,29.449392318725586,0.0,1.0,1.0
0,61,-5.851470470428467,2.306945562362671,0.5714285969734192,1.0,1.0
0,62,-8.632585525512695,74.910400390625,0.0,0.5,1.0
0,63,-5.820000648498535,336.9722900390625,0.0,0.0,1.0
0,64,-14.900348663330078,41.47484588623047,0.25,0.75,0.75
0,65,-0.42062875628471375,1.5229188203811646,1.0,1.0,1.0
0,66,-7.56182861328125,43.85612106323242,0.5,0.5,1.0
0,67,-15.007676124572754,20.116395950317383,0.20000000298023224,0.800000011920929,1.0
0,68,-7.094460487365723,4.132539749145508,0.800000011920929,0.800000011920929,1.0
0,69,-41.35247802734375,62.505069732666016,0.30000001192092896,0.699999988079071,0.800000011920929
0,70,-30.32561683654785,156.69000244140625,0.3333333432674408,0.3333333432674408,0.8333333730697632
0,71,-15.203008651733398,44.73481750488281,0.25,0.5,1.0
0,72,-10.804680824279785,221.9252166748047,0.5,0.5,0.5
0,73,-16.44744873046875,61.06031799316406,0.0,0.5,1.0
0,74,-6.487306118011475,656.7517700195312,0.0,0.0,1.0
0,75,-16.951862335205078,69.26679229736328,0.5,0.5,0.75
0,76,-3.9818081855773926,7.322151184082031,0.0,1.0,1.0
0,77,-6.542587757110596,8.853940963745117,0.3333333432674408,0.6666666865348816,1.0
0,78,-10.193684577941895,5.468188762664795,0.8333333730697632,0.8333333730697632,1.0
0,79,-29.47852897644043,1587.050048828125,0.25,0.25,0.5
0,80,-7.898879051208496,7.204600811004639,0.75,0.75,1.0
0,81,-8.664986610412598,17.96326446533203,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,82,-25.04433250427246,22.886371612548828,0.25,0.75,1.0
0,83,-17.125534057617188,301.4220275878906,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,84,-4.812171936035156,122.99847412109375,0.0,0.0,1.0
0,85,-17.222423553466797,31.32713508605957,0.20000000298023224,0.6000000238418579,0.800000011920929
0,86,-14.123758316040039,1166.6353759765625,0.0,0.0,0.5
0,87,-37.3654670715332,41.95286560058594,0.4000000059604645,0.6000000238418579,0.699999988079071
0,88,-11.426380157470703,5.115832328796387,0.5714285969734192,0.8571429252624512,1.0
0,89,-2.3870389461517334,3.298670530319214,0.5,1.0,1.0
0,90,-41.869564056396484,4332.5556640625,0.20000000298023224,0.20000000298023224,0.4000000059604645
0,91,-16.279258728027344,15.077595710754395,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,92,-1.4006073474884033,2.01436448097229,1.0,1.0,1.0
0,93,-32.6025390625,229.00787353515625,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,94,-4.224913120269775,4.089015960693359,0.6666666865348816,1.0,1.0
0,95,-13.998082160949707,33.099578857421875,0.25,0.5,1.0
0,96,-7.008012294769287,33.248382568359375,0.0,0.5,1.0
0,97,-13.50356674194336,29.250354766845703,0.25,0.75,0.75
0,98,-6.570620536804199,5.168875694274902,0.5,1.0,1.0
0,99,-41.83850860595703,65.6180419921875,0.4000000059604645,0.5,0.800000011920929
0,100,-9.056488990783691,20.467323303222656,0.3333333432674408,0.6666666865348816,1.0
0,101,-5.923142433166504,19.32831573486328,0.0,1.0,1.0
0,102,-20.27623176574707,29.35232925415039,0.3333333432674408,0.8333333730697632,0.8333333730697632
0,103,-4.944581031799316,11.849557876586914,0.0,1.0,1.0
0,104,-5.727163791656494,17.52418327331543,0.5,0.5,1.0
0,105,-7.4045209884643555,3.4352405071258545,0.8333333730697632,0.8333333730697632,1.0
0,106,-14.758066177368164,136.91432189941406,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,107,-11.68187141418457,344.1011657714844,0.0,0.5,0.5
0,108,-16.016460418701172,3005.59326171875,0.0,0.5,0.5
0,109,-4.634543418884277,10.147950172424316,0.5,1.0,1.0
0,110,-39.46086120605469,80.20132446289062,0.2222222238779068,0.4444444477558136,0.7777777910232544
0,111,-16.631948471069336,4088.6669921875,0.0,0.0,0.0
0,112,-20.97353172302246,66.3342514038086,0.20000000298023224,0.4000000059604645,0.800000011920929
0,113,-12.550384521484375,65.59252166748047,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,114,-5.034341335296631,5.35544490814209,0.6666666865348816,1.0,1.0
0,115,-4.081631183624268,59.24202346801758,0.0,1.0,1.0
0,116,-7.260922908782959,37.730224609375,0.5,0.5,1.0
0,117,-2.7182822227478027,3.892848014831543,0.5,1.0,1.0
0,118,-18.445619583129883,4.132546424865723,0.692307710647583,0.8461538553237915,1.0
0,119,-9.774076461791992,132.5603790283203,0.5,0.5,0.5
0,120,-17.62579917907715,6720.37744140625,0.5,0.5,0.5
0,121,-42.49072265625,202.62164306640625,0.125,0.375,0.625
0,122,-38.20819854736328,582.9100952148438,0.1666666716337204,0.3333333432674408,0.6666666865348816
0,123,-15.86850357055664,14.079933166503906,0.6666666865348816,0.6666666865348816,1.0
0,124,-16.74117660522461,65.71282958984375,0.75,0.75,0.75
0,125,-11.675947189331055,10.331417083740234,0.6000000238418579,1.0,1.0
0,126,-12.392181396484375,22.154605865478516,0.25,0.75,0.75
0,127,-20.81027603149414,181.73854064941406,0.5,0.5,0.5
0,128,-8.452779769897461,16.736522674560547,0.3333333432674408,0.6666666865348816,1.0
0,129,-12.53033447265625,22.93315315246582,0.5,0.5,1.0
0,130,-4.718726634979248,112.0255126953125,0.0,0.0,1.0
0,131,-18.87384605407715,539.8450927734375,0.0,0.6666666865348816,0.6666666865348816
0,132,-17.581668853759766,33.660797119140625,0.4000000059604645,0.800000011920929,0.800000011920929
0,133,-3.7858805656433105,44.074462890625,0.0,1.0,1.0
0,134,-7.542798042297363,43.4407958984375,0.5,0.5,1.0
0,135,-10.853616714477539,227.4222412109375,0.0,0.5,0.5
0,136,-3.297791004180908,3.0019547939300537,0.6666666865348816,1.0,1.0
0,137,-8.863941192626953,84.09697723388672,0.0,0.5,1.0
0,138,-15.713359832763672,2582.9306640625,0.0,0.5,0.5
0,139,-10.30271053314209,31.00773811340332,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,140,-8.331846237182617,5.292915344238281,0.4000000059604645,1.0,1.0
0,141,-11.177969932556152,41.51231002807617,0.3333333432674408,0.3333333432674408,1.0
0,142,-8.32247543334961,8.009424209594727,0.25,1.0,1.0
0,143,-12.32504940032959,11.763599395751953,0.4000000059604645,0.800000011920929,1.0
0,144,-13.568460464477539,883.7994995117188,0.0,0.0,0.5
0,145,-17.40802001953125,77.63396453857422,0.5,0.75,0.75
0,146,-35.083255767822266,33.39230728149414,0.5,0.6000000238418579,0.800000011920929
0,147,-12.2855224609375,60.0498046875,0.0,0.6666666865348816,0.6666666865348816
0,148,-11.873785018920898,378.756103515625,0.0,0.5,0.5
0,149,-11.947320938110352,392.94140625,0.5,0.5,0.5
1,0,-13.124061584472656,707.7073974609375,0.0,0.5,0.5
1,1,-13.896324157714844,5.680507183074951,0.75,0.875,0.875
1,2,-10.597854614257812,200.1220245361328,0.5,0.5,0.5
1,3,-7.783799171447754,2401.380615234375,0.0,0.0,1.0
1,4,-10.548863410949707,195.27947998046875,0.0,0.5,1.0
1,5,-5.063545227050781,12.575778007507324,0.5,0.5,1.0
1,6,-13.800037384033203,99.48554229736328,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,7,-26.858901977539062,7730.80029296875,0.0,0.0,0.3333333432674408
1,8,-15.576665878295898,22.540937423706055,0.4000000059604645,0.6000000238418579,0.800000011920929
1,9,-0.6565720438957214,1.3885860443115234,1.0,1.0,1.0
1,10,-13.986367225646973,105.86051177978516,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,11,-13.955084800720215,104.76238250732422,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,12,-5.010680198669434,12.247724533081055,0.5,0.5,1.0
1,13,-19.945669174194336,21436.162109375,0.0,0.5,0.5
1,14,-5.38209342956543,6.013645648956299,0.6666666865348816,1.0,1.0
1,15,-12.67255973815918,23.763242721557617,0.5,0.75,0.75
1,16,-8.160913467407227,15.184944152832031,0.3333333432674408,0.6666666865348816,1.0
1,17,-9.824796676635742,26.441431045532227,0.0,0.6666666865348816,1.0
1,18,-6.284071445465088,4.8115434646606445,0.5,1.0,1.0
1,19,-16.860885620117188,16.612369537353516,0.5,0.6666666865348816,0.8333333730697632
1,20,-13.903336524963379,32.32477951049805,0.5,0.75,0.75
1,21,-7.972799301147461,14.262015342712402,0.3333333432674408,0.6666666865348816,1.0
1,22,-10.752852439880371,216.24806213378906,0.0,0.5,0.5
1,23,-15.233774185180664,12.666521072387695,0.5,0.6666666865348816,1.0
1,24,-2.29024076461792,9.877315521240234,0.0,1.0,1.0
1,25,-35.203060150146484,9.026740074157715,0.5,0.8125,1.0
1,26,-4.071559429168701,7.658221244812012,0.5,1.0,1.0
1,27,-10.92892074584961,15.367120742797852,0.5,0.75,1.0
1,28,-5.509711265563965,6.274980545043945,0.0,1.0,1.0
1,29,-3.274132251739502,26.4202880859375,0.0,1.0,1.0
1,30,-14.40115737915039,1340.2061767578125,0.0,0.0,0.5
1,31,-11.173972129821777,266.9299011230469,0.5,0.5,0.5
1,32,-5.806181907653809,18.23040771484375,0.5,0.5,1.0
1,33,-8.102843284606934,57.47911071777344,0.0,0.5,1.0
1,34,-5.599423885345459,16.439910888671875,0.5,0.5,1.0
1,35,-2.843109607696533,17.1690731048584,0.0,1.0,1.0
1,36,-3.9581305980682373,7.235976219177246,0.5,1.0,1.0
1,37,-9.032888412475586,9.56606674194336,0.5,0.75,1.0
1,38,-6.52957010269165,8.815605163574219,0.6666666865348816,0.6666666865348816,1.0
1,39,-12.712687492370605,24.002832412719727,0.25,0.75,1.0
1,40,-3.892258644104004,7.001534461975098,1.0,1.0,1.0
1,41,-11.884393692016602,52.53421401977539,0.0,0.6666666865348816,1.0
1,42,-28.88869857788086,123.32006072998047,0.1666666716337204,0.6666666865348816,0.8333333730697632
1,43,-9.61925220489502,122.68573760986328,0.5,0.5,0.5
1,44,-8.05839729309082,5.011220455169678,0.800000011920929,0.800000011920929,1.0
1,45,-11.038747787475586,249.47879028320312,0.0,0.0,1.0
1,46,-9.21910285949707,100.43907928466797,0.0,0.5,0.5
1,47,-17.175867080688477,8.559000015258789,0.5,0.875,1.0
1,48,-26.00552749633789,76.26809692382812,0.5,0.5,0.8333333730697632
1,49,-8.836535453796387,6881.111328125,0.0,0.0,0.0
1,50,-15.367168426513672,2172.392333984375,0.0,0.0,0.0
1,51,-12.236658096313477,454.10528564453125,0.0,0.5,0.5
1,52,-6.58608865737915,26.924707412719727,0.5,0.5,1.0
1,53,-13.549570083618164,91.51687622070312,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,54,-14.663073539733887,8.12320613861084,0.4285714626312256,1.0,1.0
1,55,-10.787047386169434,36.440555572509766,0.3333333432674408,0.6666666865348816,1.0
1,56,-19.978307723999023,21788.853515625,0.0,0.0,0.0
1,57,-27.32623291015625,236.33413696289062,0.20000000298023224,0.4000000059604645,0.6000000238418579
1,58,-1.902846336364746,6.704952239990234,1.0,1.0,1.0
1,59,-14.232413291931152,7.638505458831787,0.7142857313156128,0.7142857313156128,1.0
1,60,-6.765346527099609,29.449392318725586,0.0,1.0,1.0
1,61,-5.851470470428467,2.306945562362671,0.5714285969734192,1.0,1.0
1,62,-8.632585525512695,74.910400390625,0.0,0.5,1.0
1,63,-5.820000648498535,336.9722900390625,0.0,0.0,1.0
1,64,-14.900348663330078,41.47484588623047,0.25,0.75,0.75
1,65,-0.42062875628471375,1.5229188203811646,1.0,1.0,1.0
1,66,-7.56182861328125,43.85612106323242,0.5,0.5,1.0
1,67,-15.007676124572754,20.116395950317383,0.20000000298023224,0.800000011920929,1.0
1,68,-7.094460487365723,4.132539749145508,0.800000011920929,0.800000011920929,1.0
1,69,-41.35247802734375,62.505069732666016,0.30000001192092896,0.699999988079071,0.800000011920929
1,70,-30.32561683654785,156.69000244140625,0.3333333432674408,0.3333333432674408,0.8333333730697632
1,71,-15.203008651733398,44.73481750488281,0.25,0.5,1.0
1,72,-10.804680824279785,221.9252166748047,0.5,0.5,0.5
1,73,-16.44744873046875,61.06031799316406,0.0,0.5,1.0
1,74,-6.487306118011475,656.7517700195312,0.0,0.0,1.0
1,75,-16.951862335205078,69.26679229736328,0.5,0.5,0.75
1,76,-3.9818081855773926,7.322151184082031,0.0,1.0,1.0
1,77,-6.542587757110596,8.853940963745117,0.3333333432674408,0.6666666865348816,1.0
1,78,-10.193684577941895,5.468188762664795,0.8333333730697632,0.8333333730697632,1.0
1,79,-29.47852897644043,1587.050048828125,0.25,0.25,0.5
1,80,-7.898879051208496,7.204600811004639,0.75,0.75,1.0
1,81,-8.664986610412598,17.96326446533203,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,82,-25.04433250427246,22.886371612548828,0.25,0.75,1.0
1,83,-17.125534057617188,301.4220275878906,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,84,-4.812171936035156,122.99847412109375,0.0,0.0,1.0
1,85,-17.222423553466797,31.32713508605957,0.20000000298023224,0.6000000238418579,0.800000011920929
1,86,-14.123758316040039,1166.6353759765625,0.0,0.0,0.5
1,87,-37.3654670715332,41.95286560058594,0.4000000059604645,0.6000000238418579,0.699999988079071
1,88,-11.426380157470703,5.115832328796387,0.5714285969734192,0.8571429252624512,1.0
1,89,-2.3870389461517334,3.298670530319214,0.5,1.0,1.0
1,90,-41.869564056396484,4332.5556640625,0.20000000298023224,0.20000000298023224,0.4000000059604645
1,91,-16.279258728027344,15.077595710754395,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,92,-1.4006073474884033,2.01436448097229,1.0,1.0,1.0
1,93,-32.6025390625,229.00787353515625,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,94,-4.224913120269775,4.089015960693359,0.6666666865348816,1.0,1.0
1,95,-13.998082160949707,33.099578857421875,0.25,0.5,1.0
1,96,-7.008012294769287,33.248382568359375,0.0,0.5,1.0
1,97,-13.50356674194336,29.250354766845703,0.25,0.75,0.75
1,98,-6.570620536804199,5.168875694274902,0.5,1.0,1.0
1,99,-41.83850860595703,65.6180419921875,0.4000000059604645,0.5,0.800000011920929
1,100,-9.056488990783691,20.467323303222656,0.3333333432674408,0.6666666865348816,1.0
1,101,-5.923142433166504,19.32831573486328,0.0,1.0,1.0
1,102,-20.27623176574707,29.35232925415039,0.3333333432674408,0.8333333730697632,0.8333333730697632
1,103,-4.944581031799316,11.849557876586914,0.0,1.0,1.0
1,104,-5.727163791656494,17.52418327331543,0.5,0.5,1.0
1,105,-7.4045209884643555,3.4352405071258545,0.8333333730697632,0.8333333730697632,1.0
1,106,-14.758066177368164,136.91432189941406,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,107,-11.68187141418457,344.1011657714844,0.0,0.5,0.5
1,108,-16.016460418701172,3005.59326171875,0.0,0.5,0.5
1,109,-4.634543418884277,10.147950172424316,0.5,1.0,1.0
1,110,-39.46086120605469,80.20132446289062,0.2222222238779068,0.4444444477558136,0.7777777910232544
1,111,-16.631948471069336,4088.6669921875,0.0,0.0,0.0
1,112,-20.97353172302246,66.3342514038086,0.20000000298023224,0.4000000059604645,0.800000011920929
1,113,-12.550384521484375,65.59252166748047,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,114,-5.034341335296631,5.35544490814209,0.6666666865348816,1.0,1.0
1,115,-4.081631183624268,59.24202346801758,0.0,1.0,1.0
1,116,-7.260922908782959,37.730224609375,0.5,0.5,1.0
1,117,-2.7182822227478027,3.892848014831543,0.5,1.0,1.0
1,118,-18.445619583129883,4.132546424865723,0.692307710647583,0.8461538553237915,1.0
1,119,-9.774076461791992,132.5603790283203,0.5,0.5,0.5
1,120,-17.62579917907715,6720.37744140625,0.5,0.5,0.5
1,121,-42.49072265625,202.62164306640625,0.125,0.375,0.625
1,122,-38.20819854736328,582.9100952148438,0.1666666716337204,0.3333333432674408,0.6666666865348816
1,123,-15.86850357055664,14.079933166503906,0.6666666865348816,0.6666666865348816,1.0
1,124,-16.74117660522461,65.71282958984375,0.75,0.75,0.75
1,125,-11.675947189331055,10.331417083740234,0.6000000238418579,1.0,1.0
1,126,-12.392181396484375,22.154605865478516,0.25,0.75,0.75
1,127,-20.81027603149414,181.73854064941406,0.5,0.5,0.5
1,128,-8.452779769897461,16.736522674560547,0.3333333432674408,0.6666666865348816,1.0
1,129,-12.53033447265625,22.93315315246582,0.5,0.5,1.0
1,130,-4.718726634979248,112.0255126953125,0.0,0.0,1.0
1,131,-18.87384605407715,539.8450927734375,0.0,0.6666666865348816,0.6666666865348816
1,132,-17.581668853759766,33.660797119140625,0.4000000059604645,0.800000011920929,0.800000011920929
1,133,-3.7858805656433105,44.074462890625,0.0,1.0,1.0
1,134,-7.542798042297363,43.4407958984375,0.5,0.5,1.0
1,135,-10.853616714477539,227.4222412109375,0.0,0.5,0.5
1,136,-3.297791004180908,3.0019547939300537,0.6666666865348816,1.0,1.0
1,137,-8.863941192626953,84.09697723388672,0.0,0.5,1.0
1,138,-15.713359832763672,2582.9306640625,0.0,0.5,0.5
1,139,-10.30271053314209,31.00773811340332,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,140,-8.331846237182617,5.292915344238281,0.4000000059604645,1.0,1.0
1,141,-11.177969932556152,41.51231002807617,0.3333333432674408,0.3333333432674408,1.0
1,142,-8.32247543334961,8.009424209594727,0.25,1.0,1.0
1,143,-12.32504940032959,11.763599395751953,0.4000000059604645,0.800000011920929,1.0
1,144,-13.568460464477539,883.7994995117188,0.0,0.0,0.5
1,145,-17.40802001953125,77.63396453857422,0.5,0.75,0.75
1,146,-35.083255767822266,33.39230728149414,0.5,0.6000000238418579,0.800000011920929
1,147,-12.2855224609375,60.0498046875,0.0,0.6666666865348816,0.6666666865348816
1,148,-11.873785018920898,378.756103515625,0.0,0.5,0.5
1,149,-11.947320938110352,392.94140625,0.5,0.5,0.5
2,0,-13.155691146850586,718.9886474609375,0.0,0.5,0.5
2,1,-13.813261032104492,5.621832370758057,0.75,0.875,0.875
2,2,-10.68389892578125,208.9196014404297,0.5,0.5,0.5
2,3,-7.793268203735352,2424.2275390625,0.0,0.0,1.0
2,4,-10.414480209350586,182.58944702148438,0.0,0.5,1.0
2,5,-5.108623504638672,12.862444877624512,0.5,0.5,1.0
2,6,-13.716512680053711,96.75391387939453,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,7,-26.694475173950195,7318.4814453125,0.0,0.0,0.3333333432674408
2,8,-15.661258697509766,22.92554473876953,0.4000000059604645,0.6000000238418579,0.800000011920929
2,9,-0.669420599937439,1.3975354433059692,1.0,1.0,1.0
2,10,-13.988946914672852,105.95161437988281,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,11,-13.977094650268555,105.5338134765625,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,12,-5.07135009765625,12.624950408935547,0.5,0.5,1.0
2,13,-19.959911346435547,21589.35546875,0.0,0.5,0.5
2,14,-5.359547138214111,5.9686198234558105,0.6666666865348816,1.0,1.0
2,15,-12.69048023223877,23.86994171142578,0.25,0.75,0.75
2,16,-8.175284385681152,15.257861137390137,0.3333333432674408,0.6666666865348816,1.0
2,17,-9.786966323852539,26.11009979248047,0.0,0.6666666865348816,1.0
2,18,-6.3316450119018555,4.869110107421875,0.5,1.0,1.0
2,19,-16.827733993530273,16.520837783813477,0.5,0.6666666865348816,0.8333333730697632
2,20,-13.886175155639648,32.18639373779297,0.5,0.75,0.75
2,21,-7.916547775268555,13.997088432312012,0.3333333432674408,0.6666666865348816,1.0
2,22,-10.862539291381836,228.43911743164062,0.0,0.5,0.5
2,23,-15.207412719726562,12.610991477966309,0.5,0.6666666865348816,1.0
2,24,-2.2594194412231445,9.577527046203613,0.0,1.0,1.0
2,25,-35.22450256347656,9.03884506225586,0.5,0.8125,1.0
2,26,-4.206114292144775,8.19117259979248,0.5,1.0,1.0
2,27,-10.897811889648438,15.24807071685791,0.5,0.75,1.0
2,28,-5.598282337188721,6.463003635406494,0.0,1.0,1.0
2,29,-3.245614767074585,25.677492141723633,0.0,1.0,1.0
2,30,-14.367853164672852,1318.07373046875,0.0,0.0,0.5
2,31,-11.185223579406738,268.4358215332031,0.5,0.5,0.5
2,32,-5.813558101654053,18.297767639160156,0.5,0.5,1.0
2,33,-8.159543991088867,59.13198471069336,0.0,0.5,1.0
2,34,-5.712699890136719,17.397907257080078,0.5,0.5,1.0
2,35,-2.886204719543457,17.925148010253906,0.0,1.0,1.0
2,36,-4.023293972015381,7.475619316101074,0.5,1.0,1.0
2,37,-9.013274192810059,9.51927375793457,0.5,0.75,1.0
2,38,-6.448567867279053,8.58076000213623,0.6666666865348816,0.6666666865348816,1.0
2,39,-12.686273574829102,23.8448543548584,0.25,0.75,1.0
2,40,-3.954251289367676,7.221954822540283,1.0,1.0,1.0
2,41,-11.898439407348633,52.78074645996094,0.0,0.6666666865348816,1.0
2,42,-29.11127281188965,127.98059844970703,0.1666666716337204,0.6666666865348816,0.8333333730697632
2,43,-9.665634155273438,125.5641860961914,0.5,0.5,0.5
2,44,-8.221624374389648,5.177513599395752,0.800000011920929,0.800000011920929,1.0
2,45,-11.05510425567627,251.52745056152344,0.0,0.0,1.0
2,46,-9.275452613830566,103.3091812133789,0.0,0.5,0.5
2,47,-17.18352508544922,8.567197799682617,0.5,0.875,1.0
2,48,-25.86972427368164,74.56123352050781,0.5,0.5,0.8333333730697632
2,49,-8.796562194824219,6611.47607421875,0.0,0.0,0.0
2,50,-15.337533950805664,2140.440673828125,0.0,0.0,0.0
2,51,-12.279531478881836,463.94488525390625,0.0,0.5,0.5
2,52,-6.674618244171143,28.143295288085938,0.5,0.5,1.0
2,53,-13.571619987487793,92.19200134277344,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,54,-14.75568962097168,8.231396675109863,0.4285714626312256,1.0,1.0
2,55,-10.742538452148438,35.90390396118164,0.3333333432674408,0.6666666865348816,1.0
2,56,-20.060043334960938,22697.76171875,0.0,0.0,0.0
2,57,-27.270610809326172,233.71958923339844,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,58,-1.9077461957931519,6.73788595199585,1.0,1.0,1.0
2,59,-14.253305435180664,7.661336898803711,0.7142857313156128,0.7142857313156128,1.0
2,60,-6.776147842407227,29.608869552612305,0.0,1.0,1.0
2,61,-5.761098861694336,2.2773537635803223,0.7142857313156128,1.0,1.0
2,62,-8.63538932800293,75.01549530029297,0.0,0.5,1.0
2,63,-5.809147834777832,333.3349609375,0.0,0.0,1.0
2,64,-14.897287368774414,41.443119049072266,0.25,0.75,0.75
2,65,-0.41125744581222534,1.508713722229004,1.0,1.0,1.0
2,66,-7.635291576385498,45.49697494506836,0.5,0.5,1.0
2,67,-14.871390342712402,19.575485229492188,0.20000000298023224,0.800000011920929,1.0
2,68,-7.159801006317139,4.186898231506348,0.800000011920929,0.800000011920929,1.0
2,69,-41.33198928833008,62.37712860107422,0.30000001192092896,0.699999988079071,0.800000011920929
2,70,-30.42899513244629,159.4131622314453,0.3333333432674408,0.3333333432674408,0.8333333730697632
2,71,-15.133639335632324,43.965702056884766,0.25,0.5,1.0
2,72,-10.750938415527344,216.0412139892578,0.5,0.5,0.5
2,73,-16.328292846679688,59.268218994140625,0.0,0.5,1.0
