step,corpus_perplexity,corpus_loss
281,1.145456314086914,0.13580309842140803
282,1.1457968950271606,0.13610041104179965
283,1.1466351747512817,0.13683171427397145
284,1.1448681354522705,0.13528950987991992
285,1.1454399824142456,0.13578879896058432
286,1.1462167501449585,0.136466769246341
287,1.1456800699234009,0.13599843066600956
288,1.1464545726776123,0.1366741893534837
289,1.1456303596496582,0.13595498242215268
290,1.1461597681045532,0.13641696796406697
291,1.1455665826797485,0.13589932917025915
292,1.1455543041229248,0.13588862237581326
293,1.145115852355957,0.1355058073323868
294,1.1456921100616455,0.1360088948219708
295,1.145042896270752,0.13544208446280812
296,1.1457924842834473,0.136096549981587
297,1.1460822820663452,0.1363494570798733
298,1.1455955505371094,0.1359246484512745
