step,corpus_perplexity,corpus_loss
165,1.1358762979507446,0.12740437691645118
166,1.1354875564575195,0.12706210268591264
167,1.1355252265930176,0.127095250101322
168,1.1363863945007324,0.12785334896508635
169,1.1367487907409668,0.1281722775975176
170,1.1350746154785156,0.1266983971125528
171,1.136233925819397,0.12771923059757878
172,1.135657787322998,0.1272119910239948
173,1.1369692087173462,0.12836612049339285
174,1.1363646984100342,0.12783433040433415
175,1.1356528997421265,0.12720776117781105
176,1.1359630823135376,0.12748081106720321
177,1.136755108833313,0.12817784335834945
178,1.1368293762207031,0.12824310075545706
179,1.1347280740737915,0.12639303527096804
180,1.137036919593811,0.12842566009807457
181,1.1355845928192139,0.12714761802209643
182,1.1361535787582397,0.1276484954235318
183,1.13541579246521,0.12699888510209753
184,1.1362110376358032,0.12769903778344965
185,1.135772705078125,0.12731326297482465
186,1.1365852355957031,0.12802837304045508
187,1.1371381282806396,0.1285146985467827
188,1.1368447542190552,0.12825665386646426
189,1.1371195316314697,0.12849830590820424
190,1.1360499858856201,0.12755733736269745
191,1.1359798908233643,0.1274956432921619
192,1.1366325616836548,0.12806999677614772
193,1.1349607706069946,0.12659811824941689
194,1.135667085647583,0.12722025538641665
195,1.1346745491027832,0.12634592012250273
196,1.1355141401290894,0.1270855255019966
197,1.1365406513214111,0.12798916723854326
198,1.1358891725540161,0.12741575887277903
199,1.1357821226119995,0.1273214739377232
