step,probe_index,log_prob,perplexity,target_rank
2,6,-14.743680953979492,8.217286109924316,69.0
2,7,-2.553910732269287,1.8935959339141846,2.0
2,8,-8.741519927978516,2.982285737991333,4.0
2,9,-19.744266510009766,8.969297409057617,20.0
2,10,-20.588428497314453,61.41694641113281,70.0
2,11,-12.449817657470703,4.740900993347168,46.0
2,12,-25.592496871948242,38.708953857421875,134.0
2,13,-1.8190829753875732,1.4388103485107422,1.0
2,14,-13.585630416870117,29.856651306152344,41.0
2,15,-47.07831573486328,11.915095329284668,2872.0
2,16,-1.653301477432251,1.735161542892456,2.0
2,17,-3.991786241531372,7.358772277832031,7.0
2,18,-10.493242263793945,13.781271934509277,7.0
2,19,-27.937877655029297,16.342805862426758,36.0
2,20,-18.68632698059082,10.337632179260254,276.0
2,21,-43.08348083496094,27.498016357421875,2242.0
2,22,-29.809410095214844,15.028470993041992,169.0
2,23,-8.921642303466797,19.567710876464844,7.0
2,24,-13.279701232910156,27.65828514099121,78.0
2,25,-42.726497650146484,115.28286743164062,11425.0
2,26,-14.790048599243164,19.259601593017578,155.0
2,27,-16.051025390625,5.950333595275879,16.0
2,28,-48.81642150878906,84.59343719482422,255.0
2,29,-28.138938903808594,22.7951717376709,391.0
2,30,-26.791759490966797,19.626136779785156,296.0
2,31,-12.278316497802734,7.7398786544799805,26.0
2,32,-25.887283325195312,74.77974700927734,40.0
2,33,-23.113861083984375,6.863071918487549,50.0
2,34,-21.273700714111328,8.392765998840332,19.0
2,35,-28.53520393371582,17.3487491607666,42.0
2,36,-21.084808349609375,20.33036231994629,45.0
2,37,-22.856632232666016,45.12510299682617,161.0
2,38,-96.01626586914062,9.327214241027832,2728.0
2,39,-19.67538833618164,5.153188228607178,15.0
2,40,-42.479393005371094,9.353565216064453,36.0
2,41,-9.47854232788086,6.657263278961182,23.0
2,42,-23.987518310546875,54.48469161987305,34.0
2,43,-4.650956153869629,4.712972164154053,7.0
2,44,-18.892345428466797,23.30631446838379,208.0
2,45,-28.645532608032227,24.11507225036621,286.0
2,46,-31.05976104736328,31.534576416015625,1069.0
2,47,-26.42066764831543,81.73193359375,446.0
2,48,-8.191495895385742,3.9166994094848633,14.0
2,49,-23.076250076293945,17.895177841186523,44.0
2,50,-39.6590461730957,52.76798629760742,15475.0
2,51,-37.35599136352539,12.066094398498535,92.0
2,52,-28.58898162841797,1270.6011962890625,23612.0
2,53,-11.576177597045898,10.12730884552002,16.0
2,54,-5.597514629364014,269.755126953125,36.0
2,55,-4.624973297119141,2.521854877471924,2.0
2,56,-8.619409561157227,2.6057281494140625,4.0
2,57,-39.24549865722656,78.30496215820312,1856.0
2,58,-8.422207832336426,4.070237159729004,13.0
2,59,-32.312347412109375,36.243526458740234,658.0
2,60,-71.19380950927734,115.15211486816406,16533.0
2,61,-24.22933006286621,31.85940933227539,153.0
2,62,-2.1605758666992188,8.676133155822754,3.0
2,63,-10.111586570739746,3.5393683910369873,56.0
2,64,-34.638877868652344,11.872270584106445,3566.0
2,65,-13.616286277770996,4.539971351623535,7.0
2,66,-31.39006805419922,7.1126813888549805,26.0
2,67,-23.74675750732422,19.459680557250977,127.0
2,68,-6.184360504150391,22.02504539489746,4.0
2,69,-5.121309757232666,5.51296854019165,12.0
2,70,-35.39381408691406,3.539780616760254,475.0
2,71,-59.96658706665039,15.267922401428223,4723.0
2,72,-17.210390090942383,11.688754081726074,100.0
2,73,-8.241924285888672,3.245981454849243,3.0
2,74,-9.25162124633789,2.1618587970733643,3.0
2,75,-6.004417419433594,1.9486901760101318,3.0
2,76,-50.92926788330078,286.8064880371094,10937.0
2,77,-101.42359161376953,42.79534912109375,5698.0
2,78,-53.075584411621094,59.30760192871094,1253.0
2,79,-5.104238033294678,5.481685638427734,6.0
2,80,-24.235429763793945,31.88718605041504,75.0
2,81,-3.4619500637054443,1.9984861612319946,5.0
4,0,-4.25782585144043,1.60494863986969,2.0
4,1,-16.655925750732422,8.020419120788574,22.0
4,2,-6.248601913452148,8.027454376220703,3.0
4,3,-7.283418655395508,6.177135467529297,5.0
4,4,-13.921177864074707,10.17767333984375,11.0
4,5,-35.211761474609375,50.01974868774414,8185.0
4,6,-14.475274085998535,7.908169746398926,64.0
4,7,-2.366131067276001,1.806755542755127,2.0
4,8,-8.323495864868164,2.830453395843506,4.0
4,9,-19.710769653320312,8.935976028442383,19.0
4,10,-17.546493530273438,33.42482376098633,27.0
4,11,-12.34592342376709,4.67972993850708,47.0
4,12,-18.581390380859375,14.217652320861816,136.0
4,13,-1.8519837856292725,1.4483091831207275,1.0
4,14,-13.65936279296875,30.412105560302734,38.0
4,15,-40.69817352294922,8.516530990600586,97.0
4,16,-1.6846461296081543,1.7533859014511108,2.0
4,17,-3.7582168579101562,6.547664642333984,6.0
4,18,-10.462349891662598,13.675248146057129,7.0
4,19,-23.43698501586914,10.419702529907227,37.0
4,20,-18.625802993774414,10.25971794128418,272.0
4,21,-37.98400115966797,18.57554817199707,101.0
4,22,-24.5562686920166,9.322100639343262,171.0
4,23,-8.861529350280762,19.179521560668945,7.0
4,24,-13.181922912597656,26.990385055541992,70.0
4,25,-36.608001708984375,58.41402053833008,8139.0
4,26,-14.933036804199219,19.818330764770508,156.0
4,27,-15.489421844482422,5.5903778076171875,15.0
4,28,-44.93539047241211,59.444034576416016,200.0
4,29,-27.78948211669922,21.927030563354492,344.0
4,30,-25.928329467773438,17.830764770507812,253.0
4,31,-12.086604118347168,7.496484279632568,27.0
4,32,-22.732166290283203,44.19865798950195,38.0
4,33,-22.993473052978516,6.794563293457031,51.0
4,34,-21.110015869140625,8.256505966186523,17.0
4,35,-20.660276412963867,7.893405437469482,18.0
4,36,-21.276111602783203,20.893632888793945,47.0
4,37,-22.773773193359375,44.50621032714844,152.0
4,38,-83.876220703125,7.032975196838379,1455.0
4,39,-19.30712127685547,4.9974446296691895,15.0
4,40,-42.09694290161133,9.167169570922852,37.0
4,41,-9.359132766723633,6.500158786773682,22.0
4,42,-20.538227081298828,30.662418365478516,31.0
4,43,-4.634456634521484,4.687122344970703,8.0
4,44,-18.779922485351562,22.873682022094727,195.0
4,45,-27.99451446533203,22.43229103088379,231.0
4,46,-30.419218063354492,29.36821937561035,905.0
4,47,-26.51681137084961,83.0521240234375,457.0
4,48,-8.257340431213379,3.959918260574341,14.0
4,49,-16.939048767089844,8.309348106384277,11.0
4,50,-38.1359748840332,45.31315994262695,10699.0
4,51,-22.71404457092285,4.546099662780762,9.0
4,52,-27.393644332885742,942.38232421875,16594.0
4,53,-11.275304794311523,9.535874366760254,16.0
4,54,-5.337741374969482,208.04229736328125,26.0
4,55,-4.594803810119629,2.5066840648651123,2.0
4,56,-8.422464370727539,2.5493268966674805,4.0
4,57,-28.745502471923828,24.38442611694336,1264.0
4,58,-8.274496078491211,3.971256732940674,14.0
4,59,-21.40334701538086,10.784930229187012,236.0
4,60,-49.30885314941406,26.769332885742188,7513.0
4,61,-23.571186065673828,29.00047492980957,131.0
4,62,-2.1372406482696533,8.476016998291016,3.0
4,63,-10.198955535888672,3.5782344341278076,51.0
4,64,-27.273014068603516,7.015152454376221,107.0
4,65,-13.512377738952637,4.487857341766357,8.0
4,66,-31.193193435668945,7.025698661804199,26.0
4,67,-14.73391056060791,6.307496547698975,5.0
4,68,-6.166545867919922,21.82973289489746,4.0
4,69,-5.050219535827637,5.383864879608154,12.0
4,70,-35.35029983520508,3.5342836380004883,541.0
4,71,-50.27093505859375,9.826103210449219,133.0
4,72,-16.620481491088867,10.7440767288208,98.0
4,73,-8.187178611755371,3.220694065093994,3.0
4,74,-9.661385536193848,2.236954689025879,4.0
4,75,-6.835155963897705,2.1371254920959473,4.0
4,76,-45.10621643066406,150.17506408691406,7454.0
4,77,-92.19026947021484,30.400358200073242,1525.0
4,78,-41.578704833984375,24.49237632751465,414.0
4,79,-5.0563154220581055,5.3948163986206055,6.0
4,80,-20.905288696289062,19.81560516357422,72.0
4,81,-3.333479404449463,1.9477909803390503,5.0
6,0,-4.298985481262207,1.6123052835464478,2.0
6,1,-16.193233489990234,7.569705486297607,20.0
6,2,-6.103803634643555,7.649201393127441,3.0
6,3,-7.252100467681885,6.128960132598877,5.0
6,4,-7.4276347160339355,3.4484992027282715,4.0
6,5,-23.820301055908203,14.107409477233887,66.0
6,6,-13.798856735229492,7.179754734039307,46.0
6,7,-2.0855777263641357,1.6843748092651367,1.0
6,8,-7.538578033447266,2.5659332275390625,4.0
6,9,-19.54994773864746,8.777717590332031,16.0
6,10,-9.060903549194336,6.123787879943848,4.0
6,11,-12.330524444580078,4.670731067657471,43.0
6,12,-17.250244140625,11.755494117736816,132.0
6,13,-1.6626344919204712,1.3944873809814453,1.0
6,14,-13.797208786010742,31.478418350219727,25.0
6,15,-26.879154205322266,4.115220069885254,104.0
6,16,-1.7307080030441284,1.7805150747299194,2.0
6,17,-3.35448956489563,5.350793361663818,4.0
6,18,-10.534687042236328,13.924805641174316,7.0
6,19,-22.983957290649414,9.958192825317383,38.0
6,20,-18.58462142944336,10.207040786743164,249.0
6,21,-32.01951217651367,11.74044132232666,110.0
6,22,-19.448802947998047,5.859550952911377,181.0
6,23,-8.821359634399414,18.924423217773438,7.0
6,24,-12.970985412597656,25.60394287109375,67.0
6,25,-26.154644012451172,18.284828186035156,1006.0
6,26,-15.116341590881348,20.55837059020996,127.0
6,27,-14.450352668762207,4.980821132659912,12.0
6,28,-36.42384719848633,27.419618606567383,149.0
6,29,-26.57870101928711,19.16697883605957,225.0
6,30,-24.04511833190918,14.464245796203613,151.0
6,31,-11.435962677001953,6.726088523864746,24.0
6,32,-15.58111572265625,13.421428680419922,29.0
6,33,-22.06515884399414,6.288755893707275,44.0
6,34,-20.21438980102539,7.54918098449707,15.0
6,35,-18.41502571105957,6.30600643157959,20.0
6,36,-21.29697608947754,20.956003189086914,57.0
6,37,-23.047574996948242,46.58425521850586,122.0
6,38,-65.10008239746094,4.544671058654785,675.0
6,39,-18.264745712280273,4.581663608551025,14.0
6,40,-41.324745178222656,8.802066802978516,33.0
6,41,-9.141153335571289,6.222866535186768,21.0
6,42,-13.799729347229004,9.973731994628906,23.0
6,43,-4.496465682983398,4.476411819458008,8.0
6,44,-18.121444702148438,20.496227264404297,137.0
6,45,-25.952377319335938,17.87847328186035,122.0
6,46,-29.04151153564453,25.19976234436035,649.0
6,47,-26.30783462524414,80.20928955078125,498.0
6,48,-8.323333740234375,4.003713130950928,14.0
6,49,-12.092960357666016,4.534070014953613,8.0
6,50,-31.569528579711914,23.498884201049805,359.0
6,51,-17.965614318847656,3.3125147819519043,8.0
6,52,-19.748645782470703,139.3740692138672,300.0
6,53,-10.650320053100586,8.4154052734375,15.0
6,54,-4.672980785369873,107.01626586914062,17.0
6,55,-4.554449081420898,2.4865341186523438,2.0
6,56,-7.413598537445068,2.27899169921875,4.0
6,57,-25.94098663330078,17.85586166381836,398.0
6,58,-7.955358505249023,3.7655467987060547,14.0
6,59,-20.03338623046875,9.262109756469727,117.0
6,60,-25.350173950195312,5.419543743133545,200.0
6,61,-22.304229736328125,24.199176788330078,65.0
6,62,-2.0189597606658936,7.530487537384033,3.0
6,63,-10.316274642944336,3.6310951709747314,43.0
6,64,-11.612757682800293,2.292132616043091,3.0
6,65,-12.842571258544922,4.1659836769104,9.0
6,66,-29.756511688232422,6.422336578369141,24.0
6,67,-12.80510139465332,4.9561920166015625,4.0
6,68,-6.181947708129883,21.998491287231445,4.0
6,69,-4.217996597290039,4.079599380493164,4.0
6,70,-38.50904846191406,3.956355094909668,677.0
6,71,-35.7470817565918,5.077744960784912,142.0
6,72,-15.43651008605957,9.072208404541016,84.0
6,73,-7.758293628692627,3.0292880535125732,3.0
6,74,-10.4657564163208,2.3920395374298096,6.0
6,75,-8.87280559539795,2.680135488510132,7.0
6,76,-33.991844177246094,43.67918395996094,1588.0
6,77,-68.74280548095703,12.75635814666748,579.0
6,78,-38.75139617919922,19.7050838470459,441.0
6,79,-5.069610595703125,5.4187774658203125,6.0
6,80,-13.831714630126953,7.213535308837891,61.0
6,81,-2.997875690460205,1.8213448524475098,4.0
8,0,-4.168294429779053,1.5890618562698364,2.0
8,1,-15.568605422973633,7.001159191131592,19.0
8,2,-6.0272321701049805,7.45643424987793,3.0
8,3,-6.958666801452637,5.6954450607299805,5.0
8,4,-4.723627090454102,2.197391986846924,2.0
8,5,-21.518096923828125,10.923316955566406,56.0
8,6,-12.412105560302734,5.88942289352417,23.0
8,7,-1.7272015810012817,1.5400277376174927,1.0
8,8,-6.4115166664123535,2.2287471294403076,3.0
8,9,-18.970468521118164,8.23036003112793,13.0
8,10,-7.230384826660156,4.246423244476318,4.0
8,11,-12.139102935791016,4.56029748916626,42.0
8,12,-17.19074058532715,11.655988693237305,183.0
8,13,-1.1839244365692139,1.2671685218811035,1.0
8,14,-13.108003616333008,26.49618911743164,20.0
8,15,-22.897052764892578,3.3371195793151855,84.0
8,16,-1.513091802597046,1.6559319496154785,2.0
8,17,-3.027672290802002,4.544129371643066,3.0
8,18,-10.31503677368164,13.18077278137207,7.0
8,19,-23.78936767578125,10.793421745300293,34.0
8,20,-18.214752197265625,9.74587345123291,202.0
8,21,-31.805068969726562,11.54836368560791,117.0
8,22,-19.187034606933594,5.721757411956787,176.0
8,23,-8.74346923828125,18.439401626586914,7.0
8,24,-12.501482009887695,22.76833152770996,47.0
8,25,-21.806203842163086,11.278651237487793,145.0
8,26,-14.090981483459473,16.746618270874023,104.0
8,27,-13.919904708862305,4.695741653442383,11.0
8,28,-31.484466552734375,17.500410079956055,88.0
8,29,-25.069597244262695,16.208093643188477,178.0
8,30,-22.96343994140625,12.826244354248047,124.0
8,31,-10.402504920959473,5.661850929260254,19.0
8,32,-13.564682960510254,9.590572357177734,19.0
8,33,-21.10126304626465,5.803369045257568,38.0
8,34,-19.111766815185547,6.761039733886719,14.0
8,35,-18.1038875579834,6.112823963165283,19.0
8,36,-20.83721923828125,19.623849868774414,33.0
8,37,-22.663482666015625,43.69559097290039,103.0
8,38,-58.455177307128906,3.893944501876831,610.0
8,39,-16.816551208496094,4.060796737670898,11.0
8,40,-37.877044677734375,7.341394424438477,31.0
8,41,-8.947118759155273,5.986001968383789,20.0
8,42,-12.088720321655273,7.4991278648376465,16.0
8,43,-4.211790084838867,4.071168422698975,5.0
8,44,-17.69044303894043,19.075544357299805,135.0
8,45,-24.15164566040039,14.636468887329102,86.0
8,46,-27.677562713623047,21.65604591369629,505.0
8,47,-25.506494522094727,70.18133544921875,450.0
8,48,-8.256996154785156,3.959691047668457,14.0
8,49,-11.653312683105469,4.291619300842285,8.0
8,50,-28.388961791992188,17.09688377380371,96.0
8,51,-17.105119705200195,3.127835512161255,5.0
8,52,-16.515737533569336,62.111698150634766,253.0
8,53,-9.292118072509766,6.413618564605713,14.0
8,54,-3.3358311653137207,28.101730346679688,8.0
8,55,-5.257427215576172,2.8618991374969482,2.0
8,56,-6.101539611816406,1.9698331356048584,2.0
8,57,-22.268648147583008,11.873324394226074,61.0
8,58,-7.4051971435546875,3.4356272220611572,11.0
8,59,-18.175460815429688,7.534524440765381,62.0
8,60,-16.359439849853516,2.9761464595794678,26.0
8,61,-20.846073150634766,19.648685455322266,43.0
8,62,-1.6759098768234253,5.343654632568359,2.0
8,63,-9.885398864746094,3.440699815750122,39.0
8,64,-8.075660705566406,1.780390739440918,3.0
8,65,-10.017138481140137,3.0435218811035156,7.0
8,66,-26.51569366455078,5.244767189025879,12.0
8,67,-12.476205825805664,4.756565093994141,3.0
8,68,-5.562870979309082,16.14217758178711,4.0
8,69,-3.707941770553589,3.441751718521118,3.0
8,70,-37.19422912597656,3.7748677730560303,623.0
8,71,-30.977142333984375,4.087984085083008,122.0
8,72,-14.439508438110352,7.867865562438965,74.0
8,73,-7.153852939605713,2.7786881923675537,3.0
8,74,-9.739250183105469,2.251516819000244,6.0
8,75,-7.730390548706055,2.3606388568878174,6.0
8,76,-25.876869201660156,17.72910499572754,99.0
8,77,-57.518028259277344,8.417369842529297,443.0
8,78,-35.041786193847656,14.813251495361328,249.0
8,79,-5.105021953582764,5.483118534088135,6.0
8,80,-11.622797966003418,5.26141357421875,50.0
8,81,-2.8239290714263916,1.7590711116790771,2.0
10,0,-3.8257622718811035,1.5297199487686157,2.0
10,1,-14.45920181274414,6.094582557678223,12.0
10,2,-6.140711307525635,7.743887424468994,3.0
10,3,-5.994918346405029,4.475999355316162,4.0
10,4,-4.568624973297119,2.1413521766662598,2.0
10,5,-19.653980255126953,8.879770278930664,50.0
10,6,-10.755074501037598,4.64801025390625,13.0
10,7,-1.3958120346069336,1.417582631111145,1.0
10,8,-5.2692155838012695,1.9321858882904053,2.0
10,9,-18.366195678710938,7.695906162261963,10.0
10,10,-7.157045364379883,4.184591770172119,4.0
10,11,-11.774015426635742,4.356861114501953,40.0
10,12,-16.891376495361328,11.168012619018555,175.0
10,13,-0.6526753306388855,1.1394379138946533,1.0
10,14,-12.88412094116211,25.053916931152344,8.0
10,15,-21.164194107055664,3.0462307929992676,88.0
10,16,-0.9424482583999634,1.3690942525863647,1.0
10,17,-2.8230950832366943,4.102299213409424,2.0
10,18,-10.311094284057617,13.1677885055542,5.0
10,19,-24.742918014526367,11.873295783996582,49.0
10,20,-17.4284725189209,8.833568572998047,183.0
10,21,-30.940967559814453,10.805708885192871,121.0
10,22,-19.032228469848633,5.641796588897705,149.0
10,23,-9.25455093383789,21.864194869995117,7.0
10,24,-13.45919418334961,28.927669525146484,81.0
10,25,-19.691478729248047,8.91684341430664,104.0
10,26,-13.629337310791016,15.269654273986816,79.0
10,27,-12.551348686218262,4.0333380699157715,6.0
10,28,-27.023582458496094,11.666126251220703,33.0
10,29,-23.642471313476562,13.831398010253906,69.0
10,30,-21.663471221923828,11.101188659667969,53.0
10,31,-7.517495155334473,3.500535249710083,5.0
10,32,-11.19598388671875,6.462378025054932,9.0
10,33,-19.267417907714844,4.980937480926514,28.0
10,34,-16.73981285095215,5.333359241485596,13.0
10,35,-18.245290756225586,6.199874401092529,14.0
10,36,-22.55850601196289,25.094371795654297,49.0
10,37,-23.474197387695312,50.01715850830078,139.0
10,38,-52.68794250488281,3.405190944671631,668.0
10,39,-15.382874488830566,3.6035022735595703,10.0
10,40,-31.29583740234375,5.19215726852417,18.0
10,41,-8.24525260925293,5.202037811279297,10.0
10,42,-10.2625093460083,5.531274318695068,10.0
10,43,-3.452331304550171,3.1606481075286865,2.0
10,44,-15.558393478393555,13.370696067810059,74.0
10,45,-22.075397491455078,11.621095657348633,43.0
10,46,-26.260772705078125,18.501718521118164,359.0
10,47,-24.715970993041992,61.51791763305664,413.0
10,48,-8.02600383758545,3.810145378112793,14.0
10,49,-11.644798278808594,4.287054061889648,7.0
10,50,-26.751407623291016,14.514394760131836,97.0
10,51,-18.058439254760742,3.3330771923065186,5.0
10,52,-15.223939895629883,44.96952438354492,222.0
10,53,-7.977948188781738,4.9312357902526855,14.0
10,54,-2.492746353149414,12.094446182250977,3.0
10,55,-5.539899826049805,3.0282351970672607,2.0
10,56,-3.536440134048462,1.4813262224197388,1.0
10,57,-17.572864532470703,7.046566963195801,38.0
10,58,-7.406698703765869,3.4364869594573975,9.0
10,59,-14.088326454162598,4.784442901611328,18.0
10,60,-11.443021774291992,2.1444177627563477,7.0
10,61,-17.46847152709961,12.127747535705566,18.0
10,62,-1.0603562593460083,2.887399435043335,1.0
10,63,-8.843839645385742,3.020673990249634,16.0
10,64,-6.993690490722656,1.64797842502594,3.0
10,65,-7.366477966308594,2.2670910358428955,4.0
10,66,-20.756572723388672,3.659351110458374,7.0
10,67,-10.782022476196289,3.848767042160034,3.0
10,68,-5.536585807800293,15.931414604187012,4.0
10,69,-2.2908618450164795,2.1460320949554443,1.0
10,70,-35.69005584716797,3.577430486679077,439.0
10,71,-28.167251586914062,3.597825288772583,236.0
10,72,-13.216876983642578,6.606971263885498,66.0
10,73,-6.3172478675842285,2.4656710624694824,4.0
10,74,-8.425387382507324,2.018017530441284,4.0
10,75,-4.363283157348633,1.6238653659820557,5.0
10,76,-16.95266342163086,6.577333450317383,13.0
10,77,-49.41937255859375,6.236051082611084,503.0
10,78,-33.983890533447266,13.655543327331543,305.0
10,79,-5.1215949058532715,5.513492584228516,6.0
10,80,-9.542464256286621,3.9087166786193848,33.0
10,81,-1.9892306327819824,1.4886149168014526,1.0
12,0,-3.39005970954895,1.4574280977249146,2.0
12,1,-13.41292953491211,5.34743070602417,10.0
12,2,-5.616988658905029,6.503429412841797,3.0
12,3,-4.885709762573242,3.392026424407959,2.0
12,4,-5.58944034576416,2.5385000705718994,5.0
12,5,-17.55670928955078,7.033929347991943,42.0
12,6,-9.213672637939453,3.7293686866760254,8.0
12,7,-1.60299813747406,1.492943286895752,1.0
12,8,-4.566519737243652,1.7697086334228516,2.0
12,9,-17.78667449951172,7.215973377227783,9.0
12,10,-5.59182071685791,3.059844493865967,4.0
12,11,-10.356685638427734,3.6494836807250977,28.0
12,12,-16.503314971923828,10.5657377243042,141.0
12,13,-0.36927396059036255,1.0766505002975464,1.0
12,14,-11.421287536621094,17.38003158569336,7.0
12,15,-19.161100387573242,2.7414278984069824,120.0
12,16,-0.6012704372406006,1.221920132637024,1.0
12,17,-2.7621419429779053,3.979160785675049,2.0
12,18,-9.699666023254395,11.301285743713379,5.0
12,19,-25.157825469970703,12.376290321350098,50.0
12,20,-16.801145553588867,8.167339324951172,172.0
12,21,-29.675161361694336,9.803160667419434,121.0
12,22,-19.22307586669922,5.740535259246826,144.0
12,23,-9.7716064453125,25.976757049560547,8.0
12,24,-12.887584686279297,25.07562255859375,80.0
12,25,-17.798566818237305,7.225515842437744,87.0
12,26,-14.234565734863281,17.234498977661133,81.0
12,27,-11.306925773620605,3.5124895572662354,4.0
12,28,-15.445570945739746,4.07203483581543,14.0
12,29,-20.62601089477539,9.892520904541016,44.0
12,30,-19.0087890625,8.26547908782959,41.0
12,31,-5.568338394165039,2.529587984085083,2.0
12,32,-8.600302696228027,4.1928629875183105,6.0
12,33,-16.789257049560547,4.051570892333984,15.0
12,34,-15.141989707946777,4.545778751373291,13.0
12,35,-18.064355850219727,6.088706016540527,13.0
12,36,-22.196144104003906,23.82839012145996,41.0
12,37,-23.186569213867188,47.67600631713867,78.0
12,38,-42.68043518066406,2.698155164718628,762.0
12,39,-13.668685913085938,3.12382173538208,7.0
12,40,-23.036041259765625,3.3616206645965576,12.0
12,41,-7.498106956481934,4.479992389678955,12.0
12,42,-8.096985816955566,3.8554885387420654,6.0
12,43,-3.2971203327178955,3.001283884048462,2.0
12,44,-13.827589988708496,10.020153045654297,42.0
12,45,-18.449371337890625,7.76735782623291,29.0
12,46,-23.661888122558594,13.861270904541016,266.0
12,47,-23.96466636657715,54.27756881713867,292.0
12,48,-7.423506259918213,3.44612717628479,13.0
12,49,-11.88215160369873,4.4161529541015625,7.0
12,50,-23.97393035888672,10.994476318359375,64.0
12,51,-17.73202896118164,3.2613303661346436,5.0
12,52,-14.413508415222168,36.72203826904297,283.0
12,53,-6.276427268981934,3.5088400840759277,9.0
12,54,-1.8566347360610962,6.402155876159668,1.0
12,55,-5.439547538757324,2.96806263923645,4.0
12,56,-2.983712673187256,1.3930890560150146,1.0
12,57,-14.113402366638184,4.797791481018066,21.0
12,58,-6.72832727432251,3.069110631942749,5.0
