step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,39,-15.140503883361816,155.52935791015625,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,40,-11.264131546020508,279.2383728027344,0.0,0.5,0.5
2,41,-16.94060516357422,283.40252685546875,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,42,-15.738039016723633,2615.000244140625,0.0,0.0,0.5
2,43,-4.558235168457031,9.768057823181152,0.5,1.0,1.0
2,44,-9.973021507263184,146.42462158203125,0.5,0.5,0.5
2,45,-5.22832727432251,13.655790328979492,0.5,0.5,1.0
2,46,-7.026383399963379,10.403348922729492,0.3333333432674408,1.0,1.0
2,47,-8.997455596923828,89.90267944335938,0.0,0.5,1.0
2,48,-22.424604415893555,272.094970703125,0.25,0.25,0.5
2,49,-17.223285675048828,8.609882354736328,0.5,0.875,1.0
2,50,-21.928024291992188,80.28677368164062,0.20000000298023224,0.6000000238418579,0.800000011920929
2,51,-14.991497039794922,42.4307861328125,0.5,0.5,0.75
3,0,-1.5646121501922607,1.6846154928207397,1.0,1.0,1.0
3,1,-1.3729848861694336,1.9867347478866577,1.0,1.0,1.0
3,2,-0.37775877118110657,1.1341909170150757,1.0,1.0,1.0
3,3,-5.467891216278076,6.188114166259766,0.3333333432674408,1.0,1.0
3,4,-11.474477767944336,45.8248291015625,0.0,0.6666666865348816,1.0
3,5,-16.192665100097656,220.86572265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,6,-11.786310195922852,362.54736328125,0.0,0.5,0.5
3,7,-16.37130355834961,234.4169464111328,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,8,-8.92595100402832,2.2511699199676514,0.7272727489471436,1.0,1.0
3,9,-11.399374008178711,298.77386474609375,0.0,0.0,1.0
3,10,-7.520259380340576,6.553930282592773,0.25,1.0,1.0
3,11,-16.85825538635254,16.60508918762207,0.1666666716337204,0.6666666865348816,1.0
3,12,-4.0985894203186035,2.2698593139648438,0.6000000238418579,1.0,1.0
3,13,-8.593283653259277,17.53901481628418,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,14,-5.0628132820129395,12.571176528930664,0.5,1.0,1.0
3,15,-6.083010196685791,20.936731338500977,0.0,1.0,1.0
3,16,-6.544597148895264,26.37188720703125,0.0,1.0,1.0
3,17,-14.017020225524902,106.94770050048828,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,18,-7.182111740112305,6.022653579711914,0.5,1.0,1.0
3,19,-5.31415319442749,5.878986358642578,0.6666666865348816,0.6666666865348816,1.0
3,20,-9.006241798400879,90.29850769042969,0.0,0.5,1.0
3,21,-7.116115570068359,10.719223022460938,0.3333333432674408,1.0,1.0
3,22,-16.062129974365234,3075.014892578125,0.0,0.5,0.5
3,23,-5.752641677856445,4.2129387855529785,0.75,0.75,1.0
3,24,-1.3685768842697144,3.9297540187835693,0.0,1.0,1.0
3,25,-5.0974507331848145,2.3386528491973877,0.8333333730697632,1.0,1.0
3,26,-9.956647872924805,145.2307586669922,0.0,0.0,1.0
3,27,-11.285674095153809,79672.046875,0.0,0.0,0.0
3,28,-17.707422256469727,7000.3203125,0.0,0.0,0.5
3,29,-19.2248477935791,15.586525917053223,0.4285714626312256,0.5714285969734192,1.0
3,30,-5.728353977203369,6.749384880065918,0.6666666865348816,0.6666666865348816,1.0
3,31,-3.2522523403167725,5.084141254425049,0.5,1.0,1.0
3,32,-14.561515808105469,1452.088134765625,0.0,0.5,0.5
3,33,-6.221114635467529,1.613728404045105,0.8461538553237915,1.0,1.0
3,34,-9.596097946166992,24.500640869140625,0.6666666865348816,0.6666666865348816,1.0
3,35,-8.455232620239258,68.55362701416016,0.0,0.5,1.0
3,36,-4.801414489746094,11.030975341796875,0.0,1.0,1.0
3,37,-3.27083158493042,5.131591320037842,0.5,1.0,1.0
3,38,-22.627546310424805,1886.5693359375,0.0,0.3333333432674408,0.6666666865348816
3,39,-15.180135726928711,157.59764099121094,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,40,-11.305105209350586,285.0180969238281,0.0,0.5,0.5
3,41,-16.98442840576172,287.57281494140625,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,42,-15.740306854248047,2617.96728515625,0.0,0.0,0.5
3,43,-4.605951309204102,10.00390625,0.5,1.0,1.0
3,44,-9.934311866760254,143.6178436279297,0.5,0.5,0.5
3,45,-5.217344760894775,13.581008911132812,0.5,0.5,1.0
3,46,-7.017354488372803,10.372087478637695,0.3333333432674408,1.0,1.0
3,47,-9.000551223754883,90.04194641113281,0.0,0.5,1.0
3,48,-22.465435028076172,274.8866271972656,0.25,0.25,0.5
3,49,-17.22856903076172,8.615571022033691,0.5,0.875,1.0
3,50,-21.901988983154297,79.86979675292969,0.20000000298023224,0.6000000238418579,0.800000011920929
3,51,-15.026966094970703,42.80870819091797,0.5,0.5,0.75
4,0,-1.5952028036117554,1.7018812894821167,1.0,1.0,1.0
4,1,-1.3729972839355469,1.9867470264434814,1.0,1.0,1.0
4,2,-0.3910287022590637,1.1392189264297485,1.0,1.0,1.0
4,3,-5.439488887786865,6.129805088043213,0.3333333432674408,1.0,1.0
4,4,-11.46095085144043,45.61866760253906,0.0,0.6666666865348816,1.0
4,5,-16.282752990722656,227.59873962402344,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,6,-11.757478713989258,357.35845947265625,0.0,0.5,0.5
4,7,-16.342058181762695,232.14283752441406,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,8,-8.905081748962402,2.24690318107605,0.7272727489471436,1.0,1.0
4,9,-11.392582893371582,297.7610778808594,0.0,0.0,1.0
4,10,-7.513911724090576,6.5435380935668945,0.25,1.0,1.0
4,11,-16.787353515625,16.410022735595703,0.1666666716337204,0.6666666865348816,1.0
4,12,-4.141313552856445,2.2893381118774414,0.6000000238418579,1.0,1.0
4,13,-8.56178092956543,17.355804443359375,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,14,-5.0464396476745605,12.468679428100586,0.5,1.0,1.0
4,15,-6.025155067443848,20.339757919311523,0.0,1.0,1.0
4,16,-6.542864799499512,26.34905433654785,0.0,1.0,1.0
4,17,-13.976424217224121,105.51026916503906,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,18,-7.1973419189453125,6.045628547668457,0.5,1.0,1.0
4,19,-5.308021545410156,5.866982936859131,0.6666666865348816,0.6666666865348816,1.0
4,20,-9.037664413452148,91.7284164428711,0.0,0.5,1.0
4,21,-7.137722015380859,10.796703338623047,0.3333333432674408,1.0,1.0
4,22,-15.838354110717773,2749.50732421875,0.0,0.5,0.5
4,23,-5.731767177581787,4.191009998321533,0.75,0.75,1.0
4,24,-1.3468739986419678,3.845386028289795,0.0,1.0,1.0
4,25,-5.100931167602539,2.340009927749634,0.8333333730697632,1.0,1.0
4,26,-9.901838302612305,141.30477905273438,0.0,0.0,1.0
4,27,-11.259536743164062,77616.609375,0.0,0.0,0.0
4,28,-17.680265426635742,6905.9091796875,0.0,0.0,0.5
4,29,-19.313365936279297,15.784875869750977,0.4285714626312256,0.5714285969734192,1.0
4,30,-5.749082565307617,6.7961812019348145,0.6666666865348816,0.6666666865348816,1.0
4,31,-3.2227401733398438,5.009670257568359,0.5,1.0,1.0
4,32,-14.568480491638184,1457.1536865234375,0.0,0.5,0.5
4,33,-6.152822017669678,1.6052733659744263,0.9230769872665405,1.0,1.0
4,34,-9.506896018981934,23.78286361694336,0.6666666865348816,0.6666666865348816,1.0
4,35,-8.48501205444336,69.5820083618164,0.0,0.5,1.0
4,36,-4.797183990478516,11.00766658782959,0.0,1.0,1.0
4,37,-3.3397912979125977,5.3116135597229,0.5,1.0,1.0
4,38,-22.597734451293945,1867.914794921875,0.0,0.3333333432674408,0.6666666865348816
4,39,-15.313995361328125,164.78890991210938,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,40,-11.302299499511719,284.6185302734375,0.0,0.5,0.5
4,41,-16.921911239624023,281.6420593261719,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,42,-15.763357162475586,2648.314208984375,0.0,0.0,0.5
4,43,-4.564717769622803,9.799769401550293,0.5,1.0,1.0
4,44,-9.927180290222168,143.1066436767578,0.5,0.5,0.5
4,45,-5.213207244873047,13.55294132232666,0.5,0.5,1.0
4,46,-6.980862140655518,10.246684074401855,0.3333333432674408,1.0,1.0
4,47,-9.009490966796875,90.44532012939453,0.0,0.5,1.0
4,48,-22.500680923461914,277.31951904296875,0.25,0.25,0.5
4,49,-17.155723571777344,8.537476539611816,0.5,0.875,1.0
4,50,-21.905723571777344,79.9294662475586,0.20000000298023224,0.6000000238418579,0.800000011920929
4,51,-14.991363525390625,42.42937088012695,0.5,0.5,0.75
5,0,-1.6143689155578613,1.7127888202667236,1.0,1.0,1.0
5,1,-1.4011757373809814,2.014936923980713,1.0,1.0,1.0
5,2,-0.3763788640499115,1.133669376373291,1.0,1.0,1.0
5,3,-5.5022053718566895,6.259300708770752,0.3333333432674408,1.0,1.0
5,4,-11.520256996154785,46.52946090698242,0.0,0.6666666865348816,1.0
5,5,-16.231027603149414,223.70823669433594,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,6,-11.708866119384766,348.777099609375,0.0,0.5,0.5
5,7,-16.326356887817383,230.9310302734375,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,8,-8.860580444335938,2.2378315925598145,0.7272727489471436,1.0,1.0
5,9,-11.367719650268555,294.0823669433594,0.0,0.0,1.0
5,10,-7.584209442138672,6.659553050994873,0.25,1.0,1.0
5,11,-16.746604919433594,16.298952102661133,0.1666666716337204,0.8333333730697632,1.0
5,12,-4.13599157333374,2.286902666091919,0.6000000238418579,1.0,1.0
5,13,-8.54891586303711,17.281538009643555,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,14,-4.997754096984863,12.168822288513184,0.5,1.0,1.0
5,15,-6.0323333740234375,20.412893295288086,0.0,1.0,1.0
5,16,-6.602081298828125,27.140869140625,0.0,1.0,1.0
5,17,-14.016661643981934,106.93495178222656,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,18,-7.203459739685059,6.054882049560547,0.5,1.0,1.0
5,19,-5.3424530029296875,5.934707164764404,0.6666666865348816,0.6666666865348816,1.0
5,20,-9.006599426269531,90.31465911865234,0.0,0.5,1.0
5,21,-7.161407470703125,10.882279396057129,0.3333333432674408,1.0,1.0
5,22,-15.682950019836426,2543.954345703125,0.0,0.5,0.5
5,23,-5.72822904586792,4.187304496765137,0.75,0.75,1.0
5,24,-1.3245031833648682,3.7603166103363037,0.0,1.0,1.0
5,25,-5.071089267730713,2.3284003734588623,0.8333333730697632,1.0,1.0
5,26,-9.929529190063477,143.27481079101562,0.0,0.0,1.0
5,27,-11.211774826049805,73996.625,0.0,0.0,0.0
5,28,-17.733558654785156,7092.40234375,0.0,0.0,0.5
5,29,-19.116313934326172,15.346722602844238,0.4285714626312256,0.5714285969734192,1.0
5,30,-5.753417491912842,6.806008338928223,0.6666666865348816,0.6666666865348816,1.0
5,31,-3.2341549396514893,5.038344383239746,0.5,1.0,1.0
5,32,-14.58691692352295,1470.648193359375,0.0,0.5,0.5
5,33,-6.0793585777282715,1.5962274074554443,0.9230769872665405,1.0,1.0
5,34,-9.408647537231445,23.0166072845459,0.6666666865348816,0.6666666865348816,1.0
5,35,-8.443906784057617,68.16651153564453,0.0,0.5,1.0
5,36,-4.761453151702881,10.812756538391113,0.0,1.0,1.0
5,37,-3.309446096420288,5.231630802154541,0.5,1.0,1.0
5,38,-22.549102783203125,1837.87890625,0.0,0.3333333432674408,0.6666666865348816
5,39,-15.299020767211914,163.96839904785156,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,40,-11.33735466003418,289.6511535644531,0.0,0.5,0.5
5,41,-16.929271697998047,282.333984375,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,42,-15.74390983581543,2622.687744140625,0.0,0.0,0.5
5,43,-4.6148505210876465,10.048519134521484,0.5,1.0,1.0
5,44,-9.908907890319824,141.80516052246094,0.5,0.5,0.5
5,45,-5.156499862670898,13.17406177520752,0.5,0.5,1.0
5,46,-7.011608600616455,10.352239608764648,0.3333333432674408,1.0,1.0
5,47,-9.023870468139648,91.09793853759766,0.0,0.5,1.0
5,48,-22.386131286621094,269.49041748046875,0.25,0.25,0.5
5,49,-17.025793075561523,8.399935722351074,0.5,0.875,1.0
5,50,-21.89615249633789,79.77661895751953,0.20000000298023224,0.6000000238418579,0.800000011920929
5,51,-15.016654014587402,42.698486328125,0.5,0.5,0.75
6,0,-1.6640894412994385,1.7414124011993408,1.0,1.0,1.0
6,1,-1.435425043106079,2.049739122390747,1.0,1.0,1.0
6,2,-0.37503257393836975,1.1331607103347778,1.0,1.0,1.0
6,3,-5.478250503540039,6.209519863128662,0.3333333432674408,1.0,1.0
6,4,-11.43625259399414,45.2446403503418,0.0,0.6666666865348816,1.0
6,5,-16.15321922302246,217.980712890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,6,-11.715862274169922,349.9992980957031,0.0,0.5,0.5
6,7,-16.375699996948242,234.76071166992188,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,8,-8.780481338500977,2.221595525741577,0.7272727489471436,1.0,1.0
6,9,-11.426424026489258,302.8422546386719,0.0,0.0,1.0
6,10,-7.543497085571289,6.59211540222168,0.25,1.0,1.0
6,11,-16.69014549255371,16.146299362182617,0.1666666716337204,0.8333333730697632,1.0
6,12,-4.156651496887207,2.2963716983795166,0.6000000238418579,1.0,1.0
6,13,-8.518488883972168,17.107147216796875,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,14,-5.013120651245117,12.262678146362305,0.5,1.0,1.0
6,15,-6.006095886230469,20.1468505859375,0.0,1.0,1.0
6,16,-6.675506591796875,28.155797958374023,0.0,1.0,1.0
6,17,-13.91090202331543,103.23078918457031,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,18,-7.049885272979736,5.826819896697998,0.5,1.0,1.0
6,19,-5.387969970703125,6.025437355041504,0.6666666865348816,0.6666666865348816,1.0
6,20,-9.004499435424805,90.2198715209961,0.0,0.5,1.0
6,21,-7.242159366607666,11.179181098937988,0.3333333432674408,1.0,1.0
6,22,-15.453693389892578,2268.437744140625,0.0,0.5,0.5
6,23,-5.7230119705200195,4.181847095489502,0.75,0.75,1.0
6,24,-1.2937216758728027,3.646331787109375,0.0,1.0,1.0
6,25,-5.052448272705078,2.3211777210235596,0.6666666865348816,1.0,1.0
6,26,-9.728132247924805,129.54989624023438,0.0,0.0,1.0
6,27,-11.197471618652344,72945.7734375,0.0,0.0,0.0
6,28,-17.671812057495117,6876.78173828125,0.0,0.0,0.5
6,29,-19.079906463623047,15.267109870910645,0.4285714626312256,0.5714285969734192,1.0
6,30,-5.722045421600342,6.7352070808410645,0.6666666865348816,0.6666666865348816,1.0
6,31,-3.217622756958008,4.99686861038208,0.5,1.0,1.0
6,32,-14.595304489135742,1476.8287353515625,0.0,0.5,0.5
6,33,-5.986962795257568,1.5849226713180542,0.9230769872665405,1.0,1.0
6,34,-9.331121444702148,22.429424285888672,0.6666666865348816,0.6666666865348816,1.0
6,35,-8.37096881866455,65.72532653808594,0.0,0.5,1.0
6,36,-4.8180742263793945,11.123245239257812,0.0,1.0,1.0
6,37,-3.285858392715454,5.170292377471924,0.5,1.0,1.0
6,38,-22.445804595947266,1775.67333984375,0.0,0.3333333432674408,0.6666666865348816
6,39,-15.30662727355957,164.38465881347656,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,40,-11.319619178771973,287.0939636230469,0.0,0.5,0.5
6,41,-16.9094295501709,280.47271728515625,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,42,-15.729398727416992,2603.7275390625,0.0,0.0,0.5
6,43,-4.639250755310059,10.171862602233887,0.5,1.0,1.0
6,44,-9.813004493713379,135.1658172607422,0.5,0.5,0.5
6,45,-5.09565544128418,12.779314041137695,0.5,0.5,1.0
6,46,-6.924745082855225,10.056792259216309,0.3333333432674408,1.0,1.0
6,47,-9.059593200683594,92.73969268798828,0.0,0.5,1.0
6,48,-22.25118064880371,260.55010986328125,0.25,0.25,0.5
6,49,-16.907978057861328,8.277137756347656,0.5,0.875,1.0
6,50,-21.847848892211914,79.00963592529297,0.20000000298023224,0.6000000238418579,0.800000011920929
6,51,-15.027331352233887,42.812618255615234,0.5,0.5,0.75
7,0,-1.701718807220459,1.7633925676345825,1.0,1.0,1.0
7,1,-1.4527318477630615,2.0675532817840576,1.0,1.0,1.0
7,2,-0.37712758779525757,1.1339523792266846,1.0,1.0,1.0
7,3,-5.4748358726501465,6.202455997467041,0.3333333432674408,1.0,1.0
7,4,-11.369970321655273,44.25596618652344,0.0,0.6666666865348816,1.0
7,5,-16.1549072265625,218.1033935546875,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,6,-11.674077987670898,342.7629089355469,0.0,0.5,0.5
7,7,-16.28409194946289,227.7003631591797,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,8,-8.679534912109375,2.201301097869873,0.7272727489471436,1.0,1.0
7,9,-11.381562232971191,296.1248474121094,0.0,0.0,1.0
