step,probe_index,log_prob,perplexity,target_rank
0,57,-25.172679901123047,9.859400749206543,35.0
0,58,-53.985435485839844,29.197694778442383,448.0
0,59,-44.23639678955078,252.03036499023438,506.0
0,60,-4.129888534545898,3.96152663230896,7.0
2,0,-21.93152618408203,15.50931453704834,364.0
2,1,-1.8189963102340698,1.8336931467056274,1.0
2,2,-3.8448376655578613,3.6024441719055176,2.0
2,3,-34.8292236328125,47.938255310058594,705.0
2,4,-17.306947708129883,3.170206069946289,9.0
2,5,-2.918978452682495,2.0745506286621094,1.0
2,6,-4.049874305725098,1.7834569215774536,1.0
2,7,-24.289451599121094,11.346904754638672,25.0
2,8,-10.619955062866211,8.364453315734863,269.0
2,9,-13.70416259765625,7.0832839012146,18.0
2,10,-1.498227596282959,1.454346776008606,2.0
2,11,-11.63235855102539,10.241743087768555,940.0
2,12,-24.754919052124023,61.91854476928711,86.0
2,13,-27.124406814575195,6.100030899047852,295.0
2,14,-6.177412033081055,4.684939384460449,21.0
2,15,-7.027678489685059,5.794560432434082,52.0
2,16,-12.286205291748047,465.49560546875,324.0
2,17,-14.795358657836914,6.356130599975586,30.0
2,18,-13.935518264770508,5.7084059715271,19.0
2,19,-28.952396392822266,62.555641174316406,725.0
2,20,-11.42405891418457,4.17038106918335,36.0
2,21,-2.8247056007385254,1.4970991611480713,2.0
2,22,-1.1086739301681519,1.4470947980880737,1.0
2,23,-7.305454254150391,3.378986120223999,3.0
2,24,-40.18597412109375,55.623046875,780.0
2,25,-55.141239166259766,21.400239944458008,1352.0
2,26,-24.44971466064453,58.84769058227539,268.0
2,27,-16.24015998840332,25.73963737487793,21.0
2,28,-42.53013229370117,7.577963352203369,32.0
2,29,-14.938970565795898,12.059206008911133,39.0
2,30,-43.35329818725586,17.99726676940918,120.0
2,31,-36.36787414550781,37.969661712646484,353.0
2,32,-33.892215728759766,16.850011825561523,317.0
2,33,-9.760782241821289,7.043860912322998,70.0
2,34,-14.754535675048828,19.123294830322266,204.0
2,35,-3.1050190925598145,2.815124273300171,3.0
2,36,-3.3182425498962402,1.9418641328811646,4.0
2,37,-23.361392974853516,8.362547874450684,61.0
2,38,-15.87256145477295,52.88608932495117,124.0
2,39,-15.051344871520996,6.56280517578125,11.0
2,40,-10.012850761413574,7.408071994781494,8.0
2,41,-29.156991958618164,25.525188446044922,248.0
2,42,-16.56048583984375,27.44261360168457,77.0
2,43,-11.582417488098145,18.094432830810547,105.0
2,44,-23.530845642089844,8.4923677444458,511.0
2,45,-2.823298692703247,2.562798023223877,4.0
2,46,-52.994930267333984,22.5864200592041,10344.0
2,47,-2.7371952533721924,2.490288257598877,3.0
2,48,-5.183079719543457,13.350314140319824,12.0
2,49,-11.082226753234863,6.34100866317749,12.0
2,50,-23.311023712158203,27.94243049621582,36.0
2,51,-29.548583984375,368.6017150878906,377.0
2,52,-5.381706714630127,217.3929901123047,14.0
2,53,-11.908893585205078,3.290006160736084,30.0
2,54,-62.487754821777344,11.060443878173828,590.0
2,55,-34.85808563232422,18.2623291015625,44.0
2,56,-25.89936637878418,10.532733917236328,23.0
2,57,-25.154054641723633,9.842720985412598,38.0
2,58,-53.92908477783203,29.095043182373047,447.0
2,59,-44.26691436767578,252.99363708496094,496.0
2,60,-4.138386249542236,3.972764015197754,7.0
4,0,-21.73373031616211,15.130556106567383,331.0
4,1,-1.7841968536376953,1.812545657157898,1.0
4,2,-3.8540544509887695,3.6135287284851074,2.0
4,3,-34.834808349609375,47.96800231933594,704.0
4,4,-17.238601684570312,3.1557939052581787,9.0
4,5,-2.859818458557129,2.0440940856933594,1.0
4,6,-4.039173603057861,1.78073251247406,1.0
4,7,-24.3294677734375,11.392402648925781,25.0
4,8,-10.623753547668457,8.370809555053711,272.0
4,9,-13.674448013305664,7.053277969360352,18.0
4,10,-1.5109269618988037,1.4589715003967285,2.0
4,11,-11.573949813842773,10.122797012329102,900.0
4,12,-24.75019645690918,61.86984634399414,88.0
4,13,-26.830368041992188,5.981618404388428,284.0
4,14,-6.174899578094482,4.681997776031494,20.0
4,15,-7.005317687988281,5.762258052825928,46.0
4,16,-12.227603912353516,452.05413818359375,314.0
4,17,-14.838725090026855,6.390679836273193,30.0
4,18,-13.892463684082031,5.677766799926758,19.0
4,19,-28.500205993652344,58.642391204833984,568.0
4,20,-11.373529434204102,4.144123077392578,34.0
4,21,-2.8642144203186035,1.5055729150772095,2.0
4,22,-1.104177474975586,1.444927453994751,1.0
4,23,-7.267174243927002,3.357496738433838,4.0
4,24,-40.183349609375,55.608436584472656,792.0
4,25,-55.127037048339844,21.383363723754883,1349.0
4,26,-24.396669387817383,58.3297119140625,267.0
4,27,-16.225645065307617,25.665023803710938,21.0
4,28,-42.51219177246094,7.57149076461792,32.0
4,29,-14.946208953857422,12.073762893676758,39.0
4,30,-43.167564392089844,17.775794982910156,115.0
4,31,-36.329872131347656,37.825645446777344,346.0
4,32,-33.9212532043457,16.890832901000977,319.0
4,33,-9.670232772827148,6.917445659637451,67.0
4,34,-14.664314270019531,18.781320571899414,198.0
4,35,-3.1548562049865723,2.8622806072235107,3.0
4,36,-3.3544061183929443,1.9559601545333862,4.0
4,37,-23.393692016601562,8.387136459350586,60.0
4,38,-15.863588333129883,52.76758575439453,121.0
4,39,-15.129827499389648,6.627505302429199,11.0
4,40,-9.98025131225586,7.359928607940674,8.0
4,41,-29.134254455566406,25.460784912109375,246.0
4,42,-16.546001434326172,27.36323356628418,79.0
4,43,-11.564591407775879,18.013975143432617,103.0
4,44,-23.587514877319336,8.536230087280273,513.0
4,45,-2.8241639137268066,2.563537120819092,4.0
4,46,-52.72045135498047,22.22467041015625,9430.0
4,47,-2.688330888748169,2.45005464553833,3.0
4,48,-5.096213340759277,12.782878875732422,12.0
4,49,-11.09823226928711,6.357945919036865,12.0
4,50,-23.302719116210938,27.909299850463867,36.0
4,51,-29.387313842773438,356.9025573730469,369.0
4,52,-5.431036949157715,228.38595581054688,14.0
4,53,-11.889204978942871,3.2835347652435303,30.0
4,54,-62.5179443359375,11.073294639587402,593.0
4,55,-34.8275146484375,18.215866088867188,44.0
4,56,-25.944150924682617,10.575702667236328,23.0
4,57,-25.126392364501953,9.818001747131348,37.0
4,58,-53.96504211425781,29.160503387451172,443.0
4,59,-43.95936584472656,243.4522247314453,509.0
4,60,-4.124808311462402,3.9548239707946777,7.0
6,0,-21.016727447509766,13.83346939086914,194.0
6,1,-1.8040026426315308,1.8245514631271362,1.0
6,2,-3.840853214263916,3.597662925720215,2.0
6,3,-34.86465072631836,48.12732696533203,725.0
6,4,-16.94336700439453,3.094287872314453,9.0
6,5,-2.8596701622009277,2.044018268585205,1.0
6,6,-4.028400421142578,1.7779940366744995,1.0
6,7,-24.334421157836914,11.398048400878906,26.0
6,8,-10.625371932983398,8.373519897460938,274.0
6,9,-13.61016845703125,6.988807201385498,17.0
6,10,-1.5116676092147827,1.4592417478561401,2.0
6,11,-11.560602188110352,10.095809936523438,895.0
6,12,-24.6553955078125,60.89995193481445,80.0
6,13,-26.169795989990234,5.7239155769348145,193.0
6,14,-6.204327583312988,4.7165703773498535,20.0
6,15,-6.994431972503662,5.746598243713379,46.0
6,16,-12.225974082946777,451.6859130859375,314.0
6,17,-14.85580062866211,6.4043354988098145,30.0
6,18,-13.950243949890137,5.718923091888428,19.0
6,19,-26.650466918945312,45.024620056152344,221.0
6,20,-11.405116081237793,4.160517692565918,35.0
6,21,-3.235924243927002,1.5876816511154175,3.0
6,22,-1.1553598642349243,1.4697906970977783,1.0
6,23,-7.38187313079834,3.422297716140747,4.0
6,24,-40.266929626464844,56.075157165527344,742.0
6,25,-55.176963806152344,21.4427547454834,1365.0
6,26,-24.357906341552734,57.954078674316406,261.0
6,27,-16.22144317626953,25.643463134765625,22.0
6,28,-42.565956115722656,7.5909013748168945,32.0
6,29,-14.904984474182129,11.99109172821045,38.0
6,30,-43.140159606933594,17.74334716796875,115.0
6,31,-36.24820327758789,37.517974853515625,346.0
6,32,-33.912132263183594,16.87799835205078,315.0
6,33,-9.673783302307129,6.922359466552734,69.0
6,34,-14.677129745483398,18.82952308654785,197.0
6,35,-3.2987990379333496,3.0029637813568115,4.0
6,36,-3.339705467224121,1.9502177238464355,4.0
6,37,-23.315826416015625,8.327977180480957,60.0
6,38,-15.869956970214844,52.85166549682617,117.0
6,39,-15.090417861938477,6.594937324523926,11.0
6,40,-9.996378898620605,7.383707046508789,8.0
6,41,-29.096240997314453,25.353471755981445,246.0
6,42,-16.47049331665039,26.953107833862305,78.0
6,43,-11.66093635559082,18.45313262939453,105.0
6,44,-23.619632720947266,8.561192512512207,511.0
6,45,-2.8473339080810547,2.5834126472473145,4.0
6,46,-52.183624267578125,21.533824920654297,7675.0
6,47,-2.6886777877807617,2.4503378868103027,3.0
6,48,-5.132206439971924,13.015008926391602,12.0
6,49,-11.11997127532959,6.381024360656738,12.0
6,50,-23.3743839263916,28.19649314880371,36.0
6,51,-28.784297943115234,316.35333251953125,370.0
6,52,-5.423370361328125,226.64170837402344,14.0
6,53,-11.880821228027344,3.280782699584961,30.0
6,54,-62.37971878051758,11.014581680297852,530.0
6,55,-34.77677536010742,18.13900375366211,44.0
6,56,-25.945085525512695,10.576602935791016,23.0
6,57,-25.217729568481445,9.899862289428711,38.0
6,58,-53.972389221191406,29.17389678955078,444.0
6,59,-42.4661865234375,202.0011444091797,467.0
6,60,-4.129188537597656,3.9606025218963623,8.0
8,0,-19.805877685546875,11.890439987182617,108.0
8,1,-1.7767581939697266,1.8080569505691528,1.0
8,2,-3.7763586044311523,3.5211448669433594,2.0
8,3,-34.689510345458984,47.19982147216797,694.0
8,4,-16.68731689453125,3.041916608810425,9.0
8,5,-2.844095468521118,2.0360748767852783,1.0
8,6,-4.055275917053223,1.784833550453186,1.0
8,7,-24.12466049194336,11.16145133972168,25.0
8,8,-10.562515258789062,8.268913269042969,272.0
8,9,-13.67230224609375,7.051116943359375,18.0
8,10,-1.4792557954788208,1.4474653005599976,2.0
8,11,-11.461403846740723,9.89748477935791,824.0
8,12,-24.62748908996582,60.61735916137695,83.0
8,13,-24.974803924560547,5.285604476928711,92.0
8,14,-6.208569526672363,4.721574783325195,20.0
8,15,-6.971469879150391,5.7137041091918945,46.0
8,16,-12.272643089294434,462.3497314453125,323.0
8,17,-14.942384719848633,6.474025726318359,32.0
8,18,-14.03973388671875,5.783255577087402,20.0
8,19,-20.35426139831543,18.315570831298828,211.0
8,20,-11.352752685546875,4.133374214172363,33.0
8,21,-3.3736085891723633,1.6192193031311035,3.0
8,22,-1.2327938079833984,1.5082216262817383,1.0
8,23,-7.443209648132324,3.4574623107910156,4.0
8,24,-40.31674575805664,56.35519027709961,777.0
8,25,-55.25276184082031,21.533245086669922,1344.0
8,26,-24.24738311767578,56.89632034301758,259.0
8,27,-16.239416122436523,25.735809326171875,21.0
8,28,-42.77477264404297,7.666758060455322,33.0
8,29,-14.865682601928711,11.912802696228027,36.0
8,30,-43.122764587402344,17.722782135009766,115.0
8,31,-36.134071350097656,37.09221649169922,330.0
8,32,-34.0069580078125,17.011899948120117,318.0
8,33,-9.643926620483398,6.8811469078063965,68.0
8,34,-14.651674270629883,18.733901977539062,198.0
8,35,-3.422067165374756,3.1289234161376953,4.0
8,36,-3.3562843799591064,1.9566950798034668,4.0
8,37,-23.246021270751953,8.27529525756836,60.0
8,38,-15.887589454650879,53.08515548706055,119.0
8,39,-15.032161712646484,6.547086715698242,12.0
8,40,-9.919682502746582,7.271310806274414,8.0
8,41,-29.008594512939453,25.107765197753906,236.0
8,42,-16.426891326904297,26.719087600708008,80.0
8,43,-11.656061172485352,18.430654525756836,106.0
8,44,-23.599342346191406,8.545413970947266,500.0
8,45,-2.8690268993377686,2.602160930633545,4.0
8,46,-51.22795867919922,20.356685638427734,4659.0
8,47,-2.6306509971618652,2.403398275375366,3.0
8,48,-5.116477012634277,12.91305160522461,12.0
8,49,-10.843576431274414,6.09374475479126,11.0
8,50,-23.291189193725586,27.863365173339844,35.0
8,51,-27.68552589416504,253.94180297851562,352.0
8,52,-5.411592960357666,223.9881134033203,14.0
8,53,-11.874410629272461,3.2786805629730225,30.0
8,54,-61.98350143432617,10.847999572753906,428.0
8,55,-34.736061096191406,18.077564239501953,46.0
8,56,-25.96400260925293,10.594806671142578,23.0
8,57,-25.21880340576172,9.900829315185547,40.0
8,58,-53.695274353027344,28.672964096069336,416.0
8,59,-40.53534698486328,158.6845703125,483.0
8,60,-4.098155975341797,3.919844627380371,8.0
10,0,-16.703388214111328,8.068144798278809,25.0
10,1,-1.7571934461593628,1.7963038682937622,1.0
10,2,-3.724569797515869,3.460881233215332,2.0
10,3,-34.42952346801758,45.8558464050293,676.0
10,4,-16.36382293701172,2.977015972137451,9.0
10,5,-2.904416084289551,2.067011833190918,1.0
10,6,-3.964573860168457,1.7618557214736938,1.0
10,7,-23.971481323242188,10.99178409576416,25.0
10,8,-10.450983047485352,8.086504936218262,257.0
10,9,-13.454819679260254,6.835414886474609,17.0
10,10,-1.5102330446243286,1.4587184190750122,2.0
10,11,-11.328923225402832,9.63868522644043,744.0
10,12,-24.299964904785156,57.39711380004883,72.0
10,13,-22.16571617126465,4.3829169273376465,24.0
10,14,-6.1303911209106445,4.630189418792725,16.0
10,15,-6.949807167053223,5.682844161987305,42.0
10,16,-12.393278121948242,491.0957336425781,331.0
10,17,-14.943161010742188,6.474653720855713,33.0
10,18,-14.147676467895508,5.861816883087158,20.0
10,19,-17.487476348876953,12.160717964172363,184.0
10,20,-11.322531700134277,4.117789268493652,33.0
10,21,-3.992382049560547,1.7688689231872559,4.0
10,22,-1.3121564388275146,1.5486528873443604,1.0
10,23,-7.552386283874512,3.5209505558013916,4.0
10,24,-40.33026885986328,56.431453704833984,763.0
10,25,-55.294307708740234,21.5830020904541,1356.0
10,26,-24.045867919921875,55.01713180541992,253.0
10,27,-16.322799682617188,26.168594360351562,21.0
10,28,-42.928367614746094,7.7230401039123535,33.0
10,29,-14.845794677734375,11.873382568359375,35.0
10,30,-42.8642578125,17.419967651367188,115.0
10,31,-36.011260986328125,36.63947296142578,317.0
10,32,-34.04214859008789,17.061861038208008,301.0
10,33,-9.592876434326172,6.811247825622559,66.0
10,34,-14.719280242919922,18.988927841186523,209.0
10,35,-3.7853682041168213,3.53173565864563,5.0
10,36,-3.361584186553955,1.9587702751159668,4.0
10,37,-23.14430046081543,8.19912338256836,58.0
10,38,-15.944793701171875,53.84978485107422,117.0
10,39,-14.967958450317383,6.494754314422607,12.0
10,40,-9.949885368347168,7.315366268157959,8.0
10,41,-28.583843231201172,23.95033836364746,224.0
10,42,-15.993094444274902,24.49867057800293,74.0
10,43,-11.306556701660156,16.88860511779785,90.0
10,44,-23.6859130859375,8.612931251525879,493.0
10,45,-2.8999874591827393,2.629154920578003,4.0
10,46,-48.49278259277344,17.331344604492188,1087.0
10,47,-2.536193370819092,2.328904151916504,3.0
10,48,-5.087049961090088,12.724445343017578,11.0
10,49,-10.646411895751953,5.896754264831543,10.0
10,50,-23.287883758544922,27.8502140045166,28.0
10,51,-25.27629280090332,156.84510803222656,349.0
10,52,-5.299489974975586,200.23464965820312,14.0
10,53,-11.889122009277344,3.2835073471069336,29.0
10,54,-61.47643280029297,10.638484954833984,222.0
10,55,-34.62910842895508,17.917163848876953,50.0
10,56,-26.020910263061523,10.649760246276855,23.0
10,57,-25.483041763305664,10.141542434692383,43.0
10,58,-53.45102310180664,28.238574981689453,411.0
10,59,-34.664703369140625,76.17916107177734,447.0
10,60,-4.09321928024292,3.9133996963500977,6.0
12,0,-10.880010604858398,3.8961985111236572,14.0
12,1,-1.7510887384414673,1.7926522493362427,1.0
12,2,-3.648951530456543,3.3747360706329346,2.0
12,3,-34.54064178466797,46.425514221191406,673.0
12,4,-16.250011444091797,2.9545137882232666,8.0
12,5,-2.8549301624298096,2.041597604751587,1.0
12,6,-3.92958927154541,1.7530723810195923,1.0
12,7,-23.657939910888672,10.652493476867676,25.0
12,8,-10.345102310180664,7.917064666748047,251.0
12,9,-13.37391471862793,6.756866931915283,16.0
12,10,-1.5167875289916992,1.4611105918884277,2.0
12,11,-11.137969017028809,9.277517318725586,641.0
12,12,-24.059040069580078,55.13804626464844,66.0
12,13,-16.445037841796875,2.993178367614746,17.0
12,14,-6.156093597412109,4.660037040710449,15.0
12,15,-6.868741989135742,5.5688323974609375,39.0
12,16,-12.696388244628906,571.4597778320312,366.0
12,17,-14.979000091552734,6.503725051879883,33.0
12,18,-14.147085189819336,5.861383438110352,22.0
12,19,-16.828861236572266,11.068719863891602,151.0
12,20,-11.26080322265625,4.086138725280762,32.0
12,21,-4.549844264984131,1.91549813747406,4.0
12,22,-1.381484866142273,1.5848581790924072,1.0
12,23,-7.608826637268066,3.554227828979492,4.0
12,24,-40.568016052246094,57.78919219970703,811.0
12,25,-55.371341705322266,21.675567626953125,1296.0
12,26,-24.018835067749023,54.76980209350586,259.0
12,27,-16.314598083496094,26.125703811645508,22.0
12,28,-43.541866302490234,7.951990127563477,34.0
12,29,-14.738513946533203,11.662972450256348,35.0
12,30,-42.711830139160156,17.243844985961914,117.0
12,31,-35.9056396484375,36.2545166015625,302.0
12,32,-34.16954040527344,17.243955612182617,295.0
12,33,-9.69298267364502,6.948990821838379,67.0
12,34,-14.739755630493164,19.066848754882812,215.0
12,35,-4.246593952178955,4.118674278259277,5.0
12,36,-3.3737521171569824,1.9635429382324219,4.0
12,37,-22.965547561645508,8.066964149475098,56.0
12,38,-15.978363990783691,54.30362319946289,114.0
12,39,-14.93160629272461,6.465309143066406,11.0
12,40,-9.999031066894531,7.3876237869262695,8.0
12,41,-28.00589370727539,22.460670471191406,192.0
12,42,-15.712116241455078,23.15991973876953,77.0
12,43,-10.884893417358398,15.198904991149902,78.0
12,44,-23.59408187866211,8.541328430175781,483.0
12,45,-2.942157506942749,2.6663730144500732,4.0
12,46,-44.55839538574219,13.750595092773438,81.0
12,47,-2.4710452556610107,2.2788748741149902,3.0
12,48,-4.980739593505859,12.0657377243042,10.0
12,49,-10.331682205200195,5.595412254333496,8.0
12,50,-23.22207260131836,27.589599609375,25.0
12,51,-21.735111236572266,77.24807739257812,354.0
12,52,-5.25165319442749,190.88157653808594,14.0
12,53,-11.879779815673828,3.2804415225982666,29.0
12,54,-60.60102462768555,10.286255836486816,97.0
12,55,-34.353660583496094,17.510578155517578,51.0
12,56,-26.32428550720215,10.947564125061035,23.0
12,57,-25.578357696533203,10.229802131652832,42.0
12,58,-53.14474868774414,27.703168869018555,383.0
12,59,-24.738666534423828,22.028417587280273,419.0
12,60,-4.188237190246582,4.039330959320068,6.0
14,0,-8.610138893127441,2.933708667755127,13.0
14,1,-1.7043163776397705,1.7649201154708862,1.0
14,2,-3.586618423461914,3.30534029006958,2.0
14,3,-34.52240753173828,46.331546783447266,662.0
14,4,-15.854690551757812,2.8776657581329346,8.0
14,5,-2.882326602935791,2.055628538131714,1.0
14,6,-3.941756010055542,1.7561219930648804,1.0
14,7,-23.170324325561523,10.14552116394043,24.0
14,8,-10.320720672607422,7.878552436828613,246.0
14,9,-13.141816139221191,6.536502838134766,15.0
14,10,-1.5209459066390991,1.4626303911209106,2.0
14,11,-11.061779975891113,9.137218475341797,602.0
14,12,-23.712392807006836,52.04275131225586,61.0
14,13,-13.933517456054688,2.5317256450653076,15.0
14,14,-6.2021260261535645,4.713974952697754,16.0
14,15,-6.829942226409912,5.515076637268066,37.0
14,16,-12.906538009643555,634.7739868164062,381.0
14,17,-14.806943893432617,6.365342140197754,31.0
14,18,-13.88995361328125,5.675985813140869,21.0
14,19,-16.253047943115234,10.194658279418945,130.0
14,20,-11.261621475219727,4.086556434631348,33.0
14,21,-4.368441581726074,1.8664964437484741,4.0
14,22,-1.4095326662063599,1.5997450351715088,1.0
14,23,-7.480672836303711,3.4791181087493896,4.0
14,24,-40.742652893066406,58.80726623535156,796.0
14,25,-55.71598815917969,22.094587326049805,1309.0
14,26,-23.764511108398438,52.49677658081055,263.0
14,27,-16.30519676208496,26.076622009277344,22.0
14,28,-43.56583023071289,7.961069107055664,35.0
14,29,-14.634861946105957,11.463220596313477,35.0
14,30,-42.607784271240234,17.124649047851562,116.0
14,31,-35.796722412109375,35.861785888671875,290.0
14,32,-34.19089126586914,17.27466583251953,280.0
14,33,-9.643000602722168,6.8798723220825195,65.0
14,34,-14.506458282470703,18.197633743286133,213.0
14,35,-4.266303062438965,4.145821571350098,5.0
14,36,-3.364683151245117,1.959984540939331,4.0
14,37,-22.898143768310547,8.017683982849121,55.0
14,38,-16.012617111206055,54.77063751220703,114.0
14,39,-14.918938636779785,6.455079555511475,11.0
14,40,-10.080748558044434,7.509356498718262,7.0
14,41,-27.17875862121582,20.488468170166016,182.0
14,42,-15.267304420471191,21.188547134399414,65.0
14,43,-10.51449203491211,13.854680061340332,69.0
14,44,-23.580617904663086,8.530879974365234,475.0
14,45,-2.9316306114196777,2.6570332050323486,4.0
14,46,-42.056671142578125,11.868903160095215,49.0
14,47,-2.3867785930633545,2.215754270553589,3.0
14,48,-4.878787517547607,11.46608829498291,10.0
14,49,-10.225878715515137,5.497608661651611,8.0
14,50,-23.208189010620117,27.53493881225586,24.0
14,51,-20.87617301940918,65.05510711669922,337.0
14,52,-5.206073760986328,182.37660217285156,14.0
14,53,-11.776939392089844,3.246878147125244,28.0
14,54,-60.084716796875,10.084007263183594,70.0
14,55,-33.94441223144531,16.923463821411133,48.0
14,56,-26.319955825805664,10.943255424499512,22.0
14,57,-25.759838104248047,10.39997673034668,36.0
14,58,-52.993019104003906,27.44169807434082,373.0
14,59,-23.091617584228516,17.92958641052246,392.0
14,60,-4.161694049835205,4.003749847412109,6.0
16,0,-8.047832489013672,2.7345833778381348,10.0
16,1,-1.6728404760360718,1.7464994192123413,1.0
16,2,-3.5492100715637207,3.264380693435669,2.0
16,3,-34.421539306640625,45.815181732177734,632.0
16,4,-15.429787635803223,2.7972941398620605,8.0
16,5,-2.831076145172119,2.029458522796631,1.0
16,6,-3.842609167098999,1.73142409324646,1.0
16,7,-22.89936065673828,9.874305725097656,24.0
16,8,-10.280625343322754,7.815626621246338,235.0
16,9,-13.094118118286133,6.492115020751953,15.0
16,10,-1.498967170715332,1.454615831375122,2.0
16,11,-10.984259605407715,8.996646881103516,558.0
16,12,-23.489364624023438,50.14375686645508,61.0
16,13,-13.384366989135742,2.4407153129577637,16.0
16,14,-6.173638343811035,4.680521488189697,16.0
16,15,-6.825307369232178,5.508690357208252,38.0
16,16,-13.02873420715332,674.7667846679688,360.0
16,17,-14.599355697631836,6.202295780181885,30.0
16,18,-13.53144645690918,5.427240371704102,19.0
16,19,-15.9575834274292,9.77330493927002,121.0
16,20,-11.284018516540527,4.098013401031494,34.0
16,21,-4.1263861656188965,1.8030574321746826,4.0
16,22,-1.4039883613586426,1.5967912673950195,1.0
16,23,-7.28331184387207,3.366539239883423,3.0
16,24,-40.79877853393555,59.13824462890625,821.0
16,25,-55.57560729980469,21.922943115234375,1217.0
16,26,-23.67406463623047,51.71136474609375,266.0
16,27,-16.30521011352539,26.076698303222656,22.0
16,28,-43.52531814575195,7.94572639465332,35.0
16,29,-14.373819351196289,10.975181579589844,33.0
16,30,-42.665950775146484,17.191186904907227,117.0
16,31,-35.73123550415039,35.62770080566406,288.0
16,32,-33.91484069824219,16.881811141967773,266.0
16,33,-9.750879287719727,7.029924392700195,67.0
16,34,-14.325007438659668,17.5490779876709,204.0
16,35,-4.057041168212891,3.8664896488189697,5.0
16,36,-3.417318105697632,1.9807262420654297,4.0
16,37,-22.871177673339844,7.998051166534424,52.0
16,38,-15.957058906555176,54.015159606933594,114.0
16,39,-14.911249160766602,6.448878288269043,11.0
16,40,-10.077265739440918,7.504127025604248,6.0
16,41,-26.39531707763672,18.78038215637207,174.0
16,42,-15.080132484436035,20.410030364990234,62.0
16,43,-10.432466506958008,13.573463439941406,68.0
16,44,-23.48050880432129,8.453595161437988,486.0
16,45,-2.905888080596924,2.634331226348877,4.0
16,46,-40.74910354614258,10.990222930908203,46.0
16,47,-2.278470039367676,2.137186050415039,3.0
16,48,-4.801766395568848,11.032916069030762,9.0
16,49,-10.171749114990234,5.4482340812683105,8.0
16,50,-23.11090660095215,27.15491485595703,24.0
16,51,-20.343536376953125,58.481327056884766,347.0
16,52,-5.122888565063477,167.81942749023438,12.0
16,53,-11.701237678527832,3.2223916053771973,25.0
16,54,-59.38743209838867,9.817161560058594,64.0
16,55,-33.619972229003906,16.4720401763916,46.0
16,56,-26.460769653320312,11.084242820739746,21.0
16,57,-25.86407470703125,10.498994827270508,34.0
16,58,-52.86905288696289,27.229904174804688,364.0
16,59,-22.048561096191406,15.737874031066895,375.0
16,60,-4.142454624176025,3.9781551361083984,7.0
18,0,-7.415096282958984,2.5266315937042236,7.0
18,1,-1.6708861589431763,1.7453621625900269,1.0
