step,probe_index,log_prob,perplexity,target_rank
28,2,-14.920512199401855,144.53244018554688,950.0
28,3,-16.73199462890625,10.916604995727539,11.0
28,4,-7.95042610168457,4.904167175292969,44.0
28,5,-14.830358505249023,140.25367736816406,125.0
28,6,-12.705087661743164,12.69257926940918,100.0
30,0,-30.483295440673828,45.16904067993164,1824.0
30,1,-37.72240447998047,537.5745239257812,3325.0
30,2,-14.790915489196777,138.42172241210938,988.0
30,3,-16.775230407714844,10.98423957824707,11.0
30,4,-7.969546318054199,4.922956466674805,46.0
30,5,-14.767696380615234,137.3545379638672,120.0
30,6,-12.786619186401367,12.901247024536133,97.0
32,0,-30.40517807006836,44.730125427246094,1742.0
32,1,-37.78704833984375,543.3977661132812,3285.0
32,2,-14.934246063232422,145.19564819335938,1076.0
32,3,-16.614900588989258,10.735514640808105,11.0
32,4,-8.044001579284668,4.9968132972717285,47.0
32,5,-14.841511726379395,140.77610778808594,122.0
32,6,-12.888936996459961,13.167970657348633,98.0
34,0,-30.573760986328125,45.68272018432617,1716.0
34,1,-37.74882507324219,539.947021484375,3302.0
34,2,-14.792885780334473,138.51271057128906,1066.0
34,3,-16.71803855895996,10.89486026763916,11.0
34,4,-8.158914566040039,5.112982749938965,49.0
34,5,-14.846464157104492,141.00868225097656,113.0
34,6,-12.825157165527344,13.001069068908691,96.0
36,0,-30.64067840576172,46.06644821166992,1673.0
36,1,-37.775447845458984,542.3480834960938,3423.0
36,2,-14.595108032226562,129.6756134033203,1093.0
36,3,-16.668548583984375,10.818107604980469,11.0
36,4,-8.258166313171387,5.21549129486084,49.0
36,5,-14.763208389282227,137.14923095703125,110.0
36,6,-12.782865524291992,12.89156436920166,93.0
38,0,-30.59154510498047,45.784385681152344,1568.0
38,1,-37.86772537231445,550.7535400390625,3471.0
38,2,-14.719657897949219,135.17263793945312,1155.0
38,3,-16.718114852905273,10.894979476928711,11.0
38,4,-8.353150367736816,5.315515995025635,49.0
38,5,-14.790550231933594,138.4049072265625,108.0
38,6,-12.900615692138672,13.198763847351074,96.0
40,0,-30.60447120666504,45.85842514038086,1371.0
40,1,-37.79421615600586,544.0472412109375,3486.0
40,2,-14.747695922851562,136.44189453125,1126.0
40,3,-16.62516212463379,10.751261711120605,11.0
40,4,-8.419349670410156,5.3863606452941895,50.0
40,5,-14.745626449584961,136.3477783203125,104.0
40,6,-12.835271835327148,13.027392387390137,95.0
42,0,-30.462417602539062,45.05131530761719,1324.0
42,1,-37.776615142822266,542.4535522460938,3626.0
42,2,-14.691550254821777,133.91207885742188,1120.0
42,3,-16.641468048095703,10.776334762573242,11.0
42,4,-8.402981758117676,5.3687567710876465,51.0
42,5,-14.751932144165039,136.63467407226562,100.0
42,6,-12.895391464233398,13.184978485107422,91.0
44,0,-30.50592613220215,45.2969970703125,1178.0
44,1,-37.76283264160156,541.2090454101562,3471.0
44,2,-14.821599960327148,139.84478759765625,1190.0
44,3,-16.530250549316406,10.606471061706543,11.0
44,4,-8.480716705322266,5.452877044677734,55.0
44,5,-14.70811653137207,134.65362548828125,94.0
44,6,-13.000879287719727,13.466105461120605,93.0
46,0,-30.431804656982422,44.87925338745117,1169.0
46,1,-37.706642150878906,536.1641845703125,3527.0
46,2,-14.882044792175293,142.6909942626953,1185.0
46,3,-16.733776092529297,10.919382095336914,12.0
46,4,-8.414971351623535,5.381646156311035,53.0
46,5,-14.627923965454102,131.10186767578125,93.0
46,6,-12.966405868530273,13.37358283996582,96.0
48,0,-30.360931396484375,44.48341369628906,1060.0
48,1,-37.715293884277344,536.9379272460938,3641.0
48,2,-14.869961738586426,142.1174774169922,1174.0
48,3,-16.567825317382812,10.663559913635254,12.0
48,4,-8.463424682617188,5.434051036834717,53.0
48,5,-14.708608627319336,134.6757049560547,94.0
48,6,-12.97903823852539,13.407410621643066,99.0
50,0,-30.65182113647461,46.130653381347656,1053.0
50,1,-37.89533233642578,553.2936401367188,3701.0
50,2,-14.978497505187988,147.35324096679688,1246.0
50,3,-16.479663848876953,10.530099868774414,11.0
50,4,-8.533348083496094,5.510578155517578,52.0
50,5,-14.746861457824707,136.40390014648438,94.0
50,6,-13.041332244873047,13.575495719909668,95.0
52,0,-30.539438247680664,45.487144470214844,1012.0
52,1,-37.75669860839844,540.656005859375,3757.0
52,2,-14.827081680297852,140.10055541992188,1201.0
52,3,-16.55524253845215,10.644407272338867,12.0
52,4,-8.557177543640137,5.536904335021973,59.0
52,5,-14.64463996887207,131.8343963623047,89.0
52,6,-12.954553604125977,13.34191608428955,95.0
54,0,-30.35556983947754,44.45361328125,933.0
54,1,-37.75971221923828,540.9275512695312,3705.0
54,2,-14.97372055053711,147.11874389648438,1165.0
54,3,-16.589841842651367,10.697152137756348,12.0
54,4,-8.51093864440918,5.485936164855957,55.0
54,5,-14.596542358398438,129.73764038085938,89.0
54,6,-13.013690948486328,13.500654220581055,97.0
56,0,-30.398895263671875,44.695011138916016,847.0
56,1,-37.699378967285156,535.5155029296875,3834.0
56,2,-15.043508529663086,150.58128356933594,1215.0
56,3,-16.441627502441406,10.473036766052246,12.0
56,4,-8.520090103149414,5.495985984802246,56.0
56,5,-14.632957458496094,131.32203674316406,88.0
56,6,-13.006233215332031,13.4805326461792,95.0
58,0,-30.597007751464844,45.8156623840332,822.0
58,1,-37.92744445800781,556.2628173828125,3767.0
58,2,-14.983206748962402,147.584716796875,1199.0
58,3,-16.593095779418945,10.702122688293457,12.0
58,4,-8.530736923217773,5.507701396942139,56.0
58,5,-14.798598289489746,138.7766876220703,92.0
58,6,-13.03500747680664,13.55833625793457,92.0
60,0,-30.43488121032715,44.896514892578125,862.0
60,1,-37.92809295654297,556.32275390625,3846.0
60,2,-14.971007347106934,146.9857940673828,1209.0
60,3,-16.616168975830078,10.737460136413574,11.0
60,4,-8.58530330657959,5.5681376457214355,60.0
60,5,-14.696683883666992,134.14144897460938,87.0
60,6,-13.107816696166992,13.75721549987793,96.0
62,0,-30.44248390197754,44.93920135498047,818.0
62,1,-37.811946868896484,545.6572265625,3828.0
62,2,-14.973393440246582,147.10275268554688,1188.0
62,3,-16.579349517822266,10.681129455566406,11.0
62,4,-8.532442092895508,5.509580135345459,55.0
62,5,-14.6185884475708,130.6945343017578,87.0
62,6,-13.186332702636719,13.974952697753906,97.0
64,0,-30.36341094970703,44.4972038269043,749.0
64,1,-37.97689437866211,560.8662719726562,3894.0
64,2,-15.213866233825684,159.3795623779297,1198.0
64,3,-16.621347427368164,10.745404243469238,11.0
64,4,-8.616555213928223,5.6030497550964355,62.0
64,5,-14.63958740234375,131.612548828125,85.0
64,6,-13.182096481323242,13.963116645812988,97.0
66,0,-30.393569946289062,44.66526794433594,732.0
66,1,-38.056297302246094,568.3379516601562,3919.0
66,2,-15.160037994384766,156.54541015625,1207.0
66,3,-16.700927734375,10.86826229095459,12.0
66,4,-8.637913703918457,5.627035140991211,57.0
66,5,-14.690387725830078,133.8601837158203,85.0
66,6,-13.113730430603027,13.773493766784668,94.0
68,0,-30.312713623046875,44.21611022949219,787.0
68,1,-38.05626678466797,568.3349609375,3818.0
68,2,-15.03909969329834,150.36013793945312,1215.0
68,3,-16.455944061279297,10.494477272033691,12.0
68,4,-8.638572692871094,5.627777099609375,59.0
68,5,-14.6258544921875,131.01144409179688,84.0
68,6,-13.143257141113281,13.855072975158691,95.0
70,0,-30.37462615966797,44.559627532958984,783.0
70,1,-38.00871276855469,563.848388671875,3853.0
70,2,-15.015459060668945,149.179931640625,1192.0
70,3,-16.55011558532715,10.636613845825195,12.0
70,4,-8.559188842773438,5.5391316413879395,58.0
70,5,-14.62487506866455,130.96871948242188,84.0
70,6,-13.061704635620117,13.630922317504883,94.0
72,0,-30.243562698364258,43.83555603027344,735.0
72,1,-37.878108978271484,551.7077026367188,3825.0
72,2,-15.066393852233887,151.734375,1223.0
72,3,-16.508480072021484,10.57353687286377,11.0
72,4,-8.678915977478027,5.673369407653809,60.0
72,5,-14.592016220092773,129.54205322265625,84.0
72,6,-13.132499694824219,13.825295448303223,95.0
74,0,-30.037519454956055,42.720970153808594,675.0
74,1,-37.987545013427734,561.8626098632812,3811.0
74,2,-15.134288787841797,155.20751953125,1257.0
74,3,-16.572708129882812,10.670998573303223,12.0
74,4,-8.651147842407227,5.64194917678833,59.0
74,5,-14.606257438659668,130.15843200683594,83.0
74,6,-13.167768478393555,13.923161506652832,99.0
76,0,-30.24207305908203,43.827396392822266,707.0
76,1,-38.070613861083984,569.6956787109375,3863.0
76,2,-15.081509590148926,152.5007781982422,1203.0
76,3,-16.54946517944336,10.635626792907715,11.0
76,4,-8.639647483825684,5.628986835479736,61.0
76,5,-14.574743270874023,128.79832458496094,83.0
76,6,-13.190902709960938,13.987730026245117,96.0
78,0,-30.158571243286133,43.372318267822266,667.0
78,1,-37.963687896728516,559.6331176757812,3835.0
78,2,-15.03668212890625,150.239013671875,1222.0
78,3,-16.513736724853516,10.581480979919434,11.0
78,4,-8.622624397277832,5.6098551750183105,58.0
78,5,-14.591416358947754,129.51609802246094,86.0
78,6,-13.174140930175781,13.940916061401367,94.0
80,0,-30.220056533813477,43.706947326660156,653.0
80,1,-37.91547393798828,555.1541748046875,3934.0
80,2,-15.099193572998047,153.40237426757812,1238.0
80,3,-16.36241340637207,10.355189323425293,12.0
80,4,-8.578096389770508,5.560117721557617,61.0
80,5,-14.593255996704102,129.59556579589844,79.0
80,6,-13.150703430175781,13.875723838806152,95.0
82,0,-30.319725036621094,44.254878997802734,729.0
82,1,-37.9600715637207,559.2959594726562,3806.0
82,2,-14.958277702331543,146.3634033203125,1207.0
82,3,-16.56011962890625,10.651827812194824,11.0
82,4,-8.561327934265137,5.541501998901367,57.0
82,5,-14.616955757141113,130.6234588623047,85.0
82,6,-13.178266525268555,13.952424049377441,97.0
84,0,-30.11263084411621,43.123966217041016,683.0
84,1,-38.005558013916016,563.5519409179688,3979.0
84,2,-15.10212516784668,153.55239868164062,1223.0
84,3,-16.38235092163086,10.384723663330078,11.0
84,4,-8.663019180297852,5.655360221862793,58.0
84,5,-14.52869701385498,126.83650207519531,84.0
84,6,-13.149429321289062,13.872186660766602,97.0
86,0,-30.126808166503906,43.20045852661133,693.0
86,1,-37.90821838378906,554.4832153320312,3910.0
86,2,-15.293791770935059,163.68280029296875,1252.0
86,3,-16.36611557006836,10.360666275024414,11.0
86,4,-8.6195068359375,5.606358051300049,58.0
86,5,-14.597345352172852,129.7723388671875,85.0
86,6,-13.165018081665039,13.915506362915039,99.0
88,0,-30.21062469482422,43.65544891357422,713.0
88,1,-37.94332504272461,557.7368774414062,3882.0
88,2,-15.03749942779541,150.27993774414062,1219.0
88,3,-16.38718032836914,10.391891479492188,11.0
88,4,-8.596796035766602,5.5809502601623535,58.0
88,5,-14.541812896728516,127.39225769042969,85.0
88,6,-13.2332763671875,14.106776237487793,96.0
90,0,-30.24795913696289,43.85965347290039,705.0
90,1,-37.96007537841797,559.2962036132812,3860.0
90,2,-15.062999725341797,151.56277465820312,1231.0
90,3,-16.508520126342773,10.573596954345703,11.0
90,4,-8.642027854919434,5.631667613983154,61.0
90,5,-14.566458702087402,128.44314575195312,83.0
90,6,-13.138077735900879,13.840726852416992,97.0
92,0,-29.95048713684082,42.25872802734375,687.0
92,1,-37.96955108642578,560.18017578125,3779.0
92,2,-15.174964904785156,157.3262176513672,1234.0
92,3,-16.341493606567383,10.324287414550781,11.0
92,4,-8.550638198852539,5.529666900634766,57.0
92,5,-14.613714218139648,130.4823760986328,85.0
92,6,-13.178841590881348,13.954031944274902,95.0
94,0,-30.119525909423828,43.16114807128906,660.0
94,1,-38.053226470947266,568.0472412109375,3899.0
94,2,-15.095874786376953,153.23277282714844,1224.0
94,3,-16.436338424682617,10.465126991271973,11.0
94,4,-8.64021110534668,5.629621982574463,59.0
94,5,-14.538673400878906,127.25898742675781,83.0
94,6,-13.116207122802734,13.780318260192871,97.0
96,0,-30.254886627197266,43.89765167236328,659.0
96,1,-37.96360778808594,559.6256713867188,3795.0
96,2,-15.162353515625,156.66624450683594,1272.0
96,3,-16.253828048706055,10.195796012878418,12.0
96,4,-8.625406265258789,5.612977027893066,61.0
96,5,-14.638854026794434,131.58041381835938,83.0
96,6,-13.187747955322266,13.97890853881836,96.0
98,0,-30.099292755126953,43.052127838134766,665.0
98,1,-38.15742492675781,577.9983520507812,3947.0
98,2,-15.027079582214355,149.7588653564453,1223.0
98,3,-16.43829917907715,10.468056678771973,11.0
98,4,-8.573823928833008,5.555368900299072,57.0
98,5,-14.50244140625,125.73128509521484,85.0
98,6,-13.158178329467773,13.89648151397705,96.0
100,0,-30.169288635253906,43.43046188354492,683.0
100,1,-38.019065856933594,564.8223266601562,3898.0
100,2,-15.11844253540039,154.3898162841797,1215.0
100,3,-16.383146286010742,10.385904312133789,11.0
100,4,-8.616555213928223,5.6030497550964355,58.0
100,5,-14.582598686218262,129.13600158691406,86.0
100,6,-13.247030258178711,14.14563274383545,97.0
