step,probe_index,log_prob,perplexity,target_rank
0,63,-12.305425643920898,60.44951629638672,591.0
0,64,-14.386981964111328,17.76795196533203,61.0
0,65,-27.597545623779297,99.44361877441406,42.0
0,66,-14.462575912475586,11.138740539550781,57.0
0,67,-16.128170013427734,7.508391857147217,27.0
0,68,-12.76697063446045,6.19568395614624,10.0
0,69,-20.280254364013672,18.122949600219727,49.0
0,70,-42.913108825683594,27.139995574951172,86.0
0,71,-59.77872848510742,229.16212463378906,23519.0
0,72,-72.22569274902344,37.01357650756836,977.0
0,73,-14.491206169128418,1401.9271240234375,5399.0
0,74,-14.11465072631836,34.078365325927734,28.0
0,75,-23.129005432128906,18.01357650756836,81.0
0,76,-24.54955291748047,462.8431701660156,1195.0
0,77,-44.77684783935547,88.03064727783203,3547.0
0,78,-12.369573593139648,11.868818283081055,21.0
0,79,-24.089054107666016,123.69403839111328,106.0
0,80,-24.13524055480957,3118.415283203125,428.0
0,81,-27.993656158447266,54.5486946105957,489.0
0,82,-8.125675201416016,7.624897003173828,6.0
0,83,-25.312847137451172,560.1539916992188,930.0
0,84,-18.73334312438965,5.490564823150635,22.0
0,85,-27.561050415039062,247.69790649414062,405.0
0,86,-4.5653181076049805,3.1309280395507812,2.0
0,87,-16.092208862304688,24.98914909362793,101.0
0,88,-21.071027755737305,67.64042663574219,100.0
0,89,-42.46474838256836,69.85871124267578,2150.0
0,90,-8.466644287109375,16.814050674438477,20.0
0,91,-40.10309982299805,38.310977935791016,1293.0
0,92,-23.97589111328125,120.92595672607422,100.0
0,93,-20.8734073638916,13.587849617004395,12.0
0,94,-13.06118392944336,26.1878604888916,461.0
0,95,-23.415597915649414,28.36299705505371,180.0
0,96,-7.192343235015869,10.995079040527344,35.0
0,97,-16.867504119873047,29.180503845214844,59.0
0,98,-6.573078632354736,26.75012969970703,26.0
0,99,-27.05866813659668,29.439388275146484,1413.0
0,100,-40.231170654296875,55.875003814697266,1088.0
0,101,-3.9772839546203613,7.305605888366699,2.0
0,102,-26.205175399780273,26.460336685180664,630.0
0,103,-19.073820114135742,10.850677490234375,238.0
0,104,-10.717443466186523,8.529141426086426,17.0
0,105,-24.665382385253906,61.00141525268555,144.0
0,106,-23.454423904418945,49.852603912353516,2167.0
0,107,-15.146211624145508,44.10410690307617,2107.0
0,108,-35.91368865966797,7930.1103515625,12666.0
0,109,-13.194655418395996,733.1334228515625,421.0
0,110,-45.33816909790039,93.11328125,3979.0
0,111,-40.40286636352539,56.842628479003906,3163.0
0,112,-20.711759567260742,62.95071029663086,884.0
0,113,-10.912370681762695,15.303670883178711,89.0
0,114,-16.068830490112305,55.54578399658203,1398.0
0,115,-3.679049015045166,2.5086939334869385,2.0
0,116,-35.008506774902344,79.52435302734375,2207.0
0,117,-20.081619262695312,151.4726104736328,2337.0
0,118,-4.053897380828857,2.7551567554473877,2.0
0,119,-10.568731307983398,14.043825149536133,47.0
0,120,-6.493919372558594,5.070705413818359,6.0
0,121,-1.0489866733551025,1.4185882806777954,1.0
0,122,-14.188821792602539,17.07754135131836,240.0
0,123,-11.884949684143066,19.516054153442383,203.0
0,124,-18.446290969848633,6.3257527351379395,15.0
0,125,-19.760173797607422,26.933271408081055,515.0
0,126,-21.892995834350586,1476.84765625,4686.0
0,127,-11.452198028564453,17.514856338500977,70.0
0,128,-44.689659118652344,87.26644134521484,5176.0
0,129,-4.3969526290893555,4.330361366271973,6.0
0,130,-15.2368745803833,160.60662841796875,334.0
0,131,-87.2740249633789,78.54733276367188,2374.0
0,132,-38.68793487548828,25.128293991088867,102.0
0,133,-31.057863235473633,31.527923583984375,138.0
0,134,-7.874146938323975,7.160191535949707,31.0
0,135,-31.027128219604492,48.34636688232422,83.0
0,136,-5.290267467498779,14.085329055786133,10.0
2,0,-56.350521087646484,76.29865264892578,4020.0
2,1,-24.271406173706055,6.469062805175781,473.0
2,2,-59.45195007324219,27.19099998474121,148.0
2,3,-9.27619743347168,103.34766387939453,118.0
2,4,-23.914125442504883,10.92892074584961,70.0
2,5,-6.4740071296691895,2.521510601043701,19.0
2,6,-12.734861373901367,582.55908203125,372.0
2,7,-6.787088871002197,3.88614559173584,13.0
2,8,-14.1304931640625,1170.570556640625,1562.0
2,9,-11.342052459716797,17.039140701293945,87.0
2,10,-18.57464599609375,22.104351043701172,217.0
2,11,-15.834996223449707,52.391746520996094,14.0
2,12,-3.5656943321228027,3.282366991043091,3.0
2,13,-1.84529709815979,1.8498398065567017,2.0
2,14,-25.33745765686035,68.23171997070312,83.0
2,15,-6.920596122741699,5.6414947509765625,3.0
2,16,-18.69753646850586,22.561750411987305,307.0
2,17,-17.00590705871582,29.999523162841797,325.0
2,18,-11.750343322753906,50.23847579956055,65.0
2,19,-11.358648300170898,44.08925247192383,15.0
2,20,-6.745142459869385,9.472386360168457,14.0
2,21,-22.704261779785156,17.08212661743164,8.0
2,22,-6.919068336486816,10.037782669067383,3.0
2,23,-15.962994575500488,2926.3095703125,142.0
2,24,-10.123295783996582,29.207683563232422,25.0
2,25,-51.16230773925781,24.47480583190918,85.0
2,26,-27.704349517822266,101.22964477539062,75.0
2,27,-4.015471458435059,3.8132827281951904,4.0
2,28,-2.236894130706787,3.06009840965271,2.0
2,29,-12.618471145629883,8.191349029541016,17.0
2,30,-16.692035675048828,64.91046142578125,116.0
2,31,-12.064546585083008,11.166399955749512,14.0
2,32,-4.534653186798096,4.533757209777832,6.0
2,33,-44.50921630859375,30.68536949157715,2818.0
2,34,-12.00727653503418,2.9789493083953857,19.0
2,35,-4.107964038848877,7.798894882202148,3.0
2,36,-26.45891571044922,18.91356658935547,231.0
2,37,-14.360452651977539,6.019815444946289,19.0
2,38,-21.243858337402344,1189.4971923828125,3014.0
2,39,-10.550604820251465,13.980329513549805,28.0
2,40,-29.690580368041992,6.395926475524902,183.0
2,41,-12.79446792602539,71.15229034423828,95.0
2,42,-33.35603332519531,40.69990921020508,536.0
2,43,-38.74938201904297,33.874786376953125,1371.0
2,44,-30.93309783935547,83.01439666748047,991.0
2,45,-9.891688346862793,27.037626266479492,15.0
2,46,-25.4111328125,37.71891784667969,163.0
2,47,-26.536277770996094,760.5709838867188,3167.0
2,48,-52.45756530761719,704.2938842773438,8332.0
2,49,-26.749053955078125,86.32987213134766,355.0
2,50,-21.498504638671875,1294.8734130859375,3773.0
2,51,-24.402231216430664,131.68943786621094,233.0
2,52,-15.098233222961426,153.35330200195312,447.0
2,53,-35.307857513427734,155.08596801757812,76.0
2,54,-6.803581237792969,5.478850364685059,3.0
2,55,-29.400550842285156,134.3020782470703,1305.0
2,56,-10.804682731628418,14.897161483764648,12.0
2,57,-20.914113998413086,65.55062103271484,35.0
2,58,-10.166805267333984,161.32203674316406,27.0
2,59,-17.13395118713379,30.777694702148438,4121.0
2,60,-12.979726791381836,75.68467712402344,346.0
2,61,-9.214521408081055,21.57439613342285,96.0
2,62,-21.49966049194336,35.99128341674805,138.0
2,63,-12.273810386657715,59.8158073425293,580.0
2,64,-14.411298751831055,17.854576110839844,61.0
2,65,-27.542377471923828,98.53347778320312,44.0
2,66,-14.494894027709961,11.19890022277832,59.0
2,67,-16.195720672607422,7.572059631347656,29.0
2,68,-12.781673431396484,6.208711624145508,10.0
2,69,-20.2091064453125,17.939682006835938,51.0
2,70,-42.831321716308594,26.96978187561035,87.0
2,71,-59.76210403442383,228.81610107421875,23371.0
2,72,-72.12723541259766,36.83181381225586,994.0
2,73,-14.5326509475708,1431.281494140625,5528.0
2,74,-14.104057312011719,33.98823165893555,28.0
2,75,-23.154022216796875,18.06999397277832,83.0
2,76,-24.588376998901367,467.3573913574219,1190.0
2,77,-44.915489196777344,89.25959777832031,3792.0
2,78,-12.40512466430664,11.953510284423828,23.0
2,79,-24.00640869140625,121.6662826538086,103.0
2,80,-24.194345474243164,3180.46337890625,434.0
2,81,-27.859630584716797,53.514217376708984,468.0
2,82,-8.10382080078125,7.583351135253906,6.0
2,83,-25.310998916625977,559.895263671875,930.0
2,84,-18.727453231811523,5.487625598907471,22.0
2,85,-27.441028594970703,241.82298278808594,402.0
2,86,-4.557702541351318,3.1249728202819824,2.0
2,87,-16.117605209350586,25.11639976501465,102.0
2,88,-21.053604125976562,67.4051284790039,94.0
2,89,-42.39318084716797,69.36052703857422,2067.0
2,90,-8.44245719909668,16.679035186767578,20.0
2,91,-40.12177276611328,38.376068115234375,1308.0
2,92,-23.932069778442383,119.87075805664062,101.0
2,93,-20.805173873901367,13.472448348999023,12.0
2,94,-13.034103393554688,26.011165618896484,461.0
2,95,-23.39524269104004,28.280643463134766,184.0
2,96,-7.208463668823242,11.054320335388184,35.0
2,97,-16.874147415161133,29.219301223754883,60.0
2,98,-6.578122138977051,26.817672729492188,26.0
2,99,-27.062442779541016,29.45328140258789,1377.0
2,100,-40.231109619140625,55.874656677246094,1071.0
2,101,-3.9300289154052734,7.135015964508057,2.0
2,102,-26.164770126342773,26.3270320892334,621.0
2,103,-19.0637264251709,10.836995124816895,237.0
2,104,-10.736381530761719,8.561508178710938,17.0
2,105,-24.656612396240234,60.91232681274414,144.0
2,106,-23.406963348388672,49.45981216430664,2163.0
2,107,-14.993830680847168,42.45555114746094,2022.0
2,108,-35.87273406982422,7849.33056640625,12515.0
2,109,-13.235908508300781,748.4124755859375,427.0
2,110,-45.33495330810547,93.08335876464844,3887.0
2,111,-40.28490447998047,56.17605209350586,3078.0
2,112,-20.717208862304688,63.01934051513672,893.0
2,113,-10.960972785949707,15.490753173828125,92.0
2,114,-16.070152282714844,55.564144134521484,1409.0
2,115,-3.6499412059783936,2.490504503250122,2.0
2,116,-34.97916793823242,79.23324584960938,2184.0
2,117,-20.048614501953125,150.22792053222656,2258.0
2,118,-4.067318439483643,2.764416456222534,2.0
2,119,-10.53658676147461,13.931419372558594,44.0
2,120,-6.490379333496094,5.066219329833984,6.0
2,121,-1.0425925254821777,1.4155679941177368,1.0
2,122,-14.232599258422852,17.227724075317383,246.0
2,123,-11.948345184326172,19.82782745361328,211.0
2,124,-18.461105346679688,6.335131645202637,15.0
2,125,-19.790372848510742,27.069169998168945,509.0
2,126,-21.928924560546875,1494.6409912109375,4770.0
2,127,-11.41100025177002,17.335390090942383,70.0
2,128,-44.696746826171875,87.32830810546875,5343.0
2,129,-4.427935600280762,4.375314712524414,6.0
2,130,-15.237885475158691,160.6607666015625,331.0
2,131,-87.2680435180664,78.52384948730469,2423.0
2,132,-38.71632385253906,25.187814712524414,99.0
2,133,-30.998188018798828,31.31957244873047,134.0
2,134,-7.881036758422852,7.172535419464111,32.0
2,135,-30.950389862060547,47.884830474853516,83.0
2,136,-5.261727333068848,13.885757446289062,9.0
4,0,-55.971683502197266,74.1073226928711,4302.0
4,1,-24.25933074951172,6.463057041168213,470.0
4,2,-57.50909423828125,24.40894317626953,64.0
4,3,-9.29138469696045,104.13544464111328,123.0
4,4,-23.721113204956055,10.720002174377441,70.0
4,5,-6.362337112426758,2.48160457611084,17.0
4,6,-12.734803199768066,582.5421752929688,365.0
4,7,-6.830939769744873,3.920377254486084,13.0
4,8,-14.189929962158203,1205.880126953125,1612.0
4,9,-11.285782814025879,16.801122665405273,84.0
4,10,-17.626291275024414,18.872678756713867,220.0
4,11,-15.028579711914062,42.82598114013672,10.0
4,12,-3.555232048034668,3.270939588546753,3.0
4,13,-1.7862303256988525,1.813774585723877,2.0
4,14,-24.635299682617188,60.696319580078125,80.0
4,15,-6.856224060058594,5.5514326095581055,3.0
4,16,-17.81382942199707,19.471881866455078,302.0
4,17,-16.81338119506836,28.8663387298584,315.0
4,18,-11.683186531066895,49.12635040283203,64.0
4,19,-11.317712783813477,43.491729736328125,15.0
4,20,-6.755958080291748,9.506597518920898,14.0
4,21,-21.259536743164062,14.259767532348633,8.0
4,22,-6.909308433532715,10.00517749786377,3.0
4,23,-15.894477844238281,2827.756591796875,141.0
4,24,-10.054899215698242,28.549318313598633,24.0
4,25,-50.060302734375,22.84583854675293,73.0
4,26,-26.74639892578125,86.29167938232422,75.0
4,27,-4.005828380584717,3.8010451793670654,4.0
4,28,-2.2307071685791016,3.0506465435028076,2.0
4,29,-12.58896541595459,8.151165962219238,17.0
4,30,-16.62842559814453,63.88639450073242,112.0
4,31,-12.04008674621582,11.111907958984375,14.0
4,32,-4.483717918395996,4.457431316375732,6.0
4,33,-43.94390106201172,29.37958526611328,2814.0
4,34,-11.935276985168457,2.9595143795013428,18.0
4,35,-4.133376598358154,7.898622512817383,4.0
4,36,-26.42780303955078,18.848297119140625,228.0
4,37,-12.790910720825195,4.947408199310303,14.0
4,38,-21.002586364746094,1097.5789794921875,2762.0
4,39,-10.456058502197266,13.653756141662598,28.0
4,40,-29.706695556640625,6.402371883392334,190.0
4,41,-12.686915397644043,68.64662170410156,86.0
4,42,-31.735553741455078,33.993614196777344,243.0
4,43,-35.14947509765625,24.420106887817383,562.0
4,44,-29.806888580322266,70.67745971679688,679.0
4,45,-9.842348098754883,26.596580505371094,15.0
4,46,-24.452110290527344,32.88966751098633,164.0
4,47,-26.0166015625,667.907958984375,2724.0
4,48,-51.555049896240234,629.1572875976562,7467.0
4,49,-25.949249267578125,75.55606079101562,344.0
4,50,-21.22187042236328,1180.811279296875,3710.0
4,51,-24.086580276489258,123.63282775878906,232.0
4,52,-15.076000213623047,152.2209930419922,445.0
4,53,-34.41728591918945,136.5587921142578,70.0
4,54,-6.751236915588379,5.407620906829834,3.0
4,55,-28.93242073059082,124.22197723388672,1311.0
4,56,-10.70877456665039,14.544219970703125,12.0
4,57,-19.83090591430664,52.7825813293457,25.0
4,58,-10.193636894226074,163.5009002685547,25.0
4,59,-17.037384033203125,30.18897819519043,4096.0
4,60,-13.298501014709473,84.16958618164062,373.0
4,61,-9.194804191589355,21.433061599731445,100.0
4,62,-21.46396255493164,35.77777862548828,137.0
4,63,-12.323150634765625,60.807735443115234,613.0
4,64,-14.234647750854492,17.23478126525879,58.0
4,65,-27.33074378967285,95.1185302734375,40.0
4,66,-14.512161254882812,11.231176376342773,59.0
4,67,-16.257049560546875,7.630330562591553,30.0
4,68,-12.889659881591797,6.305233955383301,10.0
4,69,-20.23540687561035,18.007211685180664,51.0
4,70,-42.09672546386719,25.48805046081543,83.0
4,71,-58.38953399658203,201.9740753173828,17751.0
4,72,-71.44376373291016,35.59439468383789,978.0
4,73,-14.582592964172363,1467.4720458984375,5765.0
4,74,-14.019883155822754,33.28047180175781,28.0
4,75,-23.007043838500977,17.741037368774414,71.0
4,76,-24.37258529663086,442.81243896484375,1131.0
4,77,-44.47584533691406,85.42037200927734,3561.0
4,78,-12.496920585632324,12.174994468688965,25.0
4,79,-24.042236328125,122.54121398925781,103.0
4,80,-24.048423767089844,3029.4638671875,421.0
4,81,-26.9598445892334,47.059200286865234,463.0
4,82,-8.061413764953613,7.5033793449401855,6.0
4,83,-25.258289337158203,552.5657348632812,906.0
4,84,-18.67920684814453,5.4636101722717285,22.0
4,85,-27.457420349121094,242.61703491210938,403.0
4,86,-4.507238388061523,3.0857956409454346,2.0
4,87,-16.08299446105957,24.943143844604492,102.0
4,88,-20.95263671875,66.05762481689453,88.0
4,89,-42.25713348388672,68.42328643798828,2145.0
4,90,-8.415608406066895,16.530426025390625,20.0
4,91,-39.729957580566406,37.033180236816406,1160.0
4,92,-23.848873138427734,117.89264678955078,92.0
4,93,-20.530696868896484,13.018054008483887,13.0
4,94,-13.066110610961914,26.220136642456055,445.0
4,95,-23.349857330322266,28.097871780395508,183.0
4,96,-7.161060810089111,10.881024360656738,34.0
4,97,-16.86870574951172,29.187519073486328,60.0
4,98,-6.477616310119629,25.503307342529297,26.0
4,99,-26.867298126220703,28.74351692199707,1258.0
4,100,-39.9140625,54.13095474243164,1085.0
4,101,-3.9776201248168945,7.306833744049072,2.0
4,102,-25.86939239501953,25.37270736694336,586.0
4,103,-19.023441314697266,10.782562255859375,215.0
4,104,-10.562766075134277,8.269327163696289,16.0
4,105,-24.300180435180664,57.39918899536133,151.0
4,106,-23.051782608032227,46.6169319152832,2117.0
4,107,-14.851531028747559,40.97174835205078,1982.0
4,108,-35.47876739501953,7113.0888671875,11192.0
4,109,-13.170324325561523,724.2684936523438,444.0
4,110,-45.00436019897461,90.0563735961914,4076.0
4,111,-39.299530029296875,50.90458679199219,2465.0
4,112,-20.598548889160156,61.5413932800293,851.0
4,113,-10.889339447021484,15.21580696105957,87.0
4,114,-16.1009578704834,55.99371337890625,1469.0
4,115,-3.6702592372894287,2.5031871795654297,2.0
4,116,-34.900638580322266,78.45928955078125,2207.0
4,117,-19.91350555419922,145.23837280273438,2223.0
4,118,-4.027033805847168,2.73671555519104,2.0
4,119,-10.506836891174316,13.8281888961792,43.0
4,120,-6.520957946777344,5.10509729385376,6.0
4,121,-1.0223993062973022,1.4060717821121216,1.0
4,122,-14.018396377563477,16.50526237487793,234.0
4,123,-12.15014362335205,20.85379409790039,232.0
4,124,-18.41913604736328,6.30859899520874,15.0
4,125,-19.886714935302734,27.507326126098633,534.0
4,126,-21.759075164794922,1412.370849609375,4601.0
4,127,-11.380239486694336,17.20258903503418,70.0
4,128,-44.355979919433594,84.40258026123047,5310.0
4,129,-4.3604888916015625,4.278046131134033,6.0
4,130,-15.200130462646484,158.65150451660156,341.0
4,131,-86.46414184570312,75.43013763427734,2431.0
4,132,-38.15404510498047,24.034820556640625,96.0
4,133,-30.664525985717773,30.179702758789062,131.0
4,134,-7.95576810836792,7.307798385620117,34.0
4,135,-31.045433044433594,48.45711135864258,91.0
4,136,-5.25464391708374,13.836665153503418,10.0
6,0,-54.763877868652344,67.53230285644531,3903.0
6,1,-24.112964630126953,6.390697479248047,438.0
6,2,-50.820072174072266,16.83293342590332,33.0
6,3,-9.058966636657715,92.71064758300781,115.0
6,4,-23.529216766357422,10.516250610351562,70.0
6,5,-6.07466983795166,2.3816890716552734,15.0
6,6,-12.588106155395508,541.343017578125,361.0
6,7,-6.847383499145508,3.933291435241699,13.0
6,8,-14.202692985534668,1213.60009765625,1614.0
6,9,-11.481095314025879,17.641849517822266,79.0
6,10,-14.522653579711914,11.250835418701172,203.0
6,11,-12.408032417297363,22.242570877075195,6.0
6,12,-3.5628223419189453,3.279226064682007,3.0
6,13,-1.6310752630233765,1.7223536968231201,2.0
6,14,-21.98621368408203,39.031494140625,74.0
6,15,-7.0867719650268555,5.880801200866699,3.0
6,16,-15.109416961669922,12.406693458557129,272.0
6,17,-16.568626403808594,27.487333297729492,334.0
6,18,-11.350591659545898,43.971004486083984,59.0
6,19,-11.416539192199707,44.94831085205078,20.0
6,20,-6.723358154296875,9.403852462768555,10.0
6,21,-17.274089813232422,8.664734840393066,10.0
6,22,-6.814138412475586,9.69276237487793,3.0
6,23,-15.63786506652832,2487.2490234375,130.0
6,24,-10.035943984985352,28.369503021240234,24.0
6,25,-45.78989791870117,17.494186401367188,75.0
6,26,-23.31781768798828,48.73039245605469,79.0
6,27,-4.084420204162598,3.9019384384155273,5.0
6,28,-2.2454686164855957,3.0732460021972656,2.0
6,29,-12.50741958618164,8.041132926940918,17.0
6,30,-16.437211990356445,60.90425109863281,107.0
6,31,-11.949420928955078,10.912230491638184,15.0
6,32,-4.399672985076904,4.33428955078125,5.0
6,33,-42.642120361328125,26.58010482788086,2528.0
6,34,-11.872962951660156,2.942796468734741,19.0
6,35,-4.220940589904785,8.252121925354004,4.0
6,36,-26.521127700805664,19.044757843017578,221.0
6,37,-7.973006248474121,2.70912504196167,11.0
6,38,-20.46822738647461,918.50048828125,2170.0
6,39,-10.424291610717773,13.545751571655273,30.0
6,40,-29.590843200683594,6.3561811447143555,189.0
6,41,-12.374602317810059,61.8596076965332,76.0
6,42,-26.05618667602539,18.08588409423828,85.0
6,43,-27.845731735229492,12.571474075317383,45.0
6,44,-25.840131759643555,40.10285186767578,156.0
6,45,-9.569798469543457,24.28679656982422,11.0
6,46,-21.105606079101562,20.390857696533203,180.0
6,47,-24.529926300048828,460.5777282714844,1909.0
6,48,-48.668479919433594,438.5877990722656,4528.0
6,49,-23.126842498779297,47.203773498535156,325.0
6,50,-20.336185455322266,878.950439453125,3385.0
6,51,-23.223936080932617,104.04124450683594,216.0
6,52,-14.974136352539062,147.13916015625,423.0
6,53,-31.51531219482422,90.2142333984375,74.0
6,54,-6.496811389923096,5.074372291564941,3.0
6,55,-27.68854522705078,100.96334838867188,1318.0
6,56,-10.505416870117188,13.823281288146973,14.0
6,57,-15.651480674743652,22.88075828552246,19.0
6,58,-10.169597625732422,161.5474395751953,26.0
6,59,-16.385286331176758,26.497678756713867,3900.0
6,60,-14.357650756835938,119.80715942382812,565.0
6,61,-9.11749267578125,20.887779235839844,95.0
6,62,-21.21178436279297,34.305213928222656,141.0
6,63,-12.59505558013916,66.5765151977539,677.0
6,64,-13.941275596618652,16.25263786315918,45.0
6,65,-26.411815643310547,81.61144256591797,39.0
6,66,-14.559548377990723,11.320230484008789,61.0
6,67,-16.548831939697266,7.9137678146362305,34.0
6,68,-13.159324645996094,6.552873134613037,10.0
6,69,-20.335525512695312,18.26661491394043,47.0
6,70,-40.48145294189453,22.50996208190918,74.0
6,71,-53.606101989746094,130.74932861328125,6926.0
6,72,-69.6536865234375,32.54697036743164,946.0
6,73,-14.673538208007812,1535.7423095703125,6406.0
6,74,-13.644002914428711,30.295547485351562,29.0
6,75,-22.757978439331055,17.19721221923828,52.0
6,76,-23.718242645263672,375.98931884765625,908.0
6,77,-43.521663665771484,77.64647674560547,3552.0
6,78,-12.514022827148438,12.216708183288574,26.0
6,79,-23.89557456970215,118.99895477294922,103.0
6,80,-23.720890045166016,2716.1298828125,421.0
6,81,-23.198326110839844,27.49616813659668,396.0
6,82,-7.856212615966797,7.12816047668457,5.0
6,83,-25.200382232666016,544.6239624023438,860.0
6,84,-18.507678985595703,5.3790740966796875,21.0
6,85,-27.42865753173828,241.22537231445312,349.0
6,86,-4.317517280578613,2.94285249710083,2.0
6,87,-16.12548065185547,25.155994415283203,103.0
6,88,-20.610958099365234,61.69429397583008,67.0
6,89,-41.74174880981445,64.98619079589844,2205.0
6,90,-8.420356750488281,16.556612014770508,21.0
6,91,-38.506385803222656,33.134681701660156,656.0
6,92,-23.5467529296875,110.98007202148438,95.0
6,93,-20.109432220458984,12.3502836227417,13.0
6,94,-13.011863708496094,25.866945266723633,402.0
6,95,-23.426315307617188,28.40645980834961,234.0
6,96,-7.028392791748047,10.410318374633789,31.0
6,97,-16.83562660217285,28.995054244995117,54.0
6,98,-6.345162868499756,23.869022369384766,26.0
6,99,-26.028791427612305,25.883325576782227,937.0
6,100,-39.01876449584961,49.495235443115234,973.0
6,101,-4.1695661544799805,8.0428466796875,2.0
6,102,-25.289854049682617,23.599647521972656,495.0
6,103,-18.797590255737305,10.482412338256836,171.0
6,104,-9.942337036132812,7.304331302642822,11.0
6,105,-23.23423194885254,48.056236267089844,146.0
6,106,-21.98151397705078,39.000938415527344,1819.0
6,107,-14.283077239990234,35.54392623901367,1874.0
6,108,-34.453826904296875,5505.24609375,8886.0
6,109,-13.100568771362305,699.4430541992188,486.0
6,110,-43.90424728393555,80.67467498779297,4028.0
6,111,-35.60560989379883,35.182926177978516,850.0
6,112,-20.335237503051758,58.384334564208984,825.0
6,113,-10.854692459106445,15.08458137512207,83.0
6,114,-16.03013038635254,55.01096725463867,1522.0
6,115,-3.6279678344726562,2.476861000061035,2.0
6,116,-34.623924255371094,75.79183197021484,2225.0
6,117,-19.899614334106445,144.73486328125,2252.0
6,118,-4.042659282684326,2.747426986694336,2.0
6,119,-10.360698699951172,13.332099914550781,36.0
6,120,-6.559573650360107,5.154620170593262,6.0
6,121,-0.9398075342178345,1.3678897619247437,1.0
6,122,-13.659750938415527,15.36281967163086,207.0
6,123,-12.114870071411133,20.670705795288086,216.0
6,124,-18.261056900024414,6.209657192230225,13.0
6,125,-19.979230880737305,27.934764862060547,537.0
6,126,-21.188426971435547,1167.720703125,3905.0
6,127,-11.13675308227539,16.186674118041992,65.0
6,128,-43.65510559082031,78.68955993652344,4775.0
6,129,-4.348397254943848,4.260838031768799,6.0
6,130,-14.923161506652832,144.66014099121094,349.0
6,131,-84.82682800292969,69.50102996826172,2387.0
6,132,-37.263511657714844,22.315746307373047,81.0
6,133,-30.092479705810547,28.321147918701172,118.0
6,134,-8.041081428527832,7.465335369110107,34.0
6,135,-31.349288940429688,50.333011627197266,95.0
6,136,-5.152778625488281,13.149574279785156,7.0
8,0,-52.846466064453125,58.27146911621094,3478.0
8,1,-23.85384750366211,6.264578819274902,419.0
8,2,-44.92387008666992,12.13107681274414,32.0
8,3,-8.735896110534668,78.88159942626953,101.0
