step,probe_index,log_prob,perplexity,target_rank
36,6,-11.246944427490234,276.8489990234375,333.0
36,7,-11.145328521728516,9.291180610656738,13.0
38,0,-6.330232620239258,8.248882293701172,8.0
38,1,-7.828237056732178,13.591062545776367,24.0
38,2,-5.369384765625,14.653692245483398,8.0
38,3,-30.50690269470215,161.49652099609375,125.0
38,4,-14.294431686401367,35.64496612548828,45.0
38,5,-14.313026428222656,118.03828430175781,78.0
38,6,-11.390212059020996,297.4083251953125,345.0
38,7,-11.454748153686523,9.884319305419922,17.0
40,0,-6.293528079986572,8.148571968078613,7.0
40,1,-7.687069892883301,12.966339111328125,22.0
40,2,-5.42932653427124,15.09952449798584,6.0
40,3,-29.940404891967773,146.94635009765625,120.0
40,4,-13.695630073547363,30.689098358154297,40.0
40,5,-13.991929054260254,106.05694580078125,67.0
40,6,-11.370549201965332,294.49871826171875,347.0
40,7,-11.123905181884766,9.251457214355469,17.0
42,0,-6.279418468475342,8.110336303710938,8.0
42,1,-7.7931928634643555,13.433221817016602,22.0
42,2,-5.455660820007324,15.299657821655273,6.0
42,3,-29.91546058654785,146.336669921875,122.0
42,4,-13.694677352905273,30.681791305541992,40.0
42,5,-13.868032455444336,101.76612854003906,56.0
42,6,-11.350329399108887,291.5363464355469,353.0
42,7,-10.998147964477539,9.0216703414917,13.0
44,0,-6.415409564971924,8.486443519592285,8.0
44,1,-8.042458534240723,14.597050666809082,30.0
44,2,-5.572977542877197,16.223953247070312,6.0
44,3,-29.912822723388672,146.27235412597656,121.0
44,4,-13.587194442749023,29.868328094482422,42.0
44,5,-13.766931533813477,98.39376068115234,52.0
44,6,-11.330206871032715,288.6178283691406,352.0
44,7,-11.017472267150879,9.05660629272461,15.0
46,0,-6.446324348449707,8.574346542358398,8.0
46,1,-8.07995319366455,14.780631065368652,31.0
46,2,-5.588946342468262,16.35401153564453,7.0
46,3,-29.98957061767578,148.1554412841797,122.0
46,4,-13.64950180053711,30.337223052978516,43.0
46,5,-13.81607723236084,100.01889038085938,56.0
46,6,-11.25279712677002,277.66033935546875,346.0
46,7,-11.380977630615234,9.739555358886719,15.0
48,0,-6.45274019241333,8.592703819274902,8.0
48,1,-7.975725173950195,14.275932312011719,29.0
48,2,-5.467824935913086,15.392993927001953,9.0
48,3,-30.301036834716797,156.04942321777344,128.0
48,4,-13.64259147644043,30.28485870361328,44.0
48,5,-13.94853687286377,104.53398895263672,63.0
48,6,-11.271300315856934,280.2410583496094,355.0
48,7,-11.688111305236816,10.356581687927246,17.0
50,0,-6.455885410308838,8.601716041564941,9.0
50,1,-7.8823957443237305,13.838647842407227,29.0
50,2,-5.39013671875,14.80653190612793,6.0
50,3,-30.230419158935547,154.22352600097656,128.0
50,4,-13.912934303283691,32.402435302734375,46.0
50,5,-14.195287704467773,113.49541473388672,71.0
50,6,-11.355133056640625,292.2373962402344,360.0
50,7,-11.703659057617188,10.388836860656738,17.0
52,0,-6.4622111320495605,8.619873046875,9.0
52,1,-7.79399299621582,13.436805725097656,29.0
52,2,-5.336836814880371,14.417149543762207,6.0
52,3,-30.301109313964844,156.05128479003906,129.0
52,4,-14.04752254486084,33.51123046875,44.0
52,5,-13.981805801391602,105.69970703125,53.0
52,6,-11.375198364257812,295.18408203125,355.0
52,7,-11.62925910949707,10.235396385192871,17.0
54,0,-6.439664363861084,8.55533218383789,9.0
54,1,-7.774505138397217,13.349803924560547,28.0
54,2,-5.373858451843262,14.686507225036621,6.0
54,3,-30.462200164794922,160.29783630371094,130.0
54,4,-14.007696151733398,33.179229736328125,45.0
54,5,-13.849226951599121,101.13020324707031,52.0
54,6,-11.401692390441895,299.1203918457031,365.0
54,7,-11.372711181640625,9.723467826843262,13.0
56,0,-6.391778945922852,8.419858932495117,9.0
56,1,-7.907911777496338,13.956851959228516,31.0
56,2,-5.405104160308838,14.917754173278809,6.0
56,3,-30.301589965820312,156.0637969970703,125.0
56,4,-13.632997512817383,30.21230697631836,43.0
56,5,-13.791292190551758,99.19596862792969,51.0
56,6,-11.370200157165527,294.44732666015625,374.0
56,7,-11.259503364562988,9.505785942077637,13.0
58,0,-6.438197612762451,8.551151275634766,9.0
58,1,-8.022218704223633,14.498902320861816,33.0
58,2,-5.376852989196777,14.708513259887695,6.0
58,3,-30.313068389892578,156.36264038085938,126.0
58,4,-13.79231071472168,31.439895629882812,44.0
58,5,-13.853724479675293,101.28192901611328,53.0
58,6,-11.356057167053223,292.3724670410156,369.0
58,7,-11.166376113891602,9.330374717712402,12.0
60,0,-6.41463565826416,8.484253883361816,9.0
60,1,-7.9803972244262695,14.29818344116211,36.0
60,2,-5.418713092803955,15.019608497619629,6.0
60,3,-30.096439361572266,150.8179168701172,121.0
60,4,-13.760804176330566,31.19322967529297,43.0
60,5,-13.578211784362793,92.39479064941406,49.0
60,6,-11.37586784362793,295.28289794921875,375.0
60,7,-11.16811466217041,9.33362102508545,13.0
62,0,-6.438788414001465,8.552835464477539,9.0
62,1,-7.902531147003174,13.931841850280762,30.0
62,2,-5.443679332733154,15.208273887634277,6.0
62,3,-30.17026138305664,152.6850128173828,126.0
62,4,-13.622499465942383,30.133119583129883,44.0
62,5,-13.714096069335938,96.67601776123047,50.0
62,6,-11.285612106323242,282.2536315917969,364.0
62,7,-10.984533309936523,8.997138023376465,12.0
64,0,-6.458581924438477,8.609451293945312,9.0
64,1,-7.915658950805664,13.992939949035645,31.0
64,2,-5.452944755554199,15.27889347076416,8.0
64,3,-30.22261619567871,154.0231170654297,129.0
64,4,-13.660207748413086,30.418527603149414,44.0
64,5,-13.675853729248047,95.45148468017578,48.0
64,6,-11.31188678741455,285.98614501953125,367.0
64,7,-11.16325569152832,9.324554443359375,13.0
66,0,-6.451572418212891,8.589359283447266,9.0
66,1,-7.8617753982543945,13.743856430053711,28.0
66,2,-5.3409223556518555,14.44663143157959,6.0
66,3,-30.106706619262695,151.07623291015625,128.0
66,4,-13.64688491821289,30.3173828125,43.0
66,5,-13.792572021484375,99.23831176757812,50.0
66,6,-11.303166389465332,284.7419128417969,365.0
66,7,-11.131481170654297,9.265484809875488,13.0
68,0,-6.418157577514648,8.494220733642578,9.0
68,1,-7.859635353088379,13.734055519104004,28.0
68,2,-5.359807968139648,14.58369255065918,7.0
68,3,-30.327693939208984,156.74424743652344,129.0
68,4,-13.686471939086914,30.61891746520996,43.0
68,5,-13.783552169799805,98.94035339355469,52.0
68,6,-11.329629898071289,288.5345764160156,370.0
68,7,-11.122695922851562,9.249220848083496,12.0
70,0,-6.378052711486816,8.38142204284668,9.0
70,1,-7.857952117919922,13.726349830627441,27.0
70,2,-5.370692729949951,14.66327953338623,6.0
70,3,-30.165821075439453,152.57205200195312,128.0
70,4,-13.706178665161133,30.770137786865234,47.0
70,5,-13.738910675048828,97.47901153564453,51.0
70,6,-11.314163208007812,286.31182861328125,370.0
70,7,-11.171183586120605,9.339350700378418,13.0
72,0,-6.416762828826904,8.49027156829834,9.0
72,1,-7.81935977935791,13.5509033203125,28.0
72,2,-5.403284549713135,14.90418815612793,6.0
72,3,-30.2490177154541,154.7023468017578,129.0
72,4,-13.629290580749512,30.184324264526367,46.0
72,5,-13.822196960449219,100.2231216430664,51.0
72,6,-11.244662284851074,276.53326416015625,363.0
72,7,-11.091171264648438,9.191088676452637,12.0
74,0,-6.468538284301758,8.63807201385498,9.0
74,1,-7.802922248840332,13.476860046386719,28.0
74,2,-5.369357109069824,14.65349006652832,6.0
74,3,-30.289546966552734,155.75086975097656,129.0
74,4,-13.588773727416992,29.8801212310791,43.0
74,5,-13.856409072875977,101.37261962890625,52.0
74,6,-11.335979461669922,289.4520568847656,375.0
74,7,-10.975204467773438,8.980368614196777,11.0
76,0,-6.451359748840332,8.588751792907715,9.0
76,1,-7.739933013916016,13.196845054626465,27.0
76,2,-5.3510260581970215,14.519797325134277,7.0
76,3,-30.542198181152344,162.44935607910156,130.0
76,4,-13.642229080200195,30.282115936279297,44.0
76,5,-13.787115097045898,99.05794525146484,49.0
76,6,-11.336569786071777,289.5375061035156,373.0
76,7,-10.968987464904785,8.969210624694824,12.0
78,0,-6.422916412353516,8.507704734802246,9.0
78,1,-7.746805191040039,13.227109909057617,28.0
78,2,-5.3495941162109375,14.509404182434082,6.0
78,3,-30.322383880615234,156.6055908203125,129.0
78,4,-13.445089340209961,28.825841903686523,43.0
78,5,-13.847269058227539,101.06426239013672,55.0
78,6,-11.310632705688477,285.806884765625,374.0
78,7,-11.040282249450684,9.098016738891602,11.0
80,0,-6.400977611541748,8.445713996887207,9.0
80,1,-7.827785491943359,13.58901596069336,28.0
80,2,-5.383482933044434,14.757352828979492,7.0
80,3,-30.407283782958984,158.83734130859375,129.0
80,4,-13.555023193359375,29.629064559936523,45.0
80,5,-13.772912979125977,98.5901107788086,50.0
80,6,-11.35094928741455,291.6267395019531,376.0
80,7,-11.021369934082031,9.063668251037598,11.0
82,0,-6.442593574523926,8.563690185546875,9.0
82,1,-7.742693901062012,13.20899486541748,26.0
82,2,-5.417843818664551,15.013081550598145,7.0
82,3,-30.212242126464844,153.7570343017578,129.0
82,4,-13.52450942993164,29.403902053833008,43.0
82,5,-13.817046165466309,100.05118560791016,51.0
82,6,-11.330041885375977,288.5940246582031,374.0
82,7,-10.988100051879883,9.003559112548828,12.0
84,0,-6.365297794342041,8.34586238861084,9.0
84,1,-7.7709150314331055,13.33383846282959,27.0
84,2,-5.3810038566589355,14.7390718460083,6.0
84,3,-30.348388671875,157.28585815429688,129.0
84,4,-13.579362869262695,29.809906005859375,46.0
84,5,-13.906394958496094,103.07584381103516,51.0
84,6,-11.335532188415527,289.3873291015625,377.0
84,7,-11.019781112670898,9.06078815460205,11.0
86,0,-6.421655178070068,8.504129409790039,9.0
86,1,-7.748842239379883,13.23609447479248,26.0
86,2,-5.3660993576049805,14.62964153289795,7.0
86,3,-30.286373138427734,155.66854858398438,129.0
86,4,-13.537372589111328,29.49860954284668,45.0
86,5,-13.786404609680176,99.03446960449219,51.0
86,6,-11.26059341430664,278.74481201171875,366.0
86,7,-11.115160942077637,9.235292434692383,13.0
88,0,-6.425482273101807,8.514983177185059,9.0
88,1,-7.732409477233887,13.163788795471191,25.0
88,2,-5.39299201965332,14.82768440246582,7.0
88,3,-30.22896957397461,154.1863250732422,129.0
88,4,-13.694080352783203,30.67721176147461,47.0
88,5,-13.881083488464355,102.2098388671875,52.0
88,6,-11.344192504882812,290.6431579589844,376.0
88,7,-11.026023864746094,9.072108268737793,11.0
90,0,-6.46245813369751,8.62058162689209,9.0
90,1,-7.7513885498046875,13.247333526611328,27.0
90,2,-5.434042930603027,15.135174751281738,7.0
90,3,-30.07012367248535,150.15786743164062,128.0
90,4,-13.566475868225098,29.714017868041992,46.0
90,5,-13.769256591796875,98.47002410888672,51.0
90,6,-11.274831771850586,280.736328125,366.0
90,7,-11.149925231933594,9.299726486206055,12.0
92,0,-6.4508490562438965,8.587288856506348,9.0
92,1,-7.699421405792236,13.019831657409668,26.0
92,2,-5.427702903747559,15.087271690368652,7.0
92,3,-30.310564041137695,156.29742431640625,129.0
92,4,-13.636499404907227,30.23876953125,46.0
92,5,-13.990592002868652,106.00973510742188,53.0
92,6,-11.342487335205078,290.3954772949219,373.0
92,7,-11.005654335021973,9.035225868225098,11.0
94,0,-6.432055473327637,8.533660888671875,9.0
94,1,-7.805652618408203,13.489129066467285,28.0
94,2,-5.368232727050781,14.645254135131836,7.0
94,3,-30.448877334594727,159.9422607421875,129.0
94,4,-13.603819847106934,29.99272918701172,46.0
94,5,-13.638619422912598,94.27410125732422,49.0
94,6,-11.285208702087402,282.19671630859375,371.0
94,7,-10.984756469726562,8.997542381286621,11.0
96,0,-6.480471611022949,8.672501564025879,9.0
96,1,-7.80012845993042,13.464314460754395,27.0
96,2,-5.456478595733643,15.305913925170898,7.0
96,3,-30.228456497192383,154.17308044433594,128.0
96,4,-13.63053035736084,30.193679809570312,46.0
96,5,-13.88201904296875,102.2417221069336,53.0
96,6,-11.293972969055176,283.43603515625,373.0
96,7,-10.926197052001953,8.892776489257812,11.0
98,0,-6.411418437957764,8.475160598754883,9.0
98,1,-7.676450729370117,12.920522689819336,25.0
98,2,-5.377536773681641,14.713542938232422,6.0
98,3,-30.198686599731445,153.41004943847656,130.0
98,4,-13.644851684570312,30.301973342895508,48.0
98,5,-13.861666679382324,101.55042266845703,50.0
98,6,-11.376004219055176,295.3030700683594,386.0
98,7,-11.054845809936523,9.124555587768555,12.0
100,0,-6.413511753082275,8.481074333190918,9.0
100,1,-7.739396572113037,13.194485664367676,25.0
100,2,-5.414912700653076,14.991095542907715,7.0
100,3,-30.310474395751953,156.29510498046875,129.0
100,4,-13.509117126464844,29.290971755981445,46.0
100,5,-13.870184898376465,101.83918762207031,54.0
100,6,-11.347677230834961,291.1499938964844,377.0
100,7,-10.99383544921875,9.013895034790039,12.0
