step,probe_index,log_prob,perplexity,target_rank
30,5,-8.688488006591797,18.10453987121582,7.0
30,6,-8.389182090759277,66.32659912109375,82.0
30,7,-5.881518840789795,3.2423672676086426,6.0
32,0,-2.8634679317474365,2.597343683242798,3.0
32,1,-8.467724800109863,16.820104598999023,60.0
32,2,-5.633485794067383,16.7222957611084,4.0
32,3,-26.565303802490234,83.72610473632812,123.0
32,4,-8.433353424072266,8.23454761505127,24.0
32,5,-8.64336109161377,17.834243774414062,7.0
32,6,-8.165098190307617,59.29642868041992,77.0
32,7,-6.0388054847717285,3.345984697341919,6.0
34,0,-2.842867851257324,2.5795698165893555,3.0
34,1,-8.631479263305664,17.763748168945312,69.0
34,2,-5.515504837036133,15.764371871948242,4.0
34,3,-26.917407989501953,88.78650665283203,129.0
34,4,-8.341368675231934,8.047345161437988,24.0
34,5,-8.395978927612305,16.422618865966797,7.0
34,6,-7.990530967712402,54.34026336669922,73.0
34,7,-6.039871692657471,3.34669828414917,8.0
36,0,-2.861097812652588,2.595292568206787,3.0
36,1,-8.747255325317383,18.46268653869629,74.0
36,2,-5.37264347076416,14.67758846282959,4.0
36,3,-26.817033767700195,87.31356048583984,121.0
36,4,-8.220635414123535,7.808078289031982,24.0
36,5,-8.45177173614502,16.730897903442383,7.0
36,6,-7.847753524780273,50.596214294433594,71.0
36,7,-5.965386390686035,3.2972121238708496,7.0
38,0,-2.9076220989227295,2.635854482650757,3.0
38,1,-8.850044250488281,19.10623550415039,78.0
38,2,-5.411229133605957,14.963509559631348,4.0
38,3,-26.592992782592773,84.11337280273438,129.0
38,4,-8.198760986328125,7.765495777130127,23.0
38,5,-8.495843887329102,16.978504180908203,7.0
38,6,-7.7727179527282715,48.73312759399414,70.0
38,7,-5.75898551940918,3.1638736724853516,6.0
40,0,-2.898571014404297,2.6279137134552,3.0
40,1,-8.887426376342773,19.345802307128906,79.0
40,2,-5.32405424118042,14.325299263000488,4.0
40,3,-26.6064453125,84.30218505859375,130.0
40,4,-8.230990409851074,7.828317165374756,24.0
40,5,-8.489946365356445,16.94515609741211,7.0
40,6,-7.7322516441345215,47.75700759887695,69.0
40,7,-5.8964996337890625,3.252096652984619,7.0
42,0,-2.883483648300171,2.6147310733795166,3.0
42,1,-8.923389434814453,19.579111099243164,82.0
42,2,-5.196693420410156,13.441497802734375,4.0
42,3,-26.313535690307617,80.28550720214844,126.0
42,4,-8.215774536132812,7.798595428466797,24.0
42,5,-8.509431838989258,17.055578231811523,7.0
42,6,-7.710151672363281,47.232200622558594,70.0
42,7,-5.820184230804443,3.202836513519287,7.0
44,0,-2.8845207691192627,2.6156351566314697,3.0
44,1,-8.83522891998291,19.01211166381836,73.0
44,2,-5.013011932373047,12.262011528015137,4.0
44,3,-26.500513076782227,82.82685852050781,125.0
44,4,-8.183910369873047,7.73671817779541,24.0
44,5,-8.411723136901855,16.509031295776367,7.0
44,6,-7.737399101257324,47.88008117675781,71.0
44,7,-5.854215621948242,3.22471022605896,7.0
46,0,-2.882091999053955,2.613518476486206,3.0
46,1,-8.864766120910645,19.200225830078125,74.0
46,2,-5.068537712097168,12.607210159301758,4.0
46,3,-26.022247314453125,76.48092651367188,120.0
46,4,-8.207843780517578,7.783148288726807,23.0
46,5,-8.468191146850586,16.82271957397461,7.0
46,6,-7.79278564453125,49.22456741333008,72.0
46,7,-5.929213523864746,3.273444175720215,7.0
48,0,-2.9107375144958496,2.6385931968688965,3.0
48,1,-8.896183013916016,19.40235137939453,75.0
48,2,-4.951019763946533,11.88776683807373,4.0
48,3,-26.268627166748047,79.68685913085938,125.0
48,4,-8.194779396057129,7.757769584655762,24.0
48,5,-8.488697052001953,16.9381046295166,7.0
48,6,-7.759264945983887,48.40642166137695,71.0
48,7,-6.100419998168945,3.387471914291382,7.0
50,0,-2.9044084548950195,2.6330323219299316,3.0
50,1,-8.985349655151367,19.987688064575195,76.0
50,2,-4.9470438957214355,11.864158630371094,4.0
50,3,-26.11911392211914,77.72567749023438,115.0
50,4,-8.219993591308594,7.806825637817383,23.0
50,5,-8.498022079467773,16.990835189819336,8.0
50,6,-7.76746129989624,48.60520553588867,73.0
50,7,-6.108331680297852,3.392836809158325,7.0
52,0,-2.9147157669067383,2.642094612121582,3.0
52,1,-8.871554374694824,19.24372100830078,70.0
52,2,-4.91245174407959,11.66071891784668,3.0
52,3,-25.9058780670166,75.01187896728516,109.0
52,4,-8.23343563079834,7.833104610443115,23.0
52,5,-8.401626586914062,16.453563690185547,7.0
52,6,-7.7082929611206055,47.188323974609375,72.0
52,7,-5.950320243835449,3.287292003631592,7.0
54,0,-2.8720273971557617,2.604764938354492,3.0
54,1,-8.93638801574707,19.664127349853516,73.0
54,2,-4.837865352630615,11.23386287689209,3.0
54,3,-26.074840545654297,77.15424346923828,122.0
54,4,-8.244019508361816,7.853858470916748,23.0
54,5,-8.34056568145752,16.122060775756836,7.0
54,6,-7.735949993133545,47.845401763916016,72.0
54,7,-6.0018110275268555,3.321319818496704,7.0
56,0,-2.8720552921295166,2.6047892570495605,3.0
56,1,-8.982223510742188,19.966875076293945,76.0
56,2,-4.811559677124023,11.08707332611084,4.0
56,3,-26.16412353515625,78.3109359741211,108.0
56,4,-8.304068565368652,7.972651958465576,24.0
56,5,-8.422060012817383,16.56601333618164,7.0
56,6,-7.657770156860352,46.01121520996094,69.0
56,7,-6.000936031341553,3.3207385540008545,7.0
58,0,-2.8670425415039062,2.600440263748169,3.0
58,1,-8.969490051269531,19.88230323791504,76.0
58,2,-4.766185283660889,10.838370323181152,4.0
58,3,-26.226890563964844,79.13447570800781,109.0
58,4,-8.258696556091309,7.8827290534973145,23.0
58,5,-8.373987197875977,16.30267333984375,7.0
58,6,-7.664536476135254,46.167137145996094,69.0
58,7,-5.9774885177612305,3.3052024841308594,7.0
60,0,-2.9007105827331543,2.629788637161255,3.0
60,1,-8.943251609802246,19.70916748046875,72.0
60,2,-4.717124938964844,10.575737953186035,3.0
60,3,-25.862375259399414,74.4699478149414,104.0
60,4,-8.250596046447754,7.866781234741211,23.0
60,5,-8.310700416564941,15.962359428405762,7.0
60,6,-7.63293981552124,45.443504333496094,70.0
60,7,-5.846071243286133,3.2194619178771973,7.0
62,0,-2.888390064239502,2.6190109252929688,3.0
62,1,-9.155864715576172,21.156665802001953,90.0
62,2,-4.7844953536987305,10.938051223754883,3.0
62,3,-26.062942504882812,77.00142669677734,101.0
62,4,-8.272163391113281,7.9093122482299805,23.0
62,5,-8.267797470092773,15.735709190368652,7.0
62,6,-7.681234836578369,46.5542106628418,70.0
62,7,-5.744832992553711,3.154930830001831,7.0
64,0,-2.8667361736297607,2.600174903869629,3.0
64,1,-9.089774131774902,20.6956729888916,83.0
64,2,-4.757859706878662,10.793346405029297,3.0
64,3,-25.93889808654785,75.42581939697266,101.0
64,4,-8.301408767700195,7.967352390289307,23.0
64,5,-8.210939407348633,15.44028091430664,7.0
64,6,-7.657043933868408,45.9945068359375,69.0
64,7,-5.830143451690674,3.2092225551605225,7.0
66,0,-2.897639513015747,2.6270980834960938,3.0
66,1,-9.069755554199219,20.558032989501953,79.0
66,2,-4.766993999481201,10.842754364013672,3.0
66,3,-25.957927703857422,75.66541290283203,107.0
66,4,-8.315559387207031,7.9955878257751465,24.0
66,5,-8.196447372436523,15.365875244140625,7.0
66,6,-7.6327643394470215,45.439517974853516,69.0
66,7,-5.956173896789551,3.291142463684082,7.0
68,0,-2.9253783226013184,2.6515016555786133,3.0
68,1,-9.034894943237305,20.32052993774414,79.0
68,2,-4.752549171447754,10.764725685119629,3.0
68,3,-25.824832916259766,74.00544738769531,105.0
68,4,-8.306159019470215,7.9768195152282715,24.0
68,5,-8.169210433959961,15.226999282836914,7.0
68,6,-7.6162238121032715,45.065269470214844,69.0
68,7,-5.8820414543151855,3.242706537246704,7.0
70,0,-2.896470308303833,2.6260743141174316,3.0
70,1,-9.032136917114258,20.30185890197754,77.0
70,2,-4.724025726318359,10.612290382385254,3.0
70,3,-25.620237350463867,71.52446746826172,104.0
70,4,-8.349790573120117,8.064306259155273,24.0
70,5,-8.242533683776855,15.603748321533203,7.0
70,6,-7.6192121505737305,45.13265609741211,69.0
70,7,-6.003844261169434,3.3226704597473145,7.0
72,0,-2.8850185871124268,2.6160690784454346,3.0
72,1,-9.002565383911133,20.10272216796875,76.0
72,2,-4.788301467895508,10.958887100219727,3.0
72,3,-25.809741973876953,73.81956481933594,105.0
72,4,-8.338558197021484,8.041692733764648,24.0
72,5,-8.237032890319824,15.575165748596191,7.0
72,6,-7.592194080352783,44.52705383300781,68.0
72,7,-5.800766944885254,3.190422773361206,7.0
74,0,-2.903740882873535,2.632446527481079,3.0
74,1,-9.166776657104492,21.23375701904297,89.0
74,2,-4.749678611755371,10.749285697937012,3.0
74,3,-25.89501953125,74.87622833251953,102.0
74,4,-8.260451316833496,7.886187553405762,24.0
74,5,-8.215631484985352,15.464448928833008,7.0
74,6,-7.590893268585205,44.498104095458984,68.0
74,7,-5.723805904388428,3.141690969467163,7.0
76,0,-2.8722052574157715,2.60491943359375,3.0
76,1,-9.140068054199219,21.04555320739746,90.0
76,2,-4.749419212341309,10.747892379760742,3.0
76,3,-25.797393798828125,73.66780090332031,102.0
76,4,-8.311141967773438,7.986762523651123,24.0
76,5,-8.240022659301758,15.59069538116455,7.0
76,6,-7.60344934463501,44.77834701538086,68.0
76,7,-5.92747688293457,3.2723071575164795,7.0
78,0,-2.896365165710449,2.6259822845458984,3.0
78,1,-9.08012866973877,20.629241943359375,87.0
78,2,-4.769532203674316,10.856523513793945,3.0
78,3,-25.78472328186035,73.51239013671875,103.0
78,4,-8.318483352661133,8.001434326171875,24.0
78,5,-8.214609146118164,15.45918083190918,7.0
78,6,-7.638031959533691,45.559356689453125,68.0
78,7,-5.797359466552734,3.188249111175537,7.0
80,0,-2.8555171489715576,2.5904693603515625,3.0
80,1,-9.041959762573242,20.368438720703125,84.0
80,2,-4.6807098388671875,10.384921073913574,3.0
80,3,-25.686264038085938,72.3158950805664,101.0
80,4,-8.298169136047363,7.960901737213135,24.0
80,5,-8.150775909423828,15.133720397949219,7.0
80,6,-7.632477760314941,45.433006286621094,68.0
80,7,-5.888223648071289,3.246718168258667,7.0
82,0,-2.86057448387146,2.5948400497436523,3.0
82,1,-9.036855697631836,20.33381462097168,80.0
82,2,-4.692151069641113,10.444500923156738,3.0
82,3,-25.868656158447266,74.5479736328125,105.0
82,4,-8.283843040466309,7.932440757751465,24.0
82,5,-8.1755952835083,15.259443283081055,7.0
82,6,-7.625341892242432,45.27119445800781,68.0
82,7,-5.751707077026367,3.159271240234375,7.0
84,0,-2.8653833866119385,2.5990025997161865,3.0
84,1,-9.082514762878418,20.64565658569336,89.0
84,2,-4.789228439331055,10.963968276977539,3.0
84,3,-25.788436889648438,73.55789947509766,107.0
84,4,-8.33492660522461,8.034394264221191,24.0
84,5,-8.232641220092773,15.552382469177246,7.0
84,6,-7.623998641967773,45.24079895019531,68.0
84,7,-5.868825912475586,3.2341468334198,7.0
86,0,-2.847865104675293,2.5838701725006104,3.0
86,1,-9.042128562927246,20.369585037231445,84.0
86,2,-4.760798454284668,10.80921745300293,3.0
86,3,-25.604999542236328,71.34304809570312,100.0
86,4,-8.328787803649902,8.022073745727539,24.0
86,5,-8.209064483642578,15.430635452270508,7.0
86,6,-7.6506733894348145,45.84823226928711,68.0
86,7,-5.888592720031738,3.246957778930664,7.0
88,0,-2.859978675842285,2.5943245887756348,3.0
88,1,-9.076642990112305,20.605287551879883,86.0
88,2,-4.721857070922852,10.600790023803711,3.0
88,3,-25.926450729370117,75.26950073242188,105.0
88,4,-8.348603248596191,8.061912536621094,24.0
88,5,-8.209288597106934,15.431787490844727,7.0
88,6,-7.605767726898193,44.830284118652344,68.0
88,7,-5.799712181091309,3.1897494792938232,7.0
90,0,-2.8802316188812256,2.611898183822632,3.0
90,1,-9.054161071777344,20.45145034790039,83.0
90,2,-4.734843730926514,10.669848442077637,3.0
90,3,-25.79643440246582,73.65599822998047,104.0
90,4,-8.379005432128906,8.123420715332031,24.0
90,5,-8.15256404876709,15.142743110656738,7.0
90,6,-7.600963115692139,44.722713470458984,68.0
90,7,-5.817724227905273,3.201261281967163,7.0
92,0,-2.8853824138641357,2.6163864135742188,3.0
92,1,-9.091755867004395,20.7093505859375,88.0
92,2,-4.750168323516846,10.75191879272461,3.0
92,3,-25.686607360839844,72.32003021240234,105.0
92,4,-8.302966117858887,7.970455169677734,24.0
92,5,-8.142555236816406,15.092305183410645,7.0
92,6,-7.610977649688721,44.94721603393555,68.0
92,7,-5.8741655349731445,3.237602472305298,7.0
94,0,-2.8690662384033203,2.6021952629089355,3.0
94,1,-9.067259788513184,20.540939331054688,86.0
94,2,-4.763962745666504,10.826332092285156,3.0
94,3,-25.734333038330078,72.89757537841797,101.0
94,4,-8.372581481933594,8.110384941101074,24.0
94,5,-8.223169326782227,15.503355026245117,7.0
94,6,-7.59144926071167,44.510475158691406,68.0
94,7,-5.9865217208862305,3.3111791610717773,8.0
96,0,-2.867539882659912,2.6008715629577637,3.0
96,1,-9.106157302856445,20.809005737304688,86.0
96,2,-4.723036766052246,10.60704517364502,3.0
96,3,-25.763507843017578,73.25292205810547,105.0
96,4,-8.392848014831543,8.151581764221191,24.0
96,5,-8.143046379089355,15.09477710723877,7.0
96,6,-7.6152024269104,45.04226303100586,68.0
96,7,-5.945248126983643,3.2839584350585938,7.0
98,0,-2.8468027114868164,2.5829555988311768,3.0
98,1,-9.090154647827148,20.69829750061035,86.0
98,2,-4.738790035247803,10.690922737121582,3.0
98,3,-25.648469924926758,71.86181640625,102.0
98,4,-8.398283958435059,8.162667274475098,25.0
98,5,-8.185693740844727,15.310893058776855,7.0
98,6,-7.599294662475586,44.685420989990234,68.0
98,7,-5.941932201385498,3.2817816734313965,7.0
100,0,-2.8684754371643066,2.6016829013824463,3.0
100,1,-9.084465026855469,20.65908432006836,85.0
100,2,-4.799291610717773,11.019272804260254,3.0
100,3,-25.795482635498047,73.64434051513672,104.0
100,4,-8.372503280639648,8.110225677490234,24.0
100,5,-8.226273536682129,15.519404411315918,7.0
100,6,-7.578422546386719,44.22150802612305,68.0
100,7,-5.87014627456665,3.2350010871887207,7.0
