step,probe_index,log_prob,perplexity,target_rank
0,72,-15.543193817138672,4.108334064483643,14.0
0,73,-36.89903259277344,40.04097366333008,565.0
0,74,-26.200592041015625,5.7356791496276855,160.0
0,75,-37.0457649230957,198.79061889648438,1619.0
0,76,-18.493818283081055,7.805812835693359,100.0
0,77,-56.6923942565918,14.874344825744629,443.0
0,78,-41.9739990234375,9.108043670654297,62.0
0,79,-12.818193435668945,12.982973098754883,33.0
0,80,-13.265390396118164,27.559507369995117,291.0
0,81,-52.49211120605469,79.38762664794922,674.0
0,82,-10.051076889038086,28.512968063354492,82.0
0,83,-23.453290939331055,13.543696403503418,79.0
0,84,-4.351892471313477,2.065382480621338,3.0
0,85,-11.831029891967773,7.183870792388916,2048.0
0,86,-9.334452629089355,3.2117199897766113,8.0
0,87,-17.11272430419922,3.3951144218444824,11.0
0,88,-21.839553833007812,15.33203125,123.0
0,89,-6.747840881347656,9.48090934753418,7.0
0,90,-12.180055618286133,3.8703291416168213,1285.0
0,91,-17.05282211303711,8.428364753723145,199.0
0,92,-9.127603530883789,20.958295822143555,12.0
0,93,-13.831443786621094,3.987419843673706,37.0
0,94,-4.718392372131348,2.569415807723999,5.0
0,95,-16.936756134033203,4.663215160369873,25.0
0,96,-7.642092704772949,45.651954650878906,89.0
0,97,-11.914484024047852,5.48528528213501,21.0
0,98,-13.659427642822266,7.03816032409668,7.0
0,99,-7.455899238586426,2.9012115001678467,11.0
0,100,-30.467857360839844,77.67636108398438,2660.0
0,101,-5.011956691741943,12.25554370880127,18.0
0,102,-24.612083435058594,137.3341064453125,576.0
0,103,-18.40890884399414,21.502119064331055,1373.0
0,104,-13.710304260253906,9.826183319091797,857.0
0,105,-14.354717254638672,119.69010162353516,58.0
0,106,-9.693955421447754,5.031203746795654,56.0
0,107,-5.565223693847656,261.1836242675781,45.0
0,108,-29.32063102722168,25.993532180786133,719.0
0,109,-15.25937557220459,2058.4072265625,350.0
0,110,-14.927955627441406,144.8914794921875,254.0
0,111,-10.438709259033203,4.442619800567627,27.0
0,112,-23.714569091796875,19.381540298461914,100.0
0,113,-8.565720558166504,17.37860870361328,26.0
0,114,-43.35633850097656,37.07816696166992,6376.0
0,115,-14.56016731262207,38.09342956542969,112.0
0,116,-8.675535202026367,5.669534683227539,299.0
0,117,-32.79709243774414,236.55535888671875,14631.0
0,118,-6.637392997741699,9.138208389282227,4.0
0,119,-12.732812881469727,12.763157844543457,104.0
0,120,-23.62343978881836,5.405346870422363,158.0
0,121,-42.6744384765625,10.705976486206055,1985.0
0,122,-19.50647735595703,8.73542308807373,38.0
0,123,-26.715482711791992,28.203197479248047,95.0
0,124,-5.028071403503418,12.354689598083496,7.0
0,125,-9.139470100402832,6.220771789550781,22.0
0,126,-19.116493225097656,8.364988327026367,11.0
0,127,-52.805816650390625,353.2983703613281,402.0
0,128,-6.7000579833984375,9.331097602844238,3.0
0,129,-18.390750885009766,13.835672378540039,1562.0
0,130,-16.607093811035156,253.584716796875,78.0
0,131,-2.5824685096740723,1.9071636199951172,3.0
0,132,-17.569395065307617,4.939270496368408,71.0
0,133,-4.5364532470703125,1.6554127931594849,15.0
0,134,-25.779726028442383,39.758270263671875,82.0
0,135,-9.68096923828125,25.203672409057617,29.0
2,0,-5.306325912475586,5.863668441772461,7.0
2,1,-12.075078964233398,20.466096878051758,49.0
2,2,-12.226685523986816,11.53443717956543,71.0
2,3,-6.380525588989258,3.5826587677001953,36.0
2,4,-10.64280891418457,5.893213748931885,6.0
2,5,-14.66957950592041,11.529740333557129,119.0
2,6,-82.5977783203125,14.359970092773438,19902.0
2,7,-5.668893814086914,3.1073765754699707,6.0
2,8,-22.039302825927734,11.574583053588867,360.0
2,9,-17.247539520263672,6.7964019775390625,46.0
2,10,-7.338082790374756,6.262131690979004,11.0
2,11,-13.349064826965332,28.142086029052734,996.0
2,12,-2.712307929992676,3.881237030029297,2.0
2,13,-27.531635284423828,31.232349395751953,854.0
2,14,-9.71263313293457,5.046889781951904,4.0
2,15,-6.978324890136719,4.03765869140625,6.0
2,16,-29.72728729248047,5.214879035949707,25.0
2,17,-3.994607925415039,3.7868552207946777,3.0
2,18,-6.721856594085693,3.8357741832733154,18.0
2,19,-9.566655158996582,119.5013427734375,49.0
2,20,-16.094646453857422,25.0013370513916,18.0
2,21,-16.595109939575195,63.35649871826172,178.0
2,22,-9.21374225616455,21.568790435791016,15.0
2,23,-22.50244140625,24.89419174194336,2789.0
2,24,-35.76970291137695,9.352151870727539,43.0
2,25,-46.370689392089844,47.66627883911133,7862.0
2,26,-9.606887817382812,11.042174339294434,9.0
2,27,-21.93830108642578,15.522454261779785,437.0
2,28,-19.681034088134766,16.63612174987793,762.0
2,29,-8.133349418640137,5.086906433105469,11.0
2,30,-8.760003089904785,4.305961608886719,17.0
2,31,-10.187973976135254,29.84422492980957,43.0
2,32,-9.223093032836914,3.1673226356506348,14.0
2,33,-14.415142059326172,36.73704147338867,1064.0
2,34,-13.519857406616211,29.36972427368164,69.0
2,35,-55.12295913696289,15.739096641540527,455.0
2,36,-67.965576171875,69.95474243164062,4603.0
2,37,-5.199373245239258,2.828862428665161,6.0
2,38,-5.3753204345703125,6.000083923339844,6.0
2,39,-7.456926345825195,3.4653759002685547,4.0
2,40,-25.726036071777344,72.79684448242188,2112.0
2,41,-17.602724075317383,9.02808666229248,4287.0
2,42,-16.34832763671875,3.516842842102051,11.0
2,43,-24.52994155883789,21.461116790771484,318.0
2,44,-66.49925994873047,12.905632972717285,91.0
2,45,-9.336251258850098,10.319784164428711,56.0
2,46,-44.27873229980469,7014.5810546875,20226.0
2,47,-6.860377788543701,2.664600133895874,36.0
2,48,-45.20835876464844,91.91239929199219,24459.0
2,49,-13.38519287109375,86.63734436035156,1093.0
2,50,-30.306034088134766,29.00119972229004,682.0
2,51,-23.15140151977539,102.5428237915039,138.0
2,52,-43.442138671875,15.106629371643066,2681.0
2,53,-12.08861255645752,7.498993873596191,21.0
2,54,-30.992441177368164,22.18117904663086,464.0
2,55,-40.69396209716797,29.700490951538086,159.0
2,56,-33.583717346191406,8.15786361694336,598.0
2,57,-42.00608825683594,25.310962677001953,12425.0
2,58,-19.481773376464844,8.711477279663086,97.0
2,59,-13.836506843566895,10.035054206848145,479.0
2,60,-40.637264251708984,58.19075012207031,1198.0
2,61,-68.696044921875,22.704143524169922,1063.0
2,62,-19.81944465637207,27.20064926147461,832.0
2,63,-9.790336608886719,11.560385704040527,14.0
2,64,-8.664085388183594,76.09957885742188,176.0
2,65,-44.37834548950195,23.804672241210938,8463.0
2,66,-59.484859466552734,19.574798583984375,534.0
2,67,-8.341409683227539,64.76107788085938,91.0
2,68,-22.634132385253906,5.036562442779541,1009.0
2,69,-23.962158203125,30.666337966918945,4584.0
2,70,-3.861915111541748,6.896111011505127,5.0
2,71,-19.647747039794922,16.557201385498047,500.0
2,72,-15.506763458251953,4.09475040435791,14.0
2,73,-36.95393371582031,40.26140213012695,563.0
2,74,-26.232872009277344,5.748035430908203,160.0
2,75,-37.016998291015625,197.9753875732422,1605.0
2,76,-18.428434371948242,7.749310493469238,99.0
2,77,-56.6223030090332,14.824779510498047,461.0
2,78,-41.91881561279297,9.081628799438477,62.0
2,79,-12.798334121704102,12.931509017944336,34.0
2,80,-13.246131896972656,27.427139282226562,294.0
2,81,-52.38679122924805,78.69391632080078,655.0
2,82,-10.16535758972168,29.620080947875977,84.0
2,83,-23.30227279663086,13.318331718444824,74.0
2,84,-4.388984680175781,2.078190326690674,4.0
2,85,-11.84581470489502,7.201594352722168,2070.0
2,86,-9.358101844787598,3.2212283611297607,10.0
2,87,-17.115968704223633,3.3959014415740967,11.0
2,88,-21.75472640991211,15.170319557189941,121.0
2,89,-6.755707740783691,9.505804061889648,7.0
2,90,-12.176044464111328,3.8686046600341797,1298.0
2,91,-17.137020111083984,8.517539978027344,196.0
2,92,-9.116813659667969,20.88304901123047,12.0
2,93,-13.861879348754883,3.9995741844177246,38.0
2,94,-4.762526512145996,2.592195749282837,5.0
2,95,-16.988845825195312,4.685349464416504,26.0
2,96,-7.624880790710449,45.26075744628906,90.0
2,97,-11.850568771362305,5.435429096221924,21.0
2,98,-13.749242782592773,7.12904691696167,7.0
2,99,-7.4823808670043945,2.912207841873169,11.0
2,100,-30.33284568786621,76.19256591796875,2598.0
2,101,-5.014479160308838,12.271010398864746,18.0
2,102,-24.568187713623047,136.13372802734375,575.0
2,103,-18.43672752380371,21.6020450592041,1402.0
2,104,-13.755765914916992,9.900918960571289,913.0
2,105,-14.31597900390625,118.15451049804688,57.0
2,106,-9.619970321655273,4.969545364379883,54.0
2,107,-5.5755743980407715,263.9010925292969,45.0
2,108,-29.234561920166016,25.746137619018555,723.0
2,109,-15.289623260498047,2089.77490234375,362.0
2,110,-14.970497131347656,146.96078491210938,254.0
2,111,-10.53158950805664,4.501959800720215,28.0
2,112,-23.652252197265625,19.23115348815918,98.0
2,113,-8.61642074584961,17.6748046875,26.0
2,114,-43.43475341796875,37.321250915527344,6662.0
2,115,-14.523261070251465,37.74357604980469,112.0
2,116,-8.673065185546875,5.6667351722717285,296.0
2,117,-32.61347579956055,229.42572021484375,14816.0
2,118,-6.657120704650879,9.198497772216797,4.0
2,119,-12.701360702514648,12.683124542236328,104.0
2,120,-23.540721893310547,5.373503684997559,158.0
2,121,-42.49888229370117,10.602066993713379,1954.0
2,122,-19.550994873046875,8.778738975524902,38.0
2,123,-26.766719818115234,28.384408950805664,95.0
2,124,-5.037216663360596,12.4113130569458,7.0
2,125,-9.234375,6.3399763107299805,22.0
2,126,-18.947460174560547,8.209345817565918,11.0
2,127,-52.750179290771484,351.12109375,399.0
2,128,-6.696957111358643,9.32145881652832,3.0
2,129,-18.309886932373047,13.676761627197266,1539.0
2,130,-16.59463119506836,252.53346252441406,78.0
2,131,-2.5270583629608154,1.8809267282485962,2.0
2,132,-17.480018615722656,4.899301528930664,71.0
2,133,-4.609294891357422,1.6688652038574219,18.0
2,134,-25.83162498474121,40.05413818359375,79.0
2,135,-9.718778610229492,25.523326873779297,31.0
4,0,-5.300398349761963,5.852093696594238,7.0
4,1,-12.067684173583984,20.42829704284668,48.0
4,2,-12.169478416442871,11.403218269348145,67.0
4,3,-6.399083137512207,3.595980167388916,37.0
4,4,-10.724193572998047,5.973694324493408,6.0
4,5,-14.698518753051758,11.585485458374023,120.0
4,6,-81.15708923339844,13.707878112792969,18250.0
4,7,-5.68167781829834,3.1153316497802734,6.0
4,8,-21.958576202392578,11.47122573852539,350.0
4,9,-17.12897491455078,6.707454681396484,46.0
4,10,-7.363576412200928,6.302170753479004,11.0
4,11,-13.167600631713867,26.893917083740234,910.0
4,12,-2.7262818813323975,3.908450126647949,2.0
4,13,-27.587482452392578,31.451141357421875,881.0
4,14,-9.509556770324707,4.878931045532227,4.0
4,15,-6.877660751342773,3.957181930541992,6.0
4,16,-29.746864318847656,5.220554351806641,25.0
4,17,-3.9733238220214844,3.7600839138031006,3.0
4,18,-6.7191057205200195,3.8336644172668457,19.0
4,19,-9.675556182861328,126.18865966796875,49.0
4,20,-16.011310577392578,24.588090896606445,18.0
4,21,-16.637725830078125,64.03510284423828,194.0
4,22,-9.22944450378418,21.681982040405273,15.0
4,23,-22.32480239868164,24.270397186279297,2690.0
4,24,-35.51161575317383,9.202507972717285,47.0
4,25,-46.095947265625,46.58734130859375,7555.0
4,26,-9.590394973754883,10.99673843383789,9.0
4,27,-22.019845962524414,15.681485176086426,436.0
4,28,-19.700756072998047,16.683059692382812,766.0
4,29,-8.109700202941895,5.062902927398682,11.0
4,30,-8.804044723510742,4.3376851081848145,17.0
4,31,-10.119163513183594,29.167484283447266,43.0
4,32,-9.226473808288574,3.16866135597229,14.0
4,33,-14.473222732543945,37.27436065673828,1090.0
4,34,-13.483482360839844,29.103853225708008,70.0
4,35,-54.45423126220703,15.221540451049805,447.0
4,36,-67.18342590332031,66.6172866821289,3949.0
4,37,-5.171741485595703,2.813271999359131,6.0
4,38,-5.304272651672363,5.859655857086182,6.0
4,39,-7.524325847625732,3.5045228004455566,4.0
4,40,-24.936321258544922,63.81916427612305,2102.0
4,41,-17.501140594482422,8.914173126220703,4130.0
4,42,-16.26976203918457,3.495652914047241,11.0
4,43,-24.566410064697266,21.55916976928711,333.0
4,44,-66.42566680908203,12.869155883789062,92.0
4,45,-9.320097923278809,10.278192520141602,57.0
4,46,-43.646949768066406,6181.95703125,20103.0
4,47,-6.814737319946289,2.6472833156585693,35.0
4,48,-45.139984130859375,91.28610229492188,24351.0
4,49,-13.407984733581543,87.2980728149414,1073.0
4,50,-29.390155792236328,26.195110321044922,394.0
4,51,-23.145694732666016,102.42582702636719,143.0
4,52,-43.38084411621094,15.048868179321289,2743.0
4,53,-11.920305252075195,7.291561126708984,21.0
4,54,-31.052574157714844,22.314964294433594,460.0
4,55,-40.557647705078125,29.36501121520996,150.0
4,56,-33.56458282470703,8.148113250732422,601.0
4,57,-41.556175231933594,24.449966430664062,11013.0
4,58,-19.119699478149414,8.36796760559082,78.0
4,59,-13.694818496704102,9.800856590270996,470.0
4,60,-39.63397979736328,52.63587951660156,1187.0
4,61,-67.57256317138672,21.573810577392578,1013.0
4,62,-19.96364402770996,27.862289428710938,832.0
4,63,-9.815574645996094,11.63355541229248,14.0
4,64,-8.676708221435547,76.5813980102539,177.0
4,65,-43.73712921142578,22.738981246948242,7367.0
4,66,-58.687255859375,18.80951499938965,370.0
4,67,-8.328683853149414,64.35032653808594,89.0
4,68,-22.653614044189453,5.043575763702393,1015.0
4,69,-23.82131576538086,30.05548667907715,4425.0
4,70,-3.9041366577148438,7.043240070343018,5.0
4,71,-19.682369232177734,16.63929557800293,505.0
4,72,-15.528417587280273,4.102819442749023,14.0
4,73,-36.90719985961914,40.073692321777344,558.0
4,74,-26.148170471191406,5.71566915512085,161.0
4,75,-37.07066345214844,199.4990234375,1588.0
4,76,-18.390771865844727,7.716949462890625,96.0
4,77,-56.548858642578125,14.773025512695312,445.0
4,78,-42.04433059692383,9.14181900024414,61.0
4,79,-12.794227600097656,12.920891761779785,33.0
4,80,-13.24283218383789,27.404521942138672,288.0
4,81,-52.410789489746094,78.8514404296875,662.0
4,82,-10.091130256652832,28.896203994750977,79.0
4,83,-23.278730392456055,13.283540725708008,79.0
4,84,-4.4388041496276855,2.095517873764038,3.0
4,85,-11.834928512573242,7.188539981842041,2044.0
4,86,-9.42092227935791,3.2466228008270264,10.0
4,87,-17.18049430847168,3.4115891456604004,11.0
4,88,-21.638410568237305,14.951346397399902,121.0
4,89,-6.712696075439453,9.370488166809082,7.0
4,90,-12.159860610961914,3.861654281616211,1276.0
4,91,-17.10289764404297,8.481287002563477,199.0
4,92,-9.159163475036621,21.179941177368164,12.0
4,93,-13.673274040222168,3.92484712600708,38.0
4,94,-4.699163913726807,2.559553384780884,5.0
4,95,-16.960500717163086,4.6732916831970215,26.0
4,96,-7.631473541259766,45.41019821166992,90.0
4,97,-11.82223129272461,5.413469314575195,22.0
4,98,-13.603706359863281,6.982357978820801,7.0
4,99,-7.474882125854492,2.909090042114258,11.0
4,100,-29.54526710510254,68.08468627929688,1551.0
4,101,-4.9870195388793945,12.103683471679688,17.0
4,102,-24.56412124633789,136.0230255126953,577.0
4,103,-18.423866271972656,21.555789947509766,1391.0
4,104,-13.719486236572266,9.841233253479004,854.0
4,105,-14.226512908935547,114.68289184570312,55.0
4,106,-9.584205627441406,4.940011024475098,55.0
4,107,-5.568296432495117,261.9873962402344,45.0
4,108,-29.0142765045166,25.123620986938477,666.0
4,109,-15.420068740844727,2230.618896484375,369.0
4,110,-14.978069305419922,147.3321533203125,258.0
4,111,-10.503783226013184,4.484111785888672,30.0
4,112,-23.605670928955078,19.119503021240234,99.0
4,113,-8.611136436462402,17.643699645996094,26.0
4,114,-43.209842681884766,36.62826919555664,6248.0
4,115,-14.493759155273438,37.46622085571289,108.0
4,116,-8.681254386901855,5.676023483276367,295.0
4,117,-31.828718185424805,201.29795837402344,14724.0
4,118,-6.641717433929443,9.151390075683594,4.0
4,119,-12.741998672485352,12.786625862121582,105.0
4,120,-23.57159423828125,5.385366439819336,157.0
4,121,-42.213016510009766,10.435022354125977,1860.0
4,122,-19.48274040222168,8.712414741516113,38.0
4,123,-26.717050552368164,28.208723068237305,100.0
4,124,-4.982085704803467,12.073862075805664,7.0
4,125,-9.183906555175781,6.276304244995117,23.0
4,126,-19.064550399780273,8.316847801208496,11.0
4,127,-52.794639587402344,352.85992431640625,409.0
4,128,-6.6539812088012695,9.18887710571289,3.0
4,129,-18.325912475585938,13.708106994628906,1554.0
4,130,-16.64250946044922,256.5960388183594,78.0
4,131,-2.572498083114624,1.9024156332015991,3.0
4,132,-17.517986297607422,4.91624116897583,69.0
4,133,-4.531788349151611,1.6545549631118774,15.0
4,134,-25.7602596282959,39.64786148071289,83.0
4,135,-9.635302543640137,24.822921752929688,29.0
6,0,-5.264087200164795,5.781688690185547,7.0
6,1,-12.023975372314453,20.206289291381836,49.0
6,2,-11.970666885375977,10.958696365356445,67.0
6,3,-6.2534403800964355,3.4927456378936768,36.0
6,4,-10.559165954589844,5.811629295349121,6.0
6,5,-14.693758964538574,11.576298713684082,120.0
6,6,-75.57489013671875,11.448967933654785,9268.0
6,7,-5.643945693969727,3.0919106006622314,6.0
6,8,-21.84624481201172,11.328940391540527,341.0
6,9,-17.027482986450195,6.63223934173584,47.0
6,10,-7.312341213226318,6.2219624519348145,11.0
6,11,-13.285177230834961,27.69617462158203,967.0
6,12,-2.6833534240722656,3.8254523277282715,2.0
6,13,-27.212295532226562,30.010189056396484,791.0
6,14,-9.448514938354492,4.829545974731445,4.0
6,15,-6.869379043579102,3.9506330490112305,6.0
6,16,-29.125656127929688,5.043458461761475,26.0
6,17,-3.9237067699432373,3.6984071731567383,3.0
6,18,-6.704049110412598,3.8221373558044434,19.0
6,19,-9.621152877807617,122.80238342285156,44.0
6,20,-15.842447280883789,23.771549224853516,19.0
6,21,-16.587299346923828,63.232906341552734,195.0
6,22,-9.270594596862793,21.981435775756836,15.0
6,23,-22.511133193969727,24.925121307373047,2735.0
6,24,-34.37860107421875,8.573384284973145,48.0
6,25,-45.453834533691406,44.160011291503906,6809.0
6,26,-9.527214050292969,10.824407577514648,9.0
6,27,-21.97612762451172,15.596023559570312,420.0
6,28,-19.55542755126953,16.340269088745117,755.0
6,29,-8.120271682739258,5.0736188888549805,11.0
6,30,-8.882745742797852,4.394956588745117,17.0
6,31,-10.116426467895508,29.14088249206543,43.0
6,32,-9.040420532226562,3.0958189964294434,14.0
6,33,-14.512080192565918,37.63821792602539,1098.0
6,34,-13.44760799407959,28.8439998626709,68.0
6,35,-53.11827087402344,14.237988471984863,447.0
6,36,-64.65934753417969,56.895103454589844,2783.0
6,37,-5.253544807434082,2.859677791595459,6.0
6,38,-5.298261642456055,5.847926616668701,5.0
6,39,-7.586485862731934,3.541018009185791,4.0
6,40,-21.89126968383789,38.41872787475586,2093.0
6,41,-17.4881649017334,8.899726867675781,4033.0
6,42,-16.27838897705078,3.4979734420776367,10.0
6,43,-24.2003116607666,20.59480857849121,312.0
6,44,-65.59484100341797,12.464423179626465,92.0
6,45,-9.371705055236816,10.411659240722656,55.0
6,46,-40.74309539794922,3458.598388671875,20284.0
6,47,-6.778214931488037,2.633507013320923,32.0
6,48,-44.929229736328125,89.38230895996094,23647.0
6,49,-13.324522972106934,84.90286254882812,1070.0
6,50,-26.812355041503906,19.671100616455078,98.0
6,51,-22.979881286621094,99.08483123779297,139.0
6,52,-43.18220520019531,14.863192558288574,2662.0
6,53,-11.850618362426758,7.207362174987793,19.0
6,54,-30.853591918945312,21.875320434570312,431.0
6,55,-39.46867370605469,26.817537307739258,152.0
6,56,-33.601768493652344,8.167073249816895,593.0
6,57,-40.543418884277344,22.61751365661621,7672.0
6,58,-17.951751708984375,7.349549770355225,47.0
6,59,-13.581550598144531,9.617571830749512,447.0
6,60,-36.729949951171875,39.36964416503906,1183.0
6,61,-64.733642578125,18.962026596069336,1009.0
6,62,-19.83395767211914,27.266517639160156,792.0
6,63,-9.887884140014648,11.845772743225098,14.0
6,64,-8.699938774108887,77.47608947753906,176.0
6,65,-41.37983322143555,19.215211868286133,5640.0
6,66,-56.06003952026367,16.49408721923828,323.0
6,67,-8.467694282531738,68.98210906982422,94.0
6,68,-22.60279655456543,5.025301933288574,981.0
6,69,-22.87722396850586,26.263362884521484,4315.0
6,70,-3.9044249057769775,7.04425573348999,5.0
6,71,-19.777467727661133,16.86688995361328,513.0
6,72,-15.525383949279785,4.101687431335449,14.0
6,73,-36.142234802246094,37.12250900268555,534.0
6,74,-25.988046646118164,5.654979228973389,156.0
6,75,-36.56612777709961,185.62574768066406,1610.0
6,76,-18.27843475341797,7.621225357055664,88.0
6,77,-56.2978515625,14.59749698638916,421.0
6,78,-42.12909698486328,9.182697296142578,63.0
6,79,-12.68026351928711,12.629719734191895,33.0
6,80,-13.282882690429688,27.6802921295166,286.0
6,81,-52.46369934082031,79.19989776611328,670.0
6,82,-10.11571979522705,29.134017944335938,83.0
6,83,-23.195987701416016,13.161975860595703,75.0
6,84,-4.452923774719238,2.100454807281494,3.0
6,85,-11.892937660217285,7.258377552032471,2118.0
6,86,-9.501073837280273,3.279313802719116,9.0
6,87,-16.99538803100586,3.3667781352996826,11.0
6,88,-21.57378578186035,14.831053733825684,122.0
6,89,-6.742254257202148,9.463272094726562,7.0
6,90,-12.013330459594727,3.7992911338806152,1255.0
6,91,-17.00043487548828,8.373353004455566,198.0
6,92,-9.054397583007812,20.453060150146484,12.0
6,93,-12.869911193847656,3.6218724250793457,40.0
6,94,-4.706892013549805,2.5635128021240234,5.0
6,95,-16.93523406982422,4.662569522857666,25.0
6,96,-7.630731582641602,45.39336013793945,88.0
6,97,-11.813994407653809,5.407103061676025,23.0
6,98,-13.51910400390625,6.8984761238098145,7.0
6,99,-7.459742069244385,2.9028046131134033,11.0
6,100,-26.848472595214844,46.31640625,403.0
6,101,-4.996448993682861,12.160882949829102,18.0
6,102,-24.389436721801758,131.3528594970703,562.0
6,103,-18.40334701538086,21.482196807861328,1403.0
6,104,-13.759401321411133,9.90692138671875,882.0
6,105,-14.179744720458984,112.90892791748047,58.0
6,106,-9.581535339355469,4.937812805175781,53.0
6,107,-5.487177848815918,241.57449340820312,45.0
6,108,-28.055187225341797,22.584030151367188,488.0
6,109,-15.33743667602539,2140.336669921875,347.0
6,110,-14.913183212280273,144.1798095703125,263.0
6,111,-10.591758728027344,4.540822982788086,30.0
6,112,-23.37616729736328,18.578794479370117,95.0
6,113,-8.438962936401367,16.659616470336914,24.0
6,114,-42.694419860839844,35.08831787109375,5212.0
6,115,-14.461050987243652,37.161109924316406,108.0
6,116,-8.690134048461914,5.686112880706787,292.0
6,117,-28.62247085571289,117.96783447265625,14817.0
6,118,-6.690368175506592,9.301008224487305,5.0
6,119,-12.607931137084961,12.44832706451416,105.0
6,120,-23.671642303466797,5.4239888191223145,157.0
6,121,-41.53771209716797,10.050783157348633,1498.0
6,122,-19.539142608642578,8.767184257507324,38.0
6,123,-26.58336639404297,27.74125862121582,96.0
6,124,-5.013260841369629,12.263537406921387,8.0
6,125,-9.206536293029785,6.304775238037109,24.0
6,126,-18.924856185913086,8.188754081726074,11.0
6,127,-52.70887756347656,349.51348876953125,414.0
6,128,-6.766806602478027,9.541036605834961,3.0
6,129,-18.377147674560547,13.80881118774414,1532.0
6,130,-16.567668914794922,250.27398681640625,78.0
6,131,-2.6018178462982178,1.9164116382598877,3.0
6,132,-17.403644561767578,4.865402698516846,69.0
6,133,-4.523187160491943,1.6529744863510132,15.0
6,134,-25.723255157470703,39.43882751464844,83.0
6,135,-9.651479721069336,24.95713996887207,29.0
8,0,-5.1744537353515625,5.611498832702637,7.0
8,1,-11.84384536743164,19.316532135009766,46.0
8,2,-11.75613784790039,10.498449325561523,63.0
8,3,-6.115472793579102,3.397686004638672,33.0
8,4,-10.561339378356934,5.813735485076904,6.0
8,5,-14.796968460083008,11.777153968811035,120.0
8,6,-64.62123107910156,8.041019439697266,1806.0
