step,probe_index,log_prob,perplexity,target_rank
28,10,-13.039552688598633,77.20911407470703,94.0
30,0,-16.589628219604492,252.11270141601562,2712.0
30,1,-14.287248611450195,17.41705322265625,459.0
30,2,-14.330022811889648,35.96354293823242,32.0
30,3,-16.135108947753906,216.6687774658203,1769.0
30,4,-17.743080139160156,84.41710662841797,112.0
30,5,-1.6258084774017334,5.082526206970215,1.0
30,6,-12.73941707611084,69.8585433959961,217.0
30,7,-19.922760009765625,145.57479858398438,308.0
30,8,-9.750540733337402,25.79498863220215,50.0
30,9,-20.815649032592773,19.5634708404541,144.0
30,10,-12.953340530395508,75.02189636230469,86.0
32,0,-16.5780029296875,251.13758850097656,2573.0
32,1,-14.276305198669434,17.37897491455078,458.0
32,2,-14.34569263458252,36.10470199584961,31.0
32,3,-15.970355033874512,205.09054565429688,1660.0
32,4,-17.619680404663086,81.85260772705078,103.0
32,5,-1.5783110857009888,4.8467631340026855,1.0
32,6,-12.676898956298828,68.41780853271484,215.0
32,7,-19.79961585998535,141.16140747070312,294.0
32,8,-9.83327865600586,26.516298294067383,50.0
32,9,-20.584644317626953,18.928403854370117,133.0
32,10,-12.74032974243164,69.87979125976562,83.0
34,0,-16.47368049621582,242.5545654296875,2512.0
34,1,-14.2639741897583,17.33616828918457,455.0
34,2,-14.276494026184082,35.4854736328125,33.0
34,3,-15.643391609191895,183.91317749023438,1640.0
34,4,-17.390642166137695,77.29741668701172,103.0
34,5,-1.5753926038742065,4.832638263702393,1.0
34,6,-12.506622314453125,64.64264678955078,206.0
34,7,-19.721160888671875,138.419677734375,300.0
34,8,-9.845800399780273,26.627206802368164,53.0
34,9,-20.47678565979004,18.638980865478516,127.0
34,10,-12.62274169921875,67.19377136230469,83.0
36,0,-16.417240142822266,238.03399658203125,2548.0
36,1,-14.320980072021484,17.534950256347656,455.0
36,2,-14.085278511047363,33.82904052734375,33.0
36,3,-15.58140754699707,180.15225219726562,1709.0
36,4,-17.372501373291016,76.9476547241211,110.0
36,5,-1.5263829231262207,4.601502895355225,1.0
36,6,-12.26608943939209,59.66206741333008,189.0
36,7,-19.57962989807129,133.60765075683594,298.0
36,8,-9.899079322814941,27.104320526123047,53.0
36,9,-20.182811737060547,17.872421264648438,122.0
36,10,-12.575023651123047,66.1334457397461,79.0
38,0,-16.415712356567383,237.91281127929688,2496.0
38,1,-14.136615753173828,16.900161743164062,447.0
38,2,-13.664033889770508,30.44763946533203,24.0
38,3,-15.73345947265625,189.51844787597656,1873.0
38,4,-17.44352149963379,78.32606506347656,103.0
38,5,-1.3347833156585693,3.7991724014282227,1.0
38,6,-12.54914665222168,65.56543731689453,202.0
38,7,-19.584415435791016,133.76759338378906,296.0
38,8,-9.810907363891602,26.319299697875977,48.0
38,9,-19.704479217529297,16.691936492919922,117.0
38,10,-12.413692474365234,62.67091751098633,68.0
40,0,-16.574623107910156,250.8547821044922,2484.0
40,1,-13.768499374389648,15.700613021850586,410.0
40,2,-13.179079055786133,26.97120475769043,23.0
40,3,-15.986952781677246,206.2283935546875,1958.0
40,4,-17.514392852783203,79.7261962890625,88.0
40,5,-1.1226608753204346,3.0730204582214355,1.0
40,6,-12.77202033996582,70.62187957763672,217.0
40,7,-19.551429748535156,132.66900634765625,291.0
40,8,-9.748710632324219,25.77925682067871,50.0
40,9,-19.190780639648438,15.510856628417969,114.0
40,10,-12.30383014678955,60.41738510131836,62.0
42,0,-16.611509323120117,253.958251953125,2444.0
42,1,-13.910341262817383,16.152395248413086,442.0
42,2,-13.268360137939453,27.57997703552246,23.0
42,3,-15.574560165405273,179.74159240722656,1860.0
42,4,-17.300294876098633,75.57108306884766,84.0
42,5,-1.1998916864395142,3.3197574615478516,1.0
42,6,-12.412352561950684,62.64291763305664,193.0
42,7,-19.60449981689453,134.44093322753906,281.0
42,8,-9.683027267456055,25.22096824645996,49.0
42,9,-19.124893188476562,15.365545272827148,107.0
42,10,-12.2030029296875,58.420536041259766,57.0
44,0,-16.629871368408203,255.51742553710938,2514.0
44,1,-13.952621459960938,16.2895565032959,464.0
44,2,-13.275083541870117,27.626373291015625,21.0
44,3,-15.262022018432617,161.9586181640625,1843.0
44,4,-17.270671844482422,75.01348876953125,88.0
44,5,-1.2495081424713135,3.488626718521118,1.0
44,6,-12.180191040039062,57.97801208496094,182.0
44,7,-19.592796325683594,134.04815673828125,276.0
44,8,-9.64836597442627,24.93124771118164,48.0
44,9,-19.04398536682129,15.18896770477295,100.0
44,10,-12.150157928466797,57.400474548339844,53.0
46,0,-16.629501342773438,255.48587036132812,2536.0
46,1,-14.0438814163208,16.5896053314209,465.0
46,2,-12.954771995544434,25.500370025634766,19.0
46,3,-15.229040145874023,160.18780517578125,1872.0
46,4,-17.344009399414062,76.40150451660156,90.0
46,5,-1.2024948596954346,3.3284106254577637,1.0
46,6,-12.280420303344727,59.94775390625,183.0
46,7,-19.599166870117188,134.26181030273438,289.0
46,8,-9.655384063720703,24.98963737487793,49.0
46,9,-18.956546783447266,15.000419616699219,99.0
46,10,-12.164302825927734,57.67176055908203,53.0
48,0,-16.568782806396484,250.3669891357422,2468.0
48,1,-14.012884140014648,16.487075805664062,462.0
48,2,-12.817452430725098,24.639802932739258,18.0
48,3,-15.342143058776855,166.34226989746094,1989.0
48,4,-17.241657257080078,74.47132873535156,93.0
48,5,-1.0950570106506348,2.9893529415130615,1.0
48,6,-12.437454223632812,63.16928482055664,190.0
48,7,-19.497024536132812,130.87677001953125,283.0
48,8,-9.651939392089844,24.960960388183594,49.0
48,9,-18.8095645904541,14.68873119354248,103.0
48,10,-12.13965129852295,57.19979476928711,50.0
50,0,-16.644065856933594,256.72918701171875,2477.0
50,1,-13.927334785461426,16.207382202148438,455.0
50,2,-12.514904022216797,22.844858169555664,17.0
50,3,-15.636427879333496,183.48675537109375,2069.0
50,4,-17.302146911621094,75.6060791015625,93.0
50,5,-0.9845663905143738,2.6766510009765625,1.0
50,6,-12.656461715698242,67.95329284667969,191.0
50,7,-19.58544921875,133.8021697998047,292.0
50,8,-9.57818603515625,24.354795455932617,47.0
50,9,-18.61015510559082,14.27619743347168,99.0
50,10,-12.108190536499023,56.603092193603516,42.0
52,0,-16.59246826171875,252.3514404296875,2387.0
52,1,-13.812084197998047,15.838075637817383,418.0
52,2,-12.525333404541016,22.904499053955078,17.0
52,3,-15.708239555358887,187.93191528320312,2143.0
52,4,-17.224105834960938,74.1452865600586,88.0
52,5,-0.932506263256073,2.5408692359924316,1.0
52,6,-12.663466453552246,68.1121597290039,192.0
52,7,-19.58163833618164,133.6747589111328,288.0
52,8,-9.496743202209473,23.702510833740234,45.0
52,9,-18.334760665893555,13.725445747375488,100.0
52,10,-12.070350646972656,55.89362716674805,43.0
54,0,-16.55440330505371,249.1697998046875,2359.0
54,1,-13.802080154418945,15.806417465209961,412.0
54,2,-12.568899154663086,23.15532684326172,17.0
54,3,-15.705343246459961,187.75062561035156,2157.0
54,4,-17.331565856933594,76.16419219970703,89.0
54,5,-0.8882991671562195,2.4309914112091064,1.0
54,6,-12.52091121673584,64.95124053955078,185.0
54,7,-19.622440338134766,135.04527282714844,289.0
54,8,-9.52476692199707,23.924959182739258,44.0
54,9,-18.26085662841797,13.581300735473633,100.0
54,10,-12.094364166259766,56.342803955078125,44.0
56,0,-16.581409454345703,251.4228973388672,2351.0
56,1,-13.864715576171875,16.00566864013672,420.0
56,2,-12.511261940002441,22.824066162109375,17.0
56,3,-15.75661849975586,190.9871826171875,2175.0
56,4,-17.391517639160156,77.31433868408203,89.0
56,5,-0.9335367679595947,2.5434889793395996,1.0
56,6,-12.450140953063965,63.43696594238281,186.0
56,7,-19.561735153198242,133.01126098632812,289.0
56,8,-9.584529876708984,24.406349182128906,45.0
56,9,-18.263643264770508,13.586709022521973,94.0
56,10,-12.081911087036133,56.10941696166992,41.0
58,0,-16.566102981567383,250.1433563232422,2356.0
58,1,-13.891796112060547,16.092594146728516,432.0
58,2,-12.571935653686523,23.172910690307617,17.0
58,3,-15.67178726196289,185.66221618652344,2132.0
58,4,-17.504878997802734,79.53679656982422,87.0
58,5,-0.9451841711997986,2.5732874870300293,1.0
58,6,-12.402249336242676,62.43232727050781,184.0
58,7,-19.457313537597656,129.58387756347656,282.0
58,8,-9.65043830871582,24.94847869873047,54.0
58,9,-18.270668029785156,13.600350379943848,94.0
58,10,-11.97098159790039,54.072574615478516,40.0
60,0,-16.611597061157227,253.96563720703125,2413.0
60,1,-13.90216064453125,16.12598991394043,457.0
60,2,-12.514802932739258,22.844280242919922,17.0
60,3,-15.618367195129395,182.38548278808594,2150.0
60,4,-17.601903915405273,81.4896469116211,93.0
60,5,-0.9422271251678467,2.5656893253326416,1.0
60,6,-12.382295608520508,62.01844787597656,182.0
60,7,-19.51522445678711,131.47360229492188,284.0
60,8,-9.601442337036133,24.54432487487793,49.0
60,9,-18.33797836303711,13.731757164001465,96.0
60,10,-12.053783416748047,55.585792541503906,41.0
62,0,-16.586450576782227,251.84573364257812,2397.0
62,1,-13.892622947692871,16.095256805419922,456.0
62,2,-12.567068099975586,23.144729614257812,18.0
62,3,-15.542827606201172,177.85035705566406,2137.0
62,4,-17.483863830566406,79.12002563476562,91.0
62,5,-0.9775291085243225,2.6578807830810547,1.0
62,6,-12.338611602783203,61.121925354003906,180.0
62,7,-19.51934814453125,131.60922241210938,287.0
62,8,-9.583524703979492,24.398174285888672,50.0
62,9,-18.29384422302246,13.645453453063965,91.0
62,10,-12.014753341674805,54.86730194091797,41.0
64,0,-16.555639266967773,249.27247619628906,2332.0
64,1,-13.850129127502441,15.959044456481934,447.0
64,2,-12.606819152832031,23.37588119506836,18.0
64,3,-15.462461471557617,173.14923095703125,2100.0
64,4,-17.643474578857422,82.34095764160156,92.0
64,5,-0.9807862639427185,2.6665520668029785,1.0
64,6,-12.372224807739258,61.810604095458984,179.0
64,7,-19.534921646118164,132.12261962890625,288.0
64,8,-9.58743667602539,24.430009841918945,49.0
64,9,-18.360801696777344,13.776603698730469,93.0
64,10,-12.006599426269531,54.718379974365234,41.0
66,0,-16.541635513305664,248.1115264892578,2341.0
66,1,-13.834508895874023,15.909266471862793,438.0
66,2,-12.604219436645508,23.360694885253906,18.0
66,3,-15.377479553222656,168.31317138671875,2011.0
66,4,-17.501102447509766,79.46173858642578,91.0
66,5,-0.9927241206169128,2.698575973510742,1.0
66,6,-12.317455291748047,60.6923828125,176.0
66,7,-19.53693389892578,132.18910217285156,288.0
66,8,-9.548956871032715,24.11865234375,47.0
66,9,-18.423507690429688,13.900567054748535,99.0
66,10,-11.999427795410156,54.58773422241211,41.0
68,0,-16.47113800048828,242.34912109375,2278.0
68,1,-13.8824462890625,16.062530517578125,448.0
68,2,-12.596592903137207,23.31619644165039,18.0
68,3,-15.463116645812988,173.18704223632812,2047.0
68,4,-17.58745765686035,81.19587707519531,92.0
68,5,-0.9917910695075989,2.696059226989746,1.0
68,6,-12.380645751953125,61.98435974121094,179.0
68,7,-19.478740692138672,130.27989196777344,281.0
68,8,-9.53425407409668,24.0007381439209,47.0
68,9,-18.387554168701172,13.829353332519531,98.0
68,10,-12.002405166625977,54.641929626464844,43.0
70,0,-16.516845703125,246.06980895996094,2291.0
70,1,-13.898541450500488,16.114320755004883,447.0
70,2,-12.623892784118652,23.475873947143555,18.0
70,3,-15.444856643676758,172.13609313964844,2021.0
70,4,-17.514301300048828,79.72437286376953,93.0
70,5,-0.9828360080718994,2.6720235347747803,1.0
70,6,-12.291786193847656,60.175296783447266,175.0
70,7,-19.557836532592773,132.88168334960938,280.0
70,8,-9.470878601074219,23.499038696289062,44.0
70,9,-18.39712905883789,13.848282814025879,98.0
70,10,-11.958551406860352,53.849002838134766,41.0
72,0,-16.483543395996094,243.35333251953125,2265.0
72,1,-13.862236976623535,15.9977388381958,447.0
72,2,-12.640085220336914,23.57110023498535,18.0
72,3,-15.39793872833252,169.46493530273438,1980.0
72,4,-17.67389488220215,82.96955108642578,90.0
72,5,-1.0019872188568115,2.723689079284668,1.0
72,6,-12.368389129638672,61.73163604736328,176.0
72,7,-19.505111694335938,131.14163208007812,279.0
72,8,-9.451996803283691,23.351600646972656,45.0
72,9,-18.42501449584961,13.903559684753418,100.0
72,10,-11.951438903808594,53.72148513793945,41.0
74,0,-16.435771942138672,239.50888061523438,2219.0
74,1,-13.868322372436523,16.017221450805664,440.0
74,2,-12.601566314697266,23.345205307006836,18.0
74,3,-15.3973970413208,169.4344024658203,1985.0
74,4,-17.533905029296875,80.11605834960938,90.0
74,5,-0.9957969784736633,2.706880807876587,1.0
74,6,-12.257379531860352,59.48909378051758,174.0
74,7,-19.55806541442871,132.8892822265625,289.0
74,8,-9.500009536743164,23.728334426879883,46.0
74,9,-18.42081069946289,13.895212173461914,96.0
74,10,-11.91514778137207,53.07552719116211,41.0
76,0,-16.511159896850586,245.6038360595703,2292.0
76,1,-13.840953826904297,15.929788589477539,449.0
76,2,-12.651632308959961,23.639240264892578,18.0
76,3,-15.365616798400879,167.64898681640625,1959.0
76,4,-17.53047752380371,80.04743957519531,89.0
76,5,-0.9880446195602417,2.6859772205352783,1.0
76,6,-12.272687911987305,59.79344940185547,175.0
76,7,-19.51001739501953,131.3025665283203,279.0
76,8,-9.468168258666992,23.477821350097656,46.0
76,9,-18.376323699951172,13.807184219360352,98.0
76,10,-12.005840301513672,54.70454788208008,42.0
78,0,-16.51404571533203,245.84030151367188,2296.0
78,1,-13.856200218200684,15.978434562683105,444.0
78,2,-12.635321617126465,23.543045043945312,18.0
78,3,-15.445704460144043,172.1847686767578,2009.0
78,4,-17.551755905151367,80.4743881225586,90.0
78,5,-0.9931630492210388,2.699760675430298,1.0
78,6,-12.320635795593262,60.75678634643555,173.0
78,7,-19.51742935180664,131.5460968017578,283.0
78,8,-9.462984085083008,23.437284469604492,44.0
78,9,-18.42890739440918,13.911295890808105,97.0
78,10,-11.965538024902344,53.97455596923828,42.0
80,0,-16.521472930908203,246.44967651367188,2294.0
80,1,-13.767651557922363,15.697951316833496,432.0
80,2,-12.586654663085938,23.258338928222656,18.0
80,3,-15.378626823425293,168.37754821777344,1987.0
80,4,-17.536773681640625,80.17353057861328,91.0
80,5,-0.9767662286758423,2.655853748321533,1.0
80,6,-12.340751647949219,61.16554260253906,174.0
80,7,-19.53610610961914,132.1617431640625,285.0
80,8,-9.479567527770996,23.56719970703125,45.0
80,9,-18.429767608642578,13.913003921508789,97.0
80,10,-11.94491195678711,53.6047248840332,42.0
82,0,-16.415063858032227,237.86131286621094,2196.0
82,1,-13.870000839233398,16.022598266601562,451.0
82,2,-12.56998062133789,23.161588668823242,18.0
82,3,-15.409673690795898,170.12918090820312,2053.0
82,4,-17.510150909423828,79.64169311523438,88.0
82,5,-0.980230450630188,2.6650702953338623,1.0
82,6,-12.24813461303711,59.30607223510742,172.0
82,7,-19.510940551757812,131.33287048339844,280.0
82,8,-9.470724105834961,23.49782943725586,43.0
82,9,-18.437652587890625,13.92868709564209,95.0
82,10,-11.948986053466797,53.677574157714844,41.0
84,0,-16.435745239257812,239.50682067871094,2220.0
84,1,-13.761703491210938,15.679290771484375,430.0
84,2,-12.615976333618164,23.42945671081543,18.0
84,3,-15.391167640686035,169.08291625976562,2019.0
84,4,-17.55295181274414,80.49845123291016,89.0
84,5,-1.0078694820404053,2.739757776260376,1.0
84,6,-12.351491928100586,61.38491439819336,178.0
84,7,-19.476154327392578,130.1956787109375,280.0
84,8,-9.529813766479492,23.965242385864258,48.0
84,9,-18.40540313720703,13.864662170410156,98.0
84,10,-11.907334327697754,52.93747329711914,41.0
86,0,-16.514131546020508,245.84732055664062,2297.0
86,1,-13.89590835571289,16.105836868286133,452.0
86,2,-12.585679054260254,23.252666473388672,18.0
86,3,-15.434844970703125,171.56263732910156,1995.0
86,4,-17.614185333251953,81.740234375,91.0
86,5,-0.970613420009613,2.6395633220672607,1.0
86,6,-12.3219575881958,60.7835578918457,176.0
86,7,-19.456050872802734,129.54298400878906,281.0
86,8,-9.521413803100586,23.89823341369629,46.0
86,9,-18.424846649169922,13.903225898742676,95.0
86,10,-11.939310073852539,53.504722595214844,41.0
88,0,-16.49203109741211,244.04278564453125,2285.0
88,1,-13.791069030761719,15.771645545959473,436.0
88,2,-12.622695922851562,23.468849182128906,18.0
88,3,-15.447688102722168,172.29869079589844,2006.0
88,4,-17.578556060791016,81.015380859375,89.0
88,5,-0.9888994097709656,2.6882741451263428,1.0
88,6,-12.31210708618164,60.58430099487305,174.0
88,7,-19.52749252319336,131.87745666503906,281.0
88,8,-9.505800247192383,23.774179458618164,46.0
88,9,-18.44732093811035,13.947937965393066,96.0
88,10,-11.932419776916504,53.381980895996094,41.0
90,0,-16.445987701416016,240.32594299316406,2239.0
90,1,-13.813949584960938,15.843985557556152,433.0
90,2,-12.587313652038574,23.262170791625977,18.0
90,3,-15.381465911865234,168.53700256347656,1982.0
90,4,-17.57948112487793,81.03412628173828,89.0
90,5,-0.9839118719100952,2.6748995780944824,1.0
90,6,-12.329263687133789,60.931758880615234,174.0
90,7,-19.494884490966797,130.8067626953125,278.0
90,8,-9.484334945678711,23.604677200317383,45.0
90,9,-18.39542007446289,13.844902038574219,98.0
90,10,-11.929234504699707,53.32533264160156,41.0
92,0,-16.536962509155273,247.7254180908203,2316.0
92,1,-13.864755630493164,16.00579833984375,448.0
92,2,-12.655206680297852,23.66037368774414,18.0
92,3,-15.433351516723633,171.47726440429688,2057.0
92,4,-17.56456756591797,80.73255157470703,91.0
92,5,-0.9718272686004639,2.6427693367004395,1.0
92,6,-12.370682716369629,61.778839111328125,180.0
92,7,-19.524763107299805,131.78750610351562,291.0
92,8,-9.500670433044434,23.733562469482422,47.0
92,9,-18.493717193603516,14.040691375732422,95.0
92,10,-11.960716247558594,53.88786697387695,41.0
94,0,-16.51479148864746,245.9013671875,2311.0
94,1,-13.764280319213867,15.687372207641602,431.0
94,2,-12.606490135192871,23.373958587646484,18.0
94,3,-15.368217468261719,167.79437255859375,2012.0
94,4,-17.57186508178711,80.87997436523438,89.0
94,5,-0.9845422506332397,2.676586389541626,1.0
94,6,-12.381307601928711,61.998016357421875,179.0
94,7,-19.480939865112305,130.35154724121094,280.0
94,8,-9.590950965881348,24.458641052246094,49.0
94,9,-18.388343811035156,13.830913543701172,98.0
94,10,-11.969827651977539,54.05178451538086,41.0
96,0,-16.510770797729492,245.5719757080078,2311.0
96,1,-13.808573722839355,15.826957702636719,445.0
96,2,-12.550350189208984,23.048198699951172,18.0
96,3,-15.396543502807617,169.3861846923828,2046.0
96,4,-17.59668731689453,81.38343811035156,91.0
96,5,-0.9749367237091064,2.6509995460510254,1.0
96,6,-12.298746109008789,60.31508255004883,175.0
96,7,-19.462665557861328,129.75738525390625,281.0
96,8,-9.488045692443848,23.633893966674805,43.0
96,9,-18.477598190307617,14.008395195007324,100.0
96,10,-11.9117431640625,53.01532745361328,40.0
98,0,-16.495563507080078,244.33038330078125,2295.0
98,1,-13.796253204345703,15.788008689880371,433.0
98,2,-12.622614860534668,23.468374252319336,18.0
98,3,-15.473254203796387,173.77330017089844,2065.0
98,4,-17.636417388916016,82.19580841064453,89.0
98,5,-0.9948081970214844,2.7042057514190674,1.0
98,6,-12.315900802612305,60.66096115112305,172.0
98,7,-19.514400482177734,131.44651794433594,282.0
98,8,-9.539876937866211,24.04576873779297,47.0
98,9,-18.424020767211914,13.901588439941406,100.0
98,10,-11.991462707519531,54.442996978759766,42.0
100,0,-16.43170166015625,239.18417358398438,2209.0
100,1,-13.821207046508789,15.867000579833984,454.0
