step,corpus_perplexity,corpus_loss
213,1.0865111351013184,0.08297177934542231
214,1.0874240398406982,0.08381168817882356
215,1.0852386951446533,0.0817999645156312
216,1.08734130859375,0.08373556611874149
217,1.086612582206726,0.08306517297316528
218,1.085781216621399,0.08229969844566033
219,1.0868709087371826,0.08330278889898533
220,1.0873545408248901,0.08374769627379783
221,1.0880184173583984,0.08435810654940325
222,1.0883026123046875,0.08461923366592904
223,1.0884466171264648,0.08475154600335737
224,1.0878410339355469,0.08419503151488797
225,1.088185429573059,0.08451151631379133
226,1.0893031358718872,0.08553816468753148
227,1.089074730873108,0.08532842023816561
228,1.0899088382720947,0.08609403720341521
229,1.0899226665496826,0.08610672381543202
230,1.0895447731018066,0.08576001363598121
231,1.0905033349990845,0.08663932042496374
232,1.089233160018921,0.08547391750375102
233,1.0901033878326416,0.08627254252872311
234,1.0905976295471191,0.08672584303397499
235,1.0906589031219482,0.08678197385296008
236,1.0908478498458862,0.08695527790996434
237,1.0903041362762451,0.08645664513186233
238,1.0911234617233276,0.08720789132573048
239,1.0911381244659424,0.08722124683739146
240,1.09048593044281,0.08662337207863773
241,1.0897959470748901,0.08599052629508938
242,1.0906168222427368,0.08674347898029591
243,1.090381383895874,0.08652757574342296
244,1.0910956859588623,0.08718245821436889
245,1.0885652303695679,0.08486052632478132
246,1.08922278881073,0.08546440850703145
247,1.0898919105529785,0.08607854341169383
248,1.0894590616226196,0.08568127025645271
249,1.0900466442108154,0.0862204530062616
250,1.0902878046035767,0.0864416959234181
251,1.0903633832931519,0.08651104624093797
252,1.0896315574645996,0.08583966319904653
253,1.0891636610031128,0.08541012703028178
254,1.0898571014404297,0.08604663495902486
255,1.0899301767349243,0.0861136581601452
256,1.0907992124557495,0.08691068200414774
257,1.0902570486068726,0.08641350086957303
258,1.0896711349487305,0.08587591318252011
259,1.090172290802002,0.08633579494138553
260,1.0895249843597412,0.08574185483938473
261,1.090145230293274,0.08631089949250442
262,1.089477777481079,0.08569844788136581
263,1.0892728567123413,0.08551037122175971
264,1.08969247341156,0.08589547998268177
265,1.0889419317245483,0.08520652645045897
266,1.089952826499939,0.08613445598144814
267,1.0891438722610474,0.08539200121668802
268,1.0891681909561157,0.08541425050360577
269,1.08915114402771,0.08539862091620679
270,1.0885709524154663,0.08486578842334926
271,1.0872414112091064,0.08364371690008583
272,1.087806224822998,0.08416305327702499
273,1.087291955947876,0.0836902069820906
274,1.0878201723098755,0.08417580353328896
275,1.0872074365615845,0.08361242128386362
276,1.0886729955673218,0.08495948145709167
277,1.0877561569213867,0.08411699108350464
278,1.0867154598236084,0.08315983466639952
279,1.087134599685669,0.08354539928562953
280,1.0876277685165405,0.08399891606429491
281,1.087668538093567,0.08403649890899627
282,1.087303638458252,0.08370094017206468
283,1.0879255533218384,0.0842727141256641
284,1.0865322351455688,0.08299113908902692
285,1.087062954902649,0.08347955241040261
286,1.0882489681243896,0.08457000778173066
287,1.0884615182876587,0.08476524198421372
288,1.0883184671401978,0.08463383310430718
289,1.0899741649627686,0.08615398688084189
290,1.0904417037963867,0.08658284005039597
291,1.090010643005371,0.0861874588681931
292,1.091658115386963,0.08769775059842153
293,1.0908095836639404,0.08692013883988431
294,1.0918004512786865,0.08782814878008668
295,1.0926326513290405,0.08859007094430019
296,1.0928316116333008,0.08877213557544106
297,1.0937185287475586,0.08958339727041133
298,1.0938020944595337,0.08965978285648141
299,1.094836711883545,0.09060526647426842
300,1.0937652587890625,0.0896260793505913
301,1.0944254398345947,0.09022955948614922
302,1.0936678647994995,0.08953702220390285
303,1.0929360389709473,0.08886764287003696
304,1.093498706817627,0.08938238243247476
305,1.093567967414856,0.08944570727233199
306,1.0923084020614624,0.08829330144122413
307,1.092895269393921,0.08883034703577504
308,1.0933589935302734,0.08925463598143457
309,1.091530680656433,0.08758097436920532
310,1.0927023887634277,0.08865386294781703
311,1.091230869293213,0.08730626492826557
312,1.0912140607833862,0.08729090356473329
313,1.0917317867279053,0.08776524320885275
314,1.0900644063949585,0.08623675385855274
315,1.0907195806503296,0.08683766363276098
316,1.090351939201355,0.0865004735063039
317,1.089943528175354,0.08612584769745568
318,1.090441346168518,0.08658255396608998
319,1.0911675691604614,0.08724833126447978
320,1.0900094509124756,0.0861864064465027
321,1.089956283569336,0.08613757110299909
322,1.0894222259521484,0.08564746794783806
323,1.0899429321289062,0.08612534822982608
324,1.0897849798202515,0.08598045784852555
325,1.0895016193389893,0.08572033169348475
326,1.0896600484848022,0.08586578762702868
327,1.089454174041748,0.08567686631789287
328,1.0899738073349,0.0861536791722586
329,1.0892984867095947,0.0855338653348412
330,1.0905749797821045,0.08670501437252667
331,1.0909818410873413,0.08707811576075818
332,1.0902535915374756,0.08641027790042316
333,1.0911325216293335,0.08721617142934007
334,1.0906260013580322,0.08675182215191382
335,1.091491937637329,0.08754548452187673
336,1.0906280279159546,0.08675367271878037
337,1.0915101766586304,0.08756226189602556
338,1.0915924310684204,0.08763760524194289
339,1.0923258066177368,0.08830915708623631
340,1.0912522077560425,0.08732588867723357
341,1.0920255184173584,0.08803422147401703
342,1.0926289558410645,0.08858668243645451
343,1.0933966636657715,0.0892890931266978
344,1.092028021812439,0.08803650159186158
345,1.092427372932434,0.08840217017394442
346,1.0922638177871704,0.08825246481786801
347,1.0913972854614258,0.08745881537917945
348,1.090306043624878,0.08645847190095374
349,1.0903021097183228,0.08645482581433993
350,1.0917309522628784,0.08776441328949054
351,1.0906680822372437,0.08679045520626003
352,1.090609073638916,0.08673636577321668
353,1.0898305177688599,0.08602217661054262
354,1.090890645980835,0.08699449199395395
355,1.090924859046936,0.08702579394386156
356,1.0914925336837769,0.08754606308248986
357,1.0917788743972778,0.08780834147383915
358,1.0915231704711914,0.08757411258413293
359,1.0912079811096191,0.08728534380865052
360,1.0916779041290283,0.08771592613856209
361,1.0922008752822876,0.08819476843006764
362,1.0928144454956055,0.08875642335459957
363,1.0921688079833984,0.08816546079341661
364,1.0926531553268433,0.08860877948660185
365,1.0927693843841553,0.08871520104360663
366,1.0928696393966675,0.08880692544180982
367,1.0935910940170288,0.08946684208661752
368,1.0929776430130005,0.08890573081231047
369,1.0931060314178467,0.08902317551516924
370,1.0939714908599854,0.08981461801933623
371,1.0932350158691406,0.0891412178874332
372,1.092308759689331,0.08829363730248548
373,1.0922176837921143,0.08821021655461268
374,1.0932320356369019,0.0891384375824018
375,1.0919344425201416,0.08795080284033792
376,1.0928164720535278,0.08875830466474802
377,1.0913714170455933,0.087435074397663
378,1.092973232269287,0.08890169194725787
379,1.091963291168213,0.08797722491397406
380,1.0918173789978027,0.08784357514790844
381,1.091435432434082,0.08749375361173309
382,1.091557264328003,0.08760538447077978
383,1.0922811031341553,0.08826821903693452
384,1.0911424160003662,0.08722518269011183
385,1.0903815031051636,0.08652766157237185
386,1.0900365114212036,0.086211225562021
387,1.0911611318588257,0.08724242042573196
388,1.0911216735839844,0.08720625750176879
389,1.0908681154251099,0.08697383383594891
390,1.0898550748825073,0.08604468118412231
391,1.0914912223815918,0.08754481580409867
392,1.0898258686065674,0.08601792927057492
393,1.0901777744293213,0.08634083245011849
394,1.0912549495697021,0.08732837978943206
395,1.0911574363708496,0.08723897798272019
396,1.090724229812622,0.0868418865324917
397,1.0906140804290771,0.08674089959383992
398,1.0906516313552856,0.08677537485553877
399,1.0912631750106812,0.08733591445840047
