step,probe_index,log_prob,perplexity,target_rank
32,4,-9.721349716186523,11.362715721130371,13.0
32,5,-5.54345703125,3.9982798099517822,4.0
34,0,-2.46797251701355,1.8533469438552856,2.0
34,1,-14.614021301269531,38.60976791381836,146.0
34,2,-13.141580581665039,3.721616506576538,88.0
34,3,-17.230836868286133,74.27015686035156,263.0
34,4,-9.636078834533691,11.123051643371582,11.0
34,5,-5.703611373901367,4.161613464355469,4.0
36,0,-2.464388132095337,1.8516868352890015,2.0
36,1,-14.51384162902832,37.65480041503906,141.0
36,2,-13.082585334777832,3.6997251510620117,76.0
36,3,-17.27933120727539,75.17605590820312,306.0
36,4,-9.472171783447266,10.676477432250977,11.0
36,5,-5.919930458068848,4.392869472503662,4.0
38,0,-2.324314832687378,1.7879661321640015,2.0
38,1,-14.644035339355469,38.90056610107422,134.0
38,2,-13.14359188079834,3.722364664077759,81.0
38,3,-17.550548553466797,80.45010375976562,298.0
38,4,-9.458675384521484,10.640515327453613,11.0
38,5,-5.872002601623535,4.340548515319824,4.0
40,0,-2.2759857177734375,1.766493320465088,2.0
40,1,-14.721742630004883,39.663673400878906,135.0
40,2,-13.206027030944824,3.745677947998047,79.0
40,3,-17.516582489013672,79.76985168457031,238.0
40,4,-9.49197006225586,10.729452133178711,12.0
40,5,-5.679443836212158,4.136545181274414,4.0
42,0,-2.2553536891937256,1.7574052810668945,2.0
42,1,-14.764158248901367,40.08649826049805,143.0
42,2,-12.963245391845703,3.655834913253784,79.0
42,3,-17.409765243530273,77.6678466796875,242.0
42,4,-9.565807342529297,10.929350852966309,12.0
42,5,-5.659695625305176,4.116173267364502,4.0
44,0,-2.354430675506592,1.801478385925293,2.0
44,1,-14.791979789733887,40.36628723144531,144.0
44,2,-12.899153709411621,3.632478952407837,78.0
44,3,-17.68964385986328,83.296875,294.0
44,4,-9.556843757629395,10.904886245727539,11.0
44,5,-5.6595377922058105,4.116011142730713,4.0
46,0,-2.3858184814453125,1.8156702518463135,2.0
46,1,-14.851141929626465,40.96776580810547,147.0
46,2,-12.906332015991211,3.635087728500366,81.0
46,3,-18.136627197265625,93.14494323730469,351.0
46,4,-9.578791618347168,10.964884757995605,11.0
46,5,-5.723246097564697,4.18209171295166,5.0
48,0,-2.3425703048706055,1.796144723892212,2.0
48,1,-14.846853256225586,40.92386245727539,143.0
48,2,-13.109971046447754,3.7098710536956787,80.0
48,3,-18.271190643310547,96.33171844482422,343.0
48,4,-9.593372344970703,11.004926681518555,11.0
48,5,-5.642696380615234,4.098717212677002,4.0
50,0,-2.2385358810424805,1.7500319480895996,2.0
50,1,-14.855936050415039,41.01689529418945,140.0
50,2,-13.27164077758789,3.7703359127044678,80.0
50,3,-18.150768280029297,93.47481536865234,317.0
50,4,-9.602802276611328,11.030901908874512,11.0
50,5,-5.581061363220215,4.036045551300049,4.0
52,0,-2.163651704788208,1.7175742387771606,2.0
52,1,-14.859369277954102,41.0521125793457,149.0
52,2,-13.304365158081055,3.782694101333618,72.0
52,3,-17.613937377929688,81.73516845703125,248.0
52,4,-9.659994125366211,11.189754486083984,12.0
52,5,-5.49224853515625,3.9474196434020996,4.0
54,0,-2.1875693798065186,1.7278751134872437,2.0
54,1,-14.754182815551758,39.98665237426758,146.0
54,2,-13.259380340576172,3.7657158374786377,71.0
54,3,-17.481487274169922,79.07302856445312,242.0
54,4,-9.47390365600586,10.681100845336914,12.0
54,5,-5.502776145935059,3.957822561264038,4.0
56,0,-2.1644535064697266,1.7179185152053833,2.0
56,1,-14.756187438964844,40.00669479370117,140.0
56,2,-13.312076568603516,3.7856123447418213,74.0
56,3,-17.6780948638916,83.05671691894531,262.0
56,4,-9.470902442932129,10.673089981079102,12.0
56,5,-5.484734535217285,3.9400112628936768,4.0
58,0,-2.184288501739502,1.7264583110809326,2.0
58,1,-14.706659317016602,39.51438522338867,135.0
58,2,-13.32015609741211,3.7886719703674316,80.0
58,3,-17.986080169677734,89.70442199707031,288.0
58,4,-9.322423934936523,10.284172058105469,12.0
58,5,-5.501359939575195,3.956421375274658,5.0
60,0,-2.089634656906128,1.6860839128494263,2.0
60,1,-14.637909889221191,38.841041564941406,128.0
60,2,-13.434630393981934,3.832291841506958,83.0
60,3,-18.216506958007812,95.02374267578125,299.0
60,4,-9.290912628173828,10.203473091125488,12.0
60,5,-5.459517002105713,3.915250301361084,5.0
62,0,-2.1130013465881348,1.6959624290466309,2.0
62,1,-14.701921463012695,39.467613220214844,131.0
62,2,-13.399951934814453,3.8190248012542725,80.0
62,3,-18.246545791625977,95.74002838134766,300.0
62,4,-9.234029769897461,10.059399604797363,11.0
62,5,-5.440556049346924,3.8967347145080566,5.0
64,0,-2.07377552986145,1.6794122457504272,2.0
64,1,-14.68419075012207,39.29304885864258,135.0
64,2,-13.494505882263184,3.85530686378479,85.0
64,3,-18.058147430419922,91.33525848388672,277.0
64,4,-9.233589172363281,10.0582914352417,12.0
64,5,-5.447021484375,3.903038501739502,5.0
66,0,-2.0932838916778564,1.6876227855682373,2.0
66,1,-14.640471458435059,38.86592483520508,134.0
66,2,-13.460932731628418,3.8423850536346436,86.0
66,3,-17.972579956054688,89.40216827392578,274.0
66,4,-9.248893737792969,10.09684944152832,12.0
66,5,-5.357733726501465,3.816880226135254,4.0
68,0,-2.1034128665924072,1.6919018030166626,2.0
68,1,-14.723976135253906,39.68582534790039,136.0
68,2,-13.29288101196289,3.7783524990081787,81.0
68,3,-17.89603042602539,87.70751953125,262.0
68,4,-9.267340660095215,10.14352035522461,11.0
68,5,-5.386674880981445,3.8445966243743896,4.0
70,0,-2.1152777671813965,1.696927785873413,2.0
70,1,-14.780460357666016,40.250205993652344,140.0
70,2,-13.370402336120605,3.807756185531616,87.0
70,3,-17.808399200439453,85.80693054199219,263.0
70,4,-9.314897537231445,10.264839172363281,11.0
70,5,-5.369850158691406,3.8284597396850586,4.0
72,0,-2.117135763168335,1.6977161169052124,2.0
72,1,-14.792206764221191,40.36857604980469,137.0
72,2,-13.367197036743164,3.8065366744995117,81.0
72,3,-17.8299560546875,86.27061462402344,255.0
72,4,-9.23116683959961,10.052202224731445,11.0
72,5,-5.376128673553467,3.8344736099243164,5.0
74,0,-2.1539719104766846,1.7134227752685547,2.0
74,1,-14.761801719665527,40.062889099121094,137.0
74,2,-13.29046630859375,3.777440309524536,83.0
74,3,-17.91230010986328,88.06498718261719,266.0
74,4,-9.216434478759766,10.015246391296387,11.0
74,5,-5.346823692321777,3.806483745574951,4.0
76,0,-2.1307220458984375,1.703492283821106,2.0
76,1,-14.85007095336914,40.95679473876953,139.0
76,2,-13.181571960449219,3.7365293502807617,79.0
76,3,-18.005264282226562,90.13568115234375,271.0
76,4,-9.216081619262695,10.014364242553711,11.0
76,5,-5.374502182006836,3.8329148292541504,4.0
78,0,-2.107222080230713,1.6935137510299683,2.0
78,1,-14.77396011352539,40.18484878540039,139.0
78,2,-13.38985824584961,3.8151721954345703,85.0
78,3,-17.890113830566406,87.577880859375,264.0
78,4,-9.184006690979004,9.934382438659668,11.0
78,5,-5.421933650970459,3.8786354064941406,4.0
80,0,-2.1378493309020996,1.7065303325653076,2.0
80,1,-14.75748062133789,40.01963424682617,131.0
80,2,-13.43153190612793,3.8311049938201904,84.0
80,3,-17.88189697265625,87.39816284179688,270.0
80,4,-9.256271362304688,10.115489959716797,11.0
80,5,-5.396117210388184,3.8536829948425293,4.0
82,0,-2.1213932037353516,1.6995242834091187,2.0
82,1,-14.806869506835938,40.51682662963867,136.0
82,2,-13.355359077453613,3.802032709121704,79.0
82,3,-17.930892944335938,88.47528839111328,268.0
82,4,-9.227149963378906,10.042112350463867,12.0
82,5,-5.379924774169922,3.8381142616271973,4.0
84,0,-2.151099443435669,1.7121926546096802,2.0
84,1,-14.81919002532959,40.641815185546875,134.0
84,2,-13.409971237182617,3.8228533267974854,83.0
84,3,-17.804964065551758,85.7332763671875,259.0
84,4,-9.188650131225586,9.945920944213867,11.0
84,5,-5.390101432800293,3.8478915691375732,4.0
86,0,-2.107809543609619,1.6937624216079712,2.0
86,1,-14.739299774169922,39.83815002441406,135.0
86,2,-13.339665412902832,3.7960705757141113,83.0
86,3,-17.94387435913086,88.76288604736328,273.0
86,4,-9.227864265441895,10.043906211853027,11.0
86,5,-5.380702495574951,3.838860511779785,4.0
88,0,-2.131303310394287,1.703739881515503,2.0
88,1,-14.795434951782227,40.40116882324219,134.0
88,2,-13.416818618774414,3.825472116470337,85.0
88,3,-17.944622039794922,88.77947235107422,272.0
88,4,-9.224369049072266,10.035133361816406,11.0
88,5,-5.403264999389648,3.8605754375457764,4.0
90,0,-2.1393556594848633,1.707173228263855,2.0
90,1,-14.805885314941406,40.50686264038086,138.0
90,2,-13.335685729980469,3.794560194015503,84.0
90,3,-18.02273178100586,90.5301513671875,273.0
90,4,-9.204795837402344,9.9861478805542,11.0
90,5,-5.427166938781738,3.8837132453918457,4.0
92,0,-2.1355173587799072,1.7055357694625854,2.0
92,1,-14.776283264160156,40.208194732666016,134.0
92,2,-13.404720306396484,3.8208465576171875,82.0
92,3,-17.94146728515625,88.70948028564453,270.0
92,4,-9.230961799621582,10.05168628692627,11.0
92,5,-5.358964920043945,3.8180553913116455,4.0
94,0,-2.112602710723877,1.6957932710647583,2.0
94,1,-14.703290939331055,39.48112487792969,131.0
94,2,-13.320287704467773,3.788721799850464,80.0
94,3,-17.98630142211914,89.70938110351562,273.0
94,4,-9.21830940246582,10.019942283630371,11.0
94,5,-5.406206130981445,3.863415241241455,4.0
96,0,-2.1167211532592773,1.697540283203125,2.0
96,1,-14.808690071105957,40.53527069091797,134.0
96,2,-13.39293098449707,3.816344738006592,84.0
96,3,-17.89181137084961,87.61505889892578,260.0
96,4,-9.194924354553223,9.961533546447754,11.0
96,5,-5.463340759277344,3.918994665145874,4.0
98,0,-2.1617865562438965,1.716773509979248,2.0
98,1,-14.811767578125,40.56647491455078,134.0
98,2,-13.319900512695312,3.7885749340057373,82.0
98,3,-18.063232421875,91.4514389038086,273.0
98,4,-9.207225799560547,9.992217063903809,11.0
98,5,-5.376687526702881,3.8350093364715576,4.0
100,0,-2.1105639934539795,1.6949292421340942,2.0
100,1,-14.810604095458984,40.55467224121094,136.0
100,2,-13.317234992980957,3.787565231323242,81.0
100,3,-18.013769149780273,90.32752990722656,271.0
100,4,-9.222810745239258,10.031225204467773,11.0
100,5,-5.359747886657715,3.818802833557129,4.0
