step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,5,-19.757179260253906,139.67172241210938,0.25,0.5,0.5
3,6,-14.776756286621094,137.7699432373047,0.0,0.0,1.0
3,7,-23.720947265625,13.952530860900879,0.4444444477558136,0.7777777910232544,1.0
3,8,-11.951220512390137,53.71757125854492,0.3333333432674408,0.3333333432674408,1.0
3,9,-8.62634563446045,74.67704772949219,0.5,0.5,1.0
3,10,-10.349559783935547,31.49576759338379,0.0,1.0,1.0
3,11,-13.742195129394531,97.58578491210938,0.0,0.6666666865348816,1.0
3,12,-19.70638656616211,137.90936279296875,0.25,0.5,0.5
4,0,-22.005136489868164,245.00634765625,0.0,0.25,1.0
4,1,-13.507784843444824,90.25102233886719,0.3333333432674408,0.3333333432674408,1.0
4,2,-13.607429504394531,93.29905700683594,0.3333333432674408,0.3333333432674408,1.0
4,3,-11.018299102783203,39.36064147949219,0.3333333432674408,0.6666666865348816,1.0
4,4,-21.722454071044922,1395.2347412109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,5,-19.691650390625,137.40223693847656,0.25,0.5,0.5
4,6,-14.807048797607422,139.1681365966797,0.0,0.0,1.0
4,7,-23.63099479675293,13.813773155212402,0.4444444477558136,0.7777777910232544,1.0
4,8,-11.927702903747559,53.29811096191406,0.3333333432674408,0.3333333432674408,1.0
4,9,-8.633047103881836,74.92769622802734,0.5,0.5,1.0
4,10,-10.24286937713623,30.39535140991211,0.0,1.0,1.0
4,11,-13.673673629760742,95.38214111328125,0.0,0.6666666865348816,1.0
4,12,-19.609699249267578,134.61581420898438,0.25,0.5,0.5
5,0,-21.998334884643555,244.590087890625,0.0,0.25,1.0
5,1,-13.323912620544434,84.88557434082031,0.3333333432674408,0.3333333432674408,1.0
5,2,-13.449321746826172,88.50924682617188,0.3333333432674408,0.3333333432674408,1.0
5,3,-11.101938247680664,40.47344970703125,0.3333333432674408,0.6666666865348816,1.0
5,4,-21.624401092529297,1350.3697509765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,5,-19.651397705078125,136.02645874023438,0.25,0.5,0.5
5,6,-14.761791229248047,137.08444213867188,0.0,0.0,1.0
5,7,-23.62653923034668,13.806934356689453,0.4444444477558136,0.7777777910232544,1.0
5,8,-11.952308654785156,53.737064361572266,0.3333333432674408,0.3333333432674408,1.0
5,9,-8.568878173828125,72.56183624267578,0.5,0.5,1.0
5,10,-10.183469772338867,29.799449920654297,0.0,1.0,1.0
5,11,-13.564839363098145,91.9838638305664,0.0,0.6666666865348816,1.0
5,12,-19.557506561279297,132.8707275390625,0.25,0.5,0.5
6,0,-21.87388038635254,237.09718322753906,0.0,0.25,1.0
6,1,-12.944082260131836,74.79072570800781,0.3333333432674408,0.3333333432674408,1.0
6,2,-13.163724899291992,80.47193145751953,0.3333333432674408,0.3333333432674408,1.0
6,3,-11.069472312927246,40.037803649902344,0.3333333432674408,0.6666666865348816,1.0
6,4,-21.441165924072266,1270.3594970703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,5,-19.516727447509766,131.5230255126953,0.25,0.5,0.5
6,6,-14.813192367553711,139.4534454345703,0.0,0.0,1.0
6,7,-23.552282333374023,13.693486213684082,0.4444444477558136,0.7777777910232544,1.0
6,8,-11.953526496887207,53.758872985839844,0.3333333432674408,0.3333333432674408,1.0
6,9,-8.508223533630371,70.39425659179688,0.5,0.5,1.0
6,10,-10.07713794708252,28.76173973083496,0.0,1.0,1.0
6,11,-13.405033111572266,87.21219635009766,0.0,0.6666666865348816,1.0
6,12,-19.495752334594727,130.83514404296875,0.25,0.5,0.5
7,0,-21.897151947021484,238.48060607910156,0.0,0.25,0.75
7,1,-12.664485931396484,68.13528442382812,0.3333333432674408,0.3333333432674408,1.0
7,2,-12.872527122497559,73.02796936035156,0.3333333432674408,0.3333333432674408,1.0
7,3,-11.179448127746582,41.53276443481445,0.3333333432674408,0.6666666865348816,1.0
7,4,-21.339609146118164,1228.0748291015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,5,-19.3869686126709,127.32490539550781,0.25,0.5,0.5
7,6,-14.70170783996582,134.36627197265625,0.0,0.0,1.0
7,7,-23.404756546020508,13.470855712890625,0.4444444477558136,0.7777777910232544,1.0
7,8,-11.9590482711792,53.857913970947266,0.3333333432674408,0.3333333432674408,1.0
7,9,-8.466492652893066,68.940673828125,0.5,0.5,1.0
7,10,-9.879378318786621,26.926908493041992,0.0,1.0,1.0
7,11,-13.301092147827148,84.24230194091797,0.0,0.6666666865348816,1.0
7,12,-19.348491668701172,126.10601043701172,0.25,0.5,0.5
8,0,-21.867284774780273,236.70655822753906,0.0,0.25,0.75
8,1,-12.22887897491455,58.9266242980957,0.3333333432674408,0.3333333432674408,1.0
8,2,-12.484292030334473,64.16326904296875,0.3333333432674408,0.6666666865348816,1.0
8,3,-11.236640930175781,42.33216094970703,0.3333333432674408,0.6666666865348816,1.0
8,4,-21.321706771850586,1220.7679443359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,5,-19.20482063293457,121.65694427490234,0.25,0.5,0.5
8,6,-14.744224548339844,136.28408813476562,0.0,0.0,1.0
8,7,-23.26795768737793,13.267648696899414,0.4444444477558136,0.7777777910232544,1.0
8,8,-11.93259048461914,53.38502502441406,0.3333333432674408,0.3333333432674408,1.0
8,9,-8.418696403503418,67.31265258789062,0.5,0.5,1.0
8,10,-9.726797103881836,25.59164047241211,0.0,1.0,1.0
8,11,-13.271980285644531,83.42880249023438,0.0,0.6666666865348816,1.0
8,12,-19.336376190185547,125.7246322631836,0.25,0.5,0.5
9,0,-21.836505889892578,234.8921661376953,0.0,0.25,0.75
9,1,-11.854819297790527,52.01886749267578,0.3333333432674408,0.3333333432674408,1.0
9,2,-12.184367179870605,58.05876922607422,0.3333333432674408,0.6666666865348816,1.0
9,3,-11.237748146057129,42.34778594970703,0.3333333432674408,0.6666666865348816,1.0
9,4,-21.189483642578125,1168.1322021484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
9,5,-19.00977325439453,115.86703491210938,0.25,0.5,0.5
9,6,-14.73819351196289,136.0103759765625,0.0,0.3333333432674408,1.0
9,7,-23.174474716186523,13.1305513381958,0.4444444477558136,0.7777777910232544,1.0
9,8,-11.946830749511719,53.6390266418457,0.3333333432674408,0.3333333432674408,1.0
9,9,-8.406003952026367,66.88682556152344,0.5,0.5,1.0
9,10,-9.574411392211914,24.324167251586914,0.0,1.0,1.0
9,11,-13.190901756286621,81.20423889160156,0.0,0.6666666865348816,1.0
9,12,-19.20174217224121,121.5633544921875,0.25,0.5,0.5
10,0,-21.900861740112305,238.70187377929688,0.0,0.25,0.75
10,1,-11.405252456665039,44.779518127441406,0.3333333432674408,0.3333333432674408,1.0
10,2,-11.836257934570312,51.69801330566406,0.3333333432674408,0.6666666865348816,1.0
10,3,-11.264822006225586,42.731685638427734,0.3333333432674408,0.6666666865348816,1.0
10,4,-21.208478927612305,1175.5517578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
10,5,-18.712581634521484,107.57038879394531,0.25,0.5,0.5
10,6,-14.726700782775879,135.49032592773438,0.0,0.3333333432674408,1.0
10,7,-22.91762351989746,12.761116027832031,0.4444444477558136,0.7777777910232544,1.0
10,8,-11.949259757995605,53.68247604370117,0.3333333432674408,0.3333333432674408,1.0
10,9,-8.310966491699219,63.782779693603516,0.5,0.5,1.0
10,10,-9.274904251098633,22.013032913208008,0.0,1.0,1.0
10,11,-13.126256942749023,79.47314453125,0.0,0.6666666865348816,1.0
10,12,-19.27574348449707,123.833251953125,0.25,0.5,0.5
11,0,-22.093219757080078,250.46142578125,0.0,0.25,0.75
11,1,-10.994131088256836,39.044822692871094,0.3333333432674408,0.3333333432674408,1.0
11,2,-11.600854873657227,47.79646682739258,0.3333333432674408,0.6666666865348816,1.0
11,3,-11.264216423034668,42.72305679321289,0.3333333432674408,0.6666666865348816,1.0
11,4,-21.247173309326172,1190.8126220703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
11,5,-18.279300689697266,96.52722930908203,0.25,0.5,0.75
11,6,-14.66341781616211,132.6621856689453,0.0,0.3333333432674408,1.0
11,7,-22.722692489624023,12.487691879272461,0.4444444477558136,0.7777777910232544,1.0
11,8,-11.996720314025879,54.53849792480469,0.3333333432674408,0.3333333432674408,1.0
11,9,-8.309744834899902,63.743831634521484,0.5,0.5,1.0
11,10,-9.042470932006836,20.371912002563477,0.0,1.0,1.0
11,11,-13.139592170715332,79.82719421386719,0.0,0.6666666865348816,1.0
11,12,-19.162473678588867,120.37578582763672,0.25,0.5,0.5
12,0,-22.179126739501953,255.89871215820312,0.0,0.25,0.75
12,1,-10.843732833862305,37.13565444946289,0.3333333432674408,0.3333333432674408,1.0
12,2,-11.493088722229004,46.10999298095703,0.3333333432674408,0.6666666865348816,1.0
12,3,-11.427044868469238,45.105987548828125,0.3333333432674408,0.6666666865348816,1.0
12,4,-21.321706771850586,1220.7679443359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
12,5,-17.887887954711914,87.52915954589844,0.25,0.5,0.75
12,6,-14.44009780883789,123.14542388916016,0.0,0.3333333432674408,1.0
12,7,-22.543813705444336,12.241947174072266,0.4444444477558136,0.7777777910232544,1.0
12,8,-11.946072578430176,53.62546920776367,0.3333333432674408,0.3333333432674408,1.0
12,9,-8.255842208862305,62.04879379272461,0.5,0.5,1.0
12,10,-8.786046981811523,18.70296859741211,0.0,1.0,1.0
12,11,-13.143656730651855,79.93540954589844,0.0,0.6666666865348816,1.0
12,12,-19.167449951171875,120.52564239501953,0.25,0.5,0.5
13,0,-22.314821243286133,264.7286376953125,0.0,0.25,0.75
13,1,-10.741458892822266,35.8909912109375,0.3333333432674408,0.3333333432674408,1.0
13,2,-11.380863189697266,44.41694259643555,0.3333333432674408,0.6666666865348816,1.0
13,3,-11.401365280151367,44.72153091430664,0.3333333432674408,0.6666666865348816,1.0
13,4,-21.181177139282227,1164.9022216796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
13,5,-17.57516860961914,80.9468002319336,0.25,0.5,0.75
13,6,-14.238672256469727,115.14865112304688,0.0,0.3333333432674408,1.0
13,7,-22.31876564025879,11.939627647399902,0.4444444477558136,0.7777777910232544,1.0
13,8,-11.81192398071289,51.280372619628906,0.3333333432674408,0.3333333432674408,1.0
13,9,-8.278146743774414,62.74464797973633,0.5,0.5,1.0
13,10,-8.657266616821289,17.917098999023438,0.0,1.0,1.0
13,11,-13.184650421142578,81.03520202636719,0.0,0.6666666865348816,1.0
13,12,-19.014856338500977,116.0143814086914,0.25,0.5,0.5
14,0,-22.343339920043945,266.622802734375,0.0,0.25,0.75
14,1,-10.697330474853516,35.36691665649414,0.3333333432674408,0.3333333432674408,1.0
14,2,-11.288942337036133,43.07663345336914,0.3333333432674408,0.6666666865348816,1.0
14,3,-11.393158912658691,44.599369049072266,0.3333333432674408,0.6666666865348816,1.0
14,4,-21.389310836791992,1248.590087890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
14,5,-17.30910301208496,75.73767852783203,0.25,0.5,0.75
14,6,-13.97522258758545,105.46800994873047,0.0,0.3333333432674408,1.0
14,7,-22.17983627319336,11.756734848022461,0.4444444477558136,0.7777777910232544,1.0
14,8,-11.740689277648926,50.077056884765625,0.3333333432674408,0.3333333432674408,1.0
14,9,-8.297525405883789,63.35556411743164,0.5,0.5,1.0
14,10,-8.492809295654297,16.961336135864258,0.0,1.0,1.0
14,11,-13.135787010192871,79.72600555419922,0.0,0.6666666865348816,1.0
14,12,-18.992387771606445,115.36453247070312,0.25,0.5,0.5
15,0,-22.452560424804688,274.0032958984375,0.0,0.25,0.75
15,1,-10.639650344848633,34.69342041015625,0.3333333432674408,0.3333333432674408,1.0
15,2,-11.220754623413086,42.10858154296875,0.3333333432674408,0.6666666865348816,1.0
15,3,-11.369479179382324,44.248714447021484,0.3333333432674408,0.6666666865348816,1.0
15,4,-21.660242080688477,1366.599609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
15,5,-17.198463439941406,73.6714859008789,0.25,0.5,0.75
15,6,-13.722558975219727,96.9491195678711,0.0,0.3333333432674408,1.0
15,7,-21.913671493530273,11.41413402557373,0.4444444477558136,0.7777777910232544,1.0
15,8,-11.62367057800293,48.161346435546875,0.3333333432674408,0.3333333432674408,1.0
15,9,-8.299369812011719,63.41401290893555,0.5,0.5,1.0
15,10,-8.357841491699219,16.215166091918945,0.0,1.0,1.0
15,11,-13.233622550964355,82.36888122558594,0.0,0.6666666865348816,1.0
15,12,-18.789539337158203,109.66002655029297,0.25,0.5,0.5
16,0,-22.400625228881836,270.46868896484375,0.0,0.25,0.75
16,1,-10.591289520263672,34.138641357421875,0.3333333432674408,0.3333333432674408,1.0
16,2,-11.139469146728516,40.98296356201172,0.3333333432674408,0.6666666865348816,1.0
16,3,-11.274842262268066,42.87465286254883,0.3333333432674408,0.6666666865348816,1.0
16,4,-21.797088623046875,1430.380859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
16,5,-17.02499771118164,70.54490661621094,0.25,0.5,0.75
16,6,-13.467147827148438,89.0367660522461,0.0,0.3333333432674408,1.0
16,7,-21.746274948120117,11.203798294067383,0.4444444477558136,0.7777777910232544,1.0
16,8,-11.529601097106934,46.67461395263672,0.3333333432674408,0.3333333432674408,1.0
16,9,-8.33102798461914,64.42578887939453,0.5,0.5,1.0
16,10,-8.215293884277344,15.462709426879883,0.0,1.0,1.0
16,11,-13.335989952087402,85.22801208496094,0.0,0.6666666865348816,1.0
16,12,-18.661365509033203,106.20183563232422,0.25,0.5,0.5
17,0,-22.452367782592773,273.9901123046875,0.0,0.25,0.5
17,1,-10.527090072631836,33.41584396362305,0.3333333432674408,0.3333333432674408,1.0
17,2,-11.09752368927002,40.413936614990234,0.3333333432674408,0.6666666865348816,1.0
17,3,-11.21549129486084,42.03476333618164,0.3333333432674408,0.6666666865348816,1.0
17,4,-21.821517944335938,1442.07666015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
17,5,-16.942096710205078,69.09789276123047,0.25,0.5,0.75
17,6,-13.2908935546875,83.95641326904297,0.0,0.3333333432674408,1.0
17,7,-21.53306007385254,10.941492080688477,0.4444444477558136,0.7777777910232544,1.0
17,8,-11.439330101013184,45.291080474853516,0.3333333432674408,0.3333333432674408,1.0
17,9,-8.372842788696289,65.78694152832031,0.5,0.5,1.0
17,10,-8.06584358215332,14.711280822753906,0.0,1.0,1.0
17,11,-13.314846992492676,84.62946319580078,0.0,0.6666666865348816,1.0
17,12,-18.468093872070312,101.1923828125,0.25,0.5,0.5
18,0,-22.55754280090332,281.28985595703125,0.0,0.25,0.5
18,1,-10.558265686035156,33.76490020751953,0.3333333432674408,0.3333333432674408,1.0
18,2,-11.104344367980957,40.505924224853516,0.3333333432674408,0.6666666865348816,1.0
18,3,-11.156465530395508,41.21580505371094,0.3333333432674408,0.6666666865348816,1.0
18,4,-21.899728775024414,1480.1661376953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
18,5,-16.713544845581055,65.26045227050781,0.25,0.5,0.75
18,6,-13.119390487670898,79.29145050048828,0.0,0.3333333432674408,1.0
18,7,-21.461231231689453,10.854516983032227,0.4444444477558136,0.7777777910232544,1.0
18,8,-11.28168773651123,42.972599029541016,0.3333333432674408,0.3333333432674408,1.0
18,9,-8.430831909179688,67.72232818603516,0.5,0.5,1.0
18,10,-7.929371356964111,14.057047843933105,0.0,1.0,1.0
18,11,-13.449478149414062,88.5138931274414,0.0,0.6666666865348816,1.0
18,12,-18.36514663696289,98.6212387084961,0.25,0.5,0.75
19,0,-22.568016052246094,282.02734375,0.0,0.25,0.5
19,1,-10.509101867675781,33.21607208251953,0.3333333432674408,0.3333333432674408,1.0
19,2,-11.061832427978516,39.93597412109375,0.3333333432674408,0.6666666865348816,1.0
19,3,-11.136900901794434,40.94789123535156,0.3333333432674408,0.6666666865348816,1.0
19,4,-22.04255485534668,1552.339599609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
19,5,-16.697240829467773,64.99498748779297,0.25,0.5,0.75
19,6,-12.967527389526367,75.37753295898438,0.0,0.3333333432674408,1.0
19,7,-21.281755447387695,10.640202522277832,0.4444444477558136,0.7777777910232544,1.0
19,8,-11.195775032043457,41.75941848754883,0.3333333432674408,0.3333333432674408,1.0
19,9,-8.477970123291016,69.33744812011719,0.5,0.5,1.0
19,10,-7.762190818786621,13.295117378234863,0.3333333432674408,1.0,1.0
19,11,-13.508021354675293,90.25813293457031,0.0,0.3333333432674408,1.0
19,12,-18.189939498901367,94.39469146728516,0.25,0.5,0.75
20,0,-22.593494415283203,283.8294677734375,0.0,0.25,0.5
20,1,-10.498440742492676,33.098243713378906,0.3333333432674408,0.3333333432674408,1.0
20,2,-11.016023635864258,39.33079528808594,0.3333333432674408,0.6666666865348816,1.0
20,3,-11.155804634094238,41.20672607421875,0.3333333432674408,0.6666666865348816,1.0
20,4,-22.120838165283203,1593.380126953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
20,5,-16.474035263061523,61.46751403808594,0.25,0.5,0.75
20,6,-12.785707473754883,70.94481658935547,0.0,0.3333333432674408,1.0
20,7,-21.004478454589844,10.317390441894531,0.4444444477558136,0.7777777910232544,1.0
20,8,-11.135812759399414,40.93304443359375,0.3333333432674408,0.3333333432674408,1.0
20,9,-8.517239570617676,70.71231842041016,0.5,0.5,1.0
20,10,-7.622504234313965,12.690258979797363,0.3333333432674408,1.0,1.0
20,11,-13.554816246032715,91.67703247070312,0.0,0.3333333432674408,1.0
20,12,-18.238075256347656,95.5374984741211,0.25,0.5,0.75
21,0,-22.51897430419922,278.5906677246094,0.0,0.25,0.5
21,1,-10.484371185302734,32.94337844848633,0.3333333432674408,0.3333333432674408,1.0
21,2,-10.984752655029297,38.92295455932617,0.3333333432674408,0.6666666865348816,1.0
21,3,-11.031891822814941,39.53938674926758,0.3333333432674408,0.6666666865348816,1.0
21,4,-22.0830078125,1573.4130859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
21,5,-16.21906280517578,57.67164993286133,0.25,0.5,1.0
21,6,-12.6692476272583,68.24352264404297,0.0,0.3333333432674408,1.0
21,7,-20.905391693115234,10.204424858093262,0.4444444477558136,0.7777777910232544,1.0
21,8,-11.103462219238281,40.4940071105957,0.3333333432674408,0.3333333432674408,1.0
21,9,-8.47596549987793,69.26798248291016,0.5,0.5,1.0
21,10,-7.480595588684082,12.103951454162598,0.3333333432674408,1.0,1.0
21,11,-13.654708862304688,94.78104400634766,0.0,0.3333333432674408,1.0
21,12,-18.24576759338379,95.72139739990234,0.25,0.5,0.75
22,0,-22.518444061279297,278.5537414550781,0.0,0.25,0.75
22,1,-10.474052429199219,32.830265045166016,0.3333333432674408,0.3333333432674408,1.0
22,2,-10.99509048461914,39.057315826416016,0.3333333432674408,0.6666666865348816,1.0
22,3,-10.985475540161133,38.932334899902344,0.3333333432674408,0.6666666865348816,1.0
22,4,-21.985580444335938,1523.136474609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
22,5,-16.025840759277344,54.95200729370117,0.25,0.5,1.0
22,6,-12.440733909606934,63.238365173339844,0.0,0.3333333432674408,1.0
22,7,-20.70924949645996,9.9844388961792,0.4444444477558136,0.7777777910232544,1.0
22,8,-11.050148963928223,39.78074264526367,0.3333333432674408,0.3333333432674408,1.0
22,9,-8.474565505981445,69.21951293945312,0.0,0.5,1.0
22,10,-7.390390396118164,11.74542236328125,0.3333333432674408,1.0,1.0
22,11,-13.562088012695312,91.8995590209961,0.0,0.6666666865348816,1.0
22,12,-18.22284698486328,95.17447662353516,0.25,0.5,0.75
23,0,-22.621044158935547,285.79107666015625,0.0,0.25,0.75
23,1,-10.510242462158203,33.22870635986328,0.3333333432674408,0.3333333432674408,1.0
23,2,-11.026165008544922,39.4639778137207,0.3333333432674408,0.6666666865348816,1.0
23,3,-11.005692481994629,39.19558334350586,0.3333333432674408,0.6666666865348816,1.0
23,4,-21.789827346801758,1426.9229736328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
23,5,-15.784996032714844,51.74092483520508,0.25,0.5,1.0
23,6,-12.33271598815918,61.00190734863281,0.0,0.3333333432674408,1.0
23,7,-20.58292579650879,9.845276832580566,0.4444444477558136,0.7777777910232544,1.0
23,8,-11.006932258605957,39.2117919921875,0.3333333432674408,0.3333333432674408,1.0
23,9,-8.51909351348877,70.77790069580078,0.0,0.5,1.0
23,10,-7.268597602844238,11.278135299682617,0.3333333432674408,1.0,1.0
23,11,-13.628318786621094,93.95094299316406,0.0,0.6666666865348816,1.0
23,12,-18.30820083618164,97.2271728515625,0.25,0.5,0.75
24,0,-22.665300369262695,288.97064208984375,0.0,0.25,0.75
24,1,-10.477248191833496,32.865257263183594,0.3333333432674408,0.3333333432674408,1.0
24,2,-11.11802864074707,40.69110870361328,0.3333333432674408,0.6666666865348816,1.0
24,3,-11.014683723449707,39.313236236572266,0.3333333432674408,0.6666666865348816,1.0
24,4,-21.826623916625977,1444.532958984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
24,5,-15.417288780212402,47.196617126464844,0.25,0.5,1.0
24,6,-12.229830741882324,58.945308685302734,0.0,0.3333333432674408,1.0
24,7,-20.430023193359375,9.679425239562988,0.4444444477558136,0.7777777910232544,1.0
24,8,-10.915678024291992,38.0369987487793,0.3333333432674408,0.3333333432674408,1.0
24,9,-8.570566177368164,72.62310028076172,0.0,0.5,1.0
24,10,-7.255965232849121,11.230746269226074,0.3333333432674408,1.0,1.0
24,11,-13.737540245056152,97.43448638916016,0.0,0.6666666865348816,1.0
24,12,-18.455219268798828,100.86720275878906,0.25,0.5,0.5
25,0,-22.72605323791504,293.3930969238281,0.0,0.25,0.75
25,1,-10.495001792907715,33.06032180786133,0.3333333432674408,0.3333333432674408,1.0
25,2,-11.162343978881836,41.29664993286133,0.3333333432674408,0.6666666865348816,1.0
25,3,-10.987282752990723,38.9557991027832,0.3333333432674408,0.6666666865348816,1.0
25,4,-21.662946701049805,1367.831787109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
25,5,-15.206151962280273,44.769989013671875,0.25,0.5,1.0
25,6,-12.132573127746582,57.06499481201172,0.0,0.3333333432674408,1.0
25,7,-20.285390853881836,9.525116920471191,0.4444444477558136,0.7777777910232544,1.0
25,8,-10.936308860778809,38.299476623535156,0.3333333432674408,0.3333333432674408,1.0
25,9,-8.597084045410156,73.59242248535156,0.0,0.5,1.0
25,10,-7.311886787414551,11.442055702209473,0.3333333432674408,1.0,1.0
25,11,-13.902731895446777,102.9500503540039,0.0,0.6666666865348816,1.0
25,12,-18.479909896850586,101.49174499511719,0.25,0.5,0.5
26,0,-22.74837303161621,295.0347900390625,0.0,0.25,0.75
26,1,-10.453514099121094,32.60627365112305,0.3333333432674408,0.3333333432674408,1.0
26,2,-11.218341827392578,42.074729919433594,0.3333333432674408,0.6666666865348816,1.0
26,3,-11.008996963500977,39.2387809753418,0.6666666865348816,0.6666666865348816,1.0
26,4,-21.672286987304688,1372.097412109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
26,5,-15.030082702636719,42.84207534790039,0.25,0.5,1.0
26,6,-12.129972457885742,57.01554870605469,0.0,0.3333333432674408,1.0
26,7,-20.102149963378906,9.333147048950195,0.4444444477558136,0.7777777910232544,1.0
26,8,-10.905791282653809,37.91184616088867,0.3333333432674408,0.3333333432674408,1.0
26,9,-8.625567436218262,74.64799499511719,0.0,0.5,1.0
26,10,-7.2822065353393555,11.329412460327148,0.3333333432674408,1.0,1.0
26,11,-14.095345497131348,109.77674102783203,0.0,0.6666666865348816,1.0
26,12,-18.484130859375,101.5988998413086,0.25,0.5,0.5
27,0,-22.770675659179688,296.68438720703125,0.0,0.25,0.75
27,1,-10.494824409484863,33.05836868286133,0.3333333432674408,0.3333333432674408,1.0
27,2,-11.203227043151855,41.86328125,0.3333333432674408,0.6666666865348816,1.0
27,3,-10.925670623779297,38.163909912109375,0.6666666865348816,0.6666666865348816,1.0
27,4,-21.71168327331543,1390.2347412109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
27,5,-14.900806427001953,41.47959518432617,0.25,0.5,1.0
