step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,1,-4.0859527587890625,7.713533878326416,0.5,1.0,1.0
3,2,-33.494544982910156,811.5198364257812,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-11.020153999328613,39.38498306274414,0.0,0.3333333432674408,1.0
3,4,-15.05935001373291,1862.5,0.0,0.5,0.5
3,5,-9.44565486907959,23.302291870117188,0.3333333432674408,0.6666666865348816,1.0
3,6,-28.059804916381836,273.68035888671875,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,7,-6.505499839782715,25.861358642578125,0.5,0.5,1.0
3,8,-12.405479431152344,494.10089111328125,0.5,0.5,0.5
3,9,-4.937002658843994,11.804741859436035,0.5,1.0,1.0
3,10,-5.496205806732178,15.612983703613281,0.5,0.5,1.0
3,11,-9.155795097351074,21.156169891357422,0.3333333432674408,0.6666666865348816,1.0
3,12,-5.4528656005859375,15.278288841247559,0.5,1.0,1.0
3,13,-14.023115158081055,33.307373046875,0.5,0.75,0.75
3,14,-14.808789253234863,139.24891662597656,0.0,0.6666666865348816,0.6666666865348816
3,15,-5.714533805847168,17.413867950439453,0.5,0.5,1.0
3,16,-16.449670791625977,61.09424591064453,0.25,0.5,1.0
3,17,-12.34566593170166,479.5426940917969,0.0,0.5,0.5
3,18,-25.95858383178711,5726.51025390625,0.0,0.0,0.6666666865348816
3,19,-19.724153518676758,8.949275970458984,0.5555555820465088,0.7777777910232544,1.0
3,20,-17.372650146484375,32.282649993896484,0.6000000238418579,0.6000000238418579,0.800000011920929
3,21,-9.514198303222656,23.840822219848633,0.3333333432674408,1.0,1.0
3,22,-16.890169143676758,4652.1494140625,0.0,0.0,0.0
3,23,-15.985695838928223,24.46245002746582,0.4000000059604645,0.6000000238418579,1.0
3,24,-20.582584381103516,171.682373046875,0.0,0.5,1.0
3,25,-11.589048385620117,18.124454498291016,0.75,0.75,0.75
3,26,-5.185868263244629,3.6563560962677,0.75,0.75,1.0
3,27,-6.292013645172119,8.144460678100586,0.6666666865348816,0.6666666865348816,1.0
3,28,-14.437582969665527,123.042236328125,0.0,0.0,1.0
3,29,-18.968843460083008,557.2132568359375,0.0,0.0,0.6666666865348816
3,30,-17.455171585083008,78.55451965332031,0.25,0.5,0.75
3,31,-36.51902389526367,439.88092041015625,0.1666666716337204,0.3333333432674408,0.6666666865348816
3,32,-9.876876831054688,139.55215454101562,0.0,0.5,0.5
3,33,-15.546870231628418,22.407014846801758,0.4000000059604645,0.6000000238418579,1.0
4,0,-8.056145668029785,5.008964538574219,0.800000011920929,0.800000011920929,1.0
4,1,-4.105859279632568,7.790691375732422,0.5,1.0,1.0
4,2,-33.360042572021484,789.980712890625,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-10.976333618164062,38.813880920410156,0.0,0.3333333432674408,1.0
4,4,-15.014273643493652,1820.9923095703125,0.0,0.5,0.5
4,5,-9.457374572753906,23.39349937438965,0.3333333432674408,0.6666666865348816,1.0
4,6,-28.01474380493164,271.2250061035156,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,7,-6.559658527374268,26.57123565673828,0.5,0.5,1.0
4,8,-12.337503433227539,477.5895690917969,0.5,0.5,0.5
4,9,-4.949288845062256,11.877482414245605,0.5,1.0,1.0
4,10,-5.440373420715332,15.183156967163086,0.5,0.5,1.0
4,11,-9.116742134094238,20.882551193237305,0.3333333432674408,0.6666666865348816,1.0
4,12,-5.543314456939697,15.985103607177734,0.5,1.0,1.0
4,13,-14.089614868164062,33.8657341003418,0.5,0.75,0.75
4,14,-14.879772186279297,142.58299255371094,0.0,0.6666666865348816,0.6666666865348816
4,15,-5.760107040405273,17.81522560119629,0.5,0.5,1.0
4,16,-16.294780731201172,58.773738861083984,0.25,0.5,1.0
4,17,-12.295583724975586,467.6835632324219,0.0,0.5,0.5
4,18,-25.82693862915039,5480.6513671875,0.0,0.0,0.6666666865348816
4,19,-19.682464599609375,8.907917022705078,0.5555555820465088,0.7777777910232544,1.0
4,20,-17.42086410522461,32.595455169677734,0.6000000238418579,0.6000000238418579,0.800000011920929
4,21,-9.450933456420898,23.34332847595215,0.3333333432674408,1.0,1.0
4,22,-16.865272521972656,4594.5966796875,0.0,0.0,0.0
4,23,-15.901654243469238,24.05470848083496,0.4000000059604645,0.6000000238418579,1.0
4,24,-20.57000160217285,171.14315795898438,0.0,0.5,1.0
4,25,-11.68189525604248,18.55007553100586,0.75,0.75,0.75
4,26,-5.203855514526367,3.672835111618042,0.75,0.75,1.0
4,27,-6.313609600067139,8.203300476074219,0.6666666865348816,0.6666666865348816,1.0
4,28,-14.409509658813477,121.89618682861328,0.0,0.0,1.0
4,29,-18.958843231201172,555.3588256835938,0.0,0.0,0.6666666865348816
4,30,-17.457386016845703,78.5980224609375,0.25,0.5,0.75
4,31,-36.29570770263672,423.8096618652344,0.1666666716337204,0.3333333432674408,0.6666666865348816
4,32,-9.801039695739746,134.35960388183594,0.0,0.5,0.5
4,33,-15.531719207763672,22.339216232299805,0.4000000059604645,0.6000000238418579,1.0
5,0,-8.031291961669922,4.984127521514893,0.800000011920929,0.800000011920929,1.0
5,1,-4.088335990905762,7.72273063659668,0.5,1.0,1.0
5,2,-33.05208969116211,742.7932739257812,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-11.037424087524414,39.61236572265625,0.0,0.3333333432674408,1.0
5,4,-15.050003051757812,1853.8160400390625,0.0,0.5,0.5
5,5,-9.410931587219238,23.034133911132812,0.3333333432674408,0.6666666865348816,1.0
5,6,-27.89162826538086,264.628173828125,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,7,-6.753670692443848,29.277969360351562,0.5,0.5,1.0
5,8,-12.42172622680664,498.1310119628906,0.5,0.5,0.5
5,9,-4.982724189758301,12.077715873718262,0.5,1.0,1.0
5,10,-5.451924800872803,15.27110481262207,0.5,0.5,1.0
5,11,-9.079070091247559,20.621963500976562,0.3333333432674408,0.6666666865348816,1.0
5,12,-5.546591758728027,16.01131820678711,0.5,1.0,1.0
5,13,-14.075461387634277,33.746116638183594,0.5,0.75,0.75
5,14,-14.85632610321045,141.47299194335938,0.0,0.6666666865348816,0.6666666865348816
5,15,-5.785074234008789,18.039018630981445,0.5,0.5,1.0
5,16,-16.006010055541992,54.68024444580078,0.25,0.5,1.0
5,17,-12.028286933898926,409.17523193359375,0.0,0.5,0.5
5,18,-25.37118911743164,4708.20849609375,0.0,0.0,0.6666666865348816
5,19,-19.641618728637695,8.867582321166992,0.5555555820465088,0.7777777910232544,1.0
5,20,-17.55011749267578,33.449058532714844,0.6000000238418579,0.6000000238418579,0.800000011920929
5,21,-9.419341087341309,23.098793029785156,0.3333333432674408,1.0,1.0
5,22,-16.816162109375,4483.1494140625,0.0,0.0,0.0
5,23,-15.838277816772461,23.751733779907227,0.4000000059604645,0.6000000238418579,1.0
5,24,-20.473838806152344,167.07781982421875,0.0,0.5,1.0
5,25,-11.657074928283691,18.435327529907227,0.75,0.75,0.75
5,26,-5.173810958862305,3.6453511714935303,0.75,0.75,1.0
5,27,-6.300077438354492,8.1663818359375,0.6666666865348816,0.6666666865348816,1.0
5,28,-14.50318431854248,125.76246643066406,0.0,0.0,1.0
5,29,-18.933801651000977,550.7425537109375,0.0,0.0,0.6666666865348816
5,30,-17.446468353271484,78.3837890625,0.25,0.75,0.75
5,31,-36.12806701660156,412.13238525390625,0.1666666716337204,0.3333333432674408,0.6666666865348816
5,32,-9.85734748840332,138.1961212158203,0.0,0.5,0.5
5,33,-15.410776138305664,21.805347442626953,0.4000000059604645,0.6000000238418579,1.0
6,0,-7.976658821105957,4.929964542388916,0.800000011920929,0.800000011920929,1.0
6,1,-4.070664405822754,7.654795169830322,0.5,1.0,1.0
6,2,-32.67144775390625,688.344482421875,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-10.94784164428711,38.44699478149414,0.0,0.6666666865348816,1.0
6,4,-15.14348030090332,1942.517578125,0.0,0.5,0.5
6,5,-9.344226837158203,22.527624130249023,0.3333333432674408,0.6666666865348816,1.0
6,6,-27.844655990600586,262.1537170410156,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,7,-7.085618495941162,34.563880920410156,0.5,0.5,1.0
6,8,-12.436351776123047,501.7870788574219,0.5,0.5,0.5
6,9,-4.9802350997924805,12.06269359588623,0.5,1.0,1.0
6,10,-5.475354194641113,15.45105266571045,0.5,0.5,1.0
6,11,-9.03573989868164,20.326251983642578,0.3333333432674408,0.6666666865348816,1.0
6,12,-5.725802898406982,17.512264251708984,0.5,1.0,1.0
6,13,-14.25656509399414,35.309120178222656,0.5,0.75,0.75
6,14,-14.771308898925781,137.52001953125,0.0,0.6666666865348816,0.6666666865348816
6,15,-5.874062538146973,18.859773635864258,0.5,0.5,1.0
6,16,-15.686040878295898,50.476619720458984,0.25,0.5,1.0
6,17,-11.896297454833984,383.0435485839844,0.0,0.5,0.5
6,18,-24.823741912841797,3922.878662109375,0.0,0.0,0.6666666865348816
6,19,-19.59235382080078,8.819174766540527,0.5555555820465088,0.7777777910232544,1.0
6,20,-17.702341079711914,34.48305892944336,0.6000000238418579,0.6000000238418579,0.800000011920929
6,21,-9.402176856994629,22.96701431274414,0.3333333432674408,1.0,1.0
6,22,-16.770362854003906,4381.6533203125,0.0,0.0,0.0
6,23,-15.765985488891602,23.410791397094727,0.4000000059604645,0.6000000238418579,1.0
6,24,-20.34054183959961,161.60182189941406,0.0,0.5,1.0
6,25,-11.65637493133545,18.432100296020508,0.75,0.75,0.75
6,26,-5.201308727264404,3.670497179031372,0.75,0.75,1.0
6,27,-6.314266204833984,8.205096244812012,0.6666666865348816,0.6666666865348816,1.0
6,28,-14.645951271057129,131.8920440673828,0.0,0.0,1.0
6,29,-19.024497985839844,567.6467895507812,0.0,0.0,0.6666666865348816
6,30,-17.402673721313477,77.5302734375,0.25,0.75,0.75
6,31,-35.73916244506836,386.2663879394531,0.1666666716337204,0.3333333432674408,0.6666666865348816
6,32,-9.730691909790039,129.71580505371094,0.0,0.5,1.0
6,33,-15.233242988586426,21.044694900512695,0.4000000059604645,0.6000000238418579,1.0
7,0,-7.863487720489502,4.819632053375244,0.800000011920929,0.800000011920929,1.0
7,1,-4.006304740905762,7.412385940551758,0.5,1.0,1.0
7,2,-32.198081970214844,626.1664428710938,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-10.956392288208008,38.55673599243164,0.0,0.6666666865348816,1.0
7,4,-15.14256477355957,1941.6285400390625,0.0,0.5,0.5
7,5,-9.258228302001953,21.891010284423828,0.3333333432674408,0.6666666865348816,1.0
7,6,-27.46036720275879,242.76007080078125,0.20000000298023224,0.4000000059604645,0.800000011920929
7,7,-7.512049198150635,42.77802658081055,0.5,0.5,1.0
7,8,-12.449875831604004,505.1916809082031,0.0,0.5,0.5
7,9,-5.01392126083374,12.26758861541748,0.5,1.0,1.0
7,10,-5.480723857879639,15.492591857910156,0.5,0.5,1.0
7,11,-8.97489070892334,19.918128967285156,0.3333333432674408,0.6666666865348816,1.0
7,12,-5.854982376098633,18.680706024169922,0.5,1.0,1.0
7,13,-14.312042236328125,35.802242279052734,0.5,0.75,0.75
7,14,-14.758541107177734,136.93600463867188,0.0,0.6666666865348816,0.6666666865348816
7,15,-5.980911731719971,19.89474868774414,0.5,0.5,1.0
7,16,-15.192863464355469,44.62150192260742,0.25,0.5,1.0
7,17,-11.760848045349121,357.96099853515625,0.0,0.5,0.5
7,18,-24.49803924560547,3519.28369140625,0.0,0.0,0.6666666865348816
7,19,-19.489810943603516,8.719261169433594,0.5555555820465088,0.7777777910232544,1.0
7,20,-17.979650497436523,36.4495849609375,0.6000000238418579,0.6000000238418579,0.800000011920929
7,21,-9.437202453613281,23.236726760864258,0.3333333432674408,1.0,1.0
7,22,-16.63507843017578,4095.070556640625,0.0,0.0,0.0
7,23,-15.685879707336426,23.038715362548828,0.4000000059604645,0.6000000238418579,1.0
7,24,-20.227279663085938,157.0901641845703,0.0,0.5,1.0
7,25,-11.708293914794922,18.672903060913086,0.75,0.75,0.75
7,26,-5.213843822479248,3.6820178031921387,0.75,0.75,1.0
7,27,-6.300981521606445,8.168843269348145,0.6666666865348816,0.6666666865348816,1.0
7,28,-14.802379608154297,138.95169067382812,0.0,0.0,1.0
7,29,-19.06640625,575.6321411132812,0.0,0.0,0.6666666865348816
7,30,-17.36032485961914,76.7137680053711,0.25,0.75,0.75
7,31,-35.306461334228516,359.39080810546875,0.1666666716337204,0.3333333432674408,0.6666666865348816
7,32,-9.760635375976562,131.6724853515625,0.0,0.5,1.0
7,33,-15.042601585388184,20.257404327392578,0.4000000059604645,0.6000000238418579,1.0
8,0,-7.723752021789551,4.686801433563232,0.800000011920929,0.800000011920929,1.0
8,1,-3.932462692260742,7.143703937530518,0.5,1.0,1.0
8,2,-31.70951271057129,567.8757934570312,0.20000000298023224,0.4000000059604645,0.6000000238418579
8,3,-10.907697677612305,37.93595504760742,0.0,0.6666666865348816,1.0
8,4,-15.14963436126709,1948.50390625,0.0,0.5,0.5
8,5,-9.216018676757812,21.58516502380371,0.3333333432674408,0.6666666865348816,1.0
8,6,-27.12881088256836,227.18443298339844,0.20000000298023224,0.4000000059604645,0.800000011920929
8,7,-7.847981929779053,50.60198974609375,0.5,0.5,1.0
8,8,-12.499053001403809,517.767578125,0.0,0.5,0.5
8,9,-4.967472076416016,11.985960960388184,0.5,1.0,1.0
8,10,-5.453078746795654,15.27991771697998,0.5,0.5,1.0
8,11,-8.862351417541504,19.184776306152344,0.3333333432674408,0.6666666865348816,1.0
8,12,-5.985837936401367,19.94381332397461,0.5,1.0,1.0
8,13,-14.444610595703125,37.008689880371094,0.5,0.75,0.75
8,14,-14.781000137329102,137.96499633789062,0.0,0.6666666865348816,0.6666666865348816
8,15,-6.031868934631348,20.408151626586914,0.5,0.5,1.0
8,16,-14.775717735290527,40.202510833740234,0.25,0.75,1.0
8,17,-11.646194458007812,338.0173645019531,0.0,0.5,0.5
8,18,-24.20722198486328,3194.141845703125,0.0,0.0,0.6666666865348816
8,19,-19.433666229248047,8.665038108825684,0.5555555820465088,0.7777777910232544,1.0
8,20,-18.21120834350586,38.17732238769531,0.6000000238418579,0.6000000238418579,0.800000011920929
8,21,-9.39963150024414,22.947534561157227,0.3333333432674408,1.0,1.0
8,22,-16.539892196655273,3904.73876953125,0.0,0.0,0.0
8,23,-15.494932174682617,22.175460815429688,0.4000000059604645,0.6000000238418579,1.0
8,24,-19.998493194580078,148.3572540283203,0.0,0.5,1.0
8,25,-11.720046997070312,18.72784996032715,0.75,0.75,0.75
8,26,-5.218160629272461,3.6859936714172363,0.75,0.75,1.0
8,27,-6.250706672668457,8.033086776733398,0.6666666865348816,0.6666666865348816,1.0
8,28,-14.890131950378418,143.0762176513672,0.0,0.0,1.0
8,29,-19.172748565673828,596.4028930664062,0.0,0.0,0.6666666865348816
8,30,-17.28754425048828,75.33057403564453,0.25,0.75,0.75
8,31,-34.85677719116211,333.44000244140625,0.1666666716337204,0.3333333432674408,0.6666666865348816
8,32,-9.710992813110352,128.44442749023438,0.0,0.5,1.0
8,33,-14.802852630615234,19.308984756469727,0.4000000059604645,0.6000000238418579,1.0
9,0,-7.626932144165039,4.596919536590576,0.800000011920929,0.800000011920929,1.0
9,1,-3.876035690307617,6.944971561431885,0.5,1.0,1.0
9,2,-31.31255340576172,524.5342407226562,0.20000000298023224,0.4000000059604645,0.6000000238418579
9,3,-10.91527271270752,38.031856536865234,0.0,0.3333333432674408,1.0
9,4,-15.251912117004395,2050.740234375,0.0,0.5,0.5
9,5,-9.083539962768555,20.652711868286133,0.3333333432674408,0.6666666865348816,1.0
9,6,-27.61892318725586,250.5816192626953,0.20000000298023224,0.4000000059604645,0.800000011920929
9,7,-8.208163261413574,60.587074279785156,0.5,0.5,1.0
9,8,-12.627240180969238,552.039794921875,0.0,0.5,0.5
9,9,-4.902022838592529,11.60007381439209,0.0,1.0,1.0
9,10,-5.453413486480713,15.282475471496582,0.5,0.5,1.0
9,11,-8.77044677734375,18.60596466064453,0.3333333432674408,0.6666666865348816,1.0
9,12,-6.014340877532959,20.23007583618164,0.0,1.0,1.0
9,13,-14.554372787475586,38.03828811645508,0.5,0.5,0.75
9,14,-14.735419273376465,135.8846893310547,0.0,0.6666666865348816,0.6666666865348816
9,15,-6.104096412658691,21.15863800048828,0.5,0.5,1.0
9,16,-14.437211990356445,36.9402961730957,0.25,0.75,1.0
9,17,-11.6631498336792,340.8951416015625,0.0,0.5,0.5
9,18,-24.095203399658203,3077.07421875,0.0,0.0,0.6666666865348816
9,19,-19.451271057128906,8.682003021240234,0.5555555820465088,0.7777777910232544,1.0
9,20,-18.282285690307617,38.723907470703125,0.6000000238418579,0.6000000238418579,0.800000011920929
9,21,-9.39156436920166,22.88591194152832,0.3333333432674408,1.0,1.0
9,22,-16.446834564208984,3727.2177734375,0.0,0.0,0.0
9,23,-15.358473777770996,21.578445434570312,0.4000000059604645,0.6000000238418579,1.0
9,24,-19.911638259887695,145.17059326171875,0.0,0.5,1.0
9,25,-11.781010627746582,19.015466690063477,0.75,0.75,0.75
9,26,-5.190657138824463,3.660736083984375,0.75,0.75,1.0
9,27,-6.2032670974731445,7.907057285308838,0.6666666865348816,0.6666666865348816,1.0
9,28,-14.851499557495117,141.2455596923828,0.0,0.0,1.0
9,29,-19.195045471191406,600.851806640625,0.0,0.0,0.6666666865348816
9,30,-17.216964721679688,74.01303100585938,0.25,0.75,0.75
9,31,-34.509666442871094,314.6972961425781,0.1666666716337204,0.3333333432674408,0.6666666865348816
9,32,-9.652791976928711,124.76051330566406,0.0,0.5,1.0
9,33,-14.591854095458984,18.5111026763916,0.4000000059604645,0.6000000238418579,1.0
10,0,-7.575013160705566,4.54943323135376,0.6000000238418579,0.800000011920929,1.0
10,1,-3.685636281967163,6.314307689666748,0.5,1.0,1.0
10,2,-30.765779495239258,470.1988830566406,0.20000000298023224,0.4000000059604645,0.6000000238418579
10,3,-10.900514602661133,37.8452262878418,0.0,0.3333333432674408,1.0
10,4,-15.192401885986328,1990.6190185546875,0.0,0.5,0.5
10,5,-8.931051254272461,19.629179000854492,0.3333333432674408,0.6666666865348816,1.0
10,6,-27.694198608398438,254.38270568847656,0.20000000298023224,0.4000000059604645,0.800000011920929
10,7,-8.270746231079102,62.512908935546875,0.5,0.5,1.0
10,8,-12.821107864379883,608.2305297851562,0.0,0.5,0.5
10,9,-4.799808979034424,11.022123336791992,0.0,1.0,1.0
10,10,-5.352479457855225,14.530352592468262,0.5,0.5,1.0
10,11,-8.682635307312012,18.069252014160156,0.3333333432674408,0.6666666865348816,1.0
10,12,-6.060927391052246,20.706832885742188,0.0,1.0,1.0
10,13,-14.589645385742188,38.37519836425781,0.5,0.5,0.75
10,14,-14.746294975280762,136.37814331054688,0.0,0.6666666865348816,0.6666666865348816
10,15,-6.195126533508301,22.14392852783203,0.5,0.5,1.0
10,16,-13.864227294921875,32.01026916503906,0.25,0.75,1.0
10,17,-11.77493667602539,360.49151611328125,0.0,0.5,0.5
10,18,-24.077791213989258,3059.266357421875,0.0,0.0,0.6666666865348816
10,19,-19.49652862548828,8.725772857666016,0.5555555820465088,0.6666666865348816,1.0
10,20,-18.264930725097656,38.589725494384766,0.6000000238418579,0.6000000238418579,0.800000011920929
10,21,-9.456866264343262,23.389535903930664,0.3333333432674408,1.0,1.0
10,22,-16.35114860534668,3553.094970703125,0.0,0.0,0.0
10,23,-15.129776000976562,20.613685607910156,0.4000000059604645,0.800000011920929,1.0
10,24,-19.64442253112793,135.7894744873047,0.0,0.5,1.0
10,25,-11.792518615722656,19.070253372192383,0.75,0.75,0.75
10,26,-5.165710926055908,3.637976884841919,0.75,0.75,1.0
10,27,-6.174497127532959,7.831591606140137,0.6666666865348816,0.6666666865348816,1.0
10,28,-14.625362396240234,130.98995971679688,0.0,0.0,1.0
