step,corpus_perplexity,corpus_loss
140,1.8347548246383667,0.6069108739814559
141,1.8313891887664795,0.6050748359487734
142,1.8285752534866333,0.6035371151203036
143,1.82577383518219,0.6020039389560455
144,1.8242616653442383,0.6011753782728311
145,1.8222382068634033,0.6000655207312481
146,1.8219026327133179,0.5998813593533638
147,1.8199201822280884,0.5987926738466517
148,1.8201513290405273,0.5989196281659539
149,1.819036602973938,0.5983070118600147
150,1.818840742111206,0.5981993620684604
151,1.8172128200531006,0.5973039041800802
152,1.815601110458374,0.5964165720036163
153,1.81434166431427,0.5957226493794883
154,1.813105821609497,0.5950412645864611
155,1.8133633136749268,0.5951832913474594
156,1.8119490146636963,0.594403100063848
157,1.810947299003601,0.5938501017478521
158,1.8111094236373901,0.5939395963517874
159,1.8109256029129028,0.5938381092432081
160,1.8106720447540283,0.5936980710051911
161,1.8103193044662476,0.5935032090456595
162,1.8095329999923706,0.5930687890754084
163,1.8090791702270508,0.5928179719205382
164,1.8087220191955566,0.592620529990851
165,1.8093148469924927,0.5929482399975453
166,1.8076318502426147,0.5920175878067859
167,1.807431936264038,0.5919070071288598
168,1.8080565929412842,0.592252534890884
169,1.807529091835022,0.5919607789975999
170,1.8079901933670044,0.5922158326074277
171,1.8074147701263428,0.5918974815053218
172,1.8070247173309326,0.5916816444228736
173,1.8072783946990967,0.591822079881041
174,1.807059645652771,0.5917010145636905
175,1.8070467710494995,0.591693892258598
176,1.807342767715454,0.5918576700321406
177,1.8072949647903442,0.5918312101421903
178,1.807375192642212,0.5918756135063354
179,1.8069682121276855,0.5916504225941271
180,1.8068138360977173,0.5915649691296038
181,1.8069583177566528,0.5916449357012428
182,1.8074411153793335,0.5919120815137919
183,1.806907296180725,0.5916166944388358
184,1.8071832656860352,0.5917694835241013
185,1.8064429759979248,0.5913596667868677
186,1.8072255849838257,0.5917928099481379
187,1.8068243265151978,0.5915708217226611
188,1.8074275255203247,0.5919045842358847
189,1.8066895008087158,0.5914961760847663
190,1.8074883222579956,0.5919382037060589
191,1.8060961961746216,0.5911676937018906
192,1.8066365718841553,0.5914668673948336
193,1.8062628507614136,0.5912600195911174
194,1.8065587282180786,0.5914238311182621
195,1.8069137334823608,0.5916202784368654
196,1.80739164352417,0.5918847475342008
197,1.8071576356887817,0.5917552714065578
198,1.8069573640823364,0.5916444058282909
199,1.8067128658294678,0.5915090918093691
