step,probe_index,log_prob,perplexity,target_rank
2,6,-14.72179126739502,8.191630363464355,67.0
2,7,-2.5739922523498535,1.9031264781951904,2.0
2,8,-19.48970603942871,4.478141784667969,21.0
2,9,-35.92134094238281,10.965522766113281,19.0
2,10,-20.87636947631836,65.05765533447266,85.0
2,11,-12.502485275268555,4.772215366363525,46.0
2,12,-29.227842330932617,65.06624603271484,133.0
2,13,-1.8278987407684326,1.4413493871688843,1.0
2,14,-13.5773286819458,29.794748306274414,44.0
2,15,-47.693885803222656,12.30744743347168,3911.0
2,16,-1.6579561233520508,1.7378557920455933,2.0
2,17,-3.9467315673828125,7.194852352142334,7.0
2,18,-10.532187461853027,13.916106224060059,7.0
2,19,-28.890827178955078,17.9768123626709,36.0
2,20,-18.66957664489746,10.316010475158691,277.0
2,21,-43.63108825683594,28.681079864501953,2859.0
2,22,-30.289005279541016,15.698199272155762,169.0
2,23,-8.933002471923828,19.641950607299805,7.0
2,24,-13.162141799926758,26.857240676879883,72.0
2,25,-43.352882385253906,123.59215545654297,12194.0
2,26,-14.817092895507812,19.36405372619629,155.0
2,27,-16.095020294189453,5.979491710662842,16.0
2,28,-49.298763275146484,88.38529968261719,264.0
2,29,-69.18385314941406,38.139686584472656,780.0
2,30,-26.93606185913086,19.94335174560547,307.0
2,31,-12.275705337524414,7.736511707305908,26.0
2,32,-26.214277267456055,78.96827697753906,41.0
2,33,-26.989643096923828,7.973522663116455,49.0
2,34,-21.308237075805664,8.42180061340332,19.0
2,35,-29.15873146057129,18.464927673339844,61.0
2,36,-30.902820587158203,30.989444732666016,45.0
2,37,-23.00067138671875,46.22151184082031,165.0
2,38,-97.3641357421875,9.624214172363281,2951.0
2,39,-40.3728141784668,5.377376079559326,19.0
2,40,-42.50865936279297,9.367982864379883,35.0
2,41,-9.49809455871582,6.683346748352051,25.0
2,42,-24.307422637939453,57.468505859375,34.0
2,43,-4.632978916168213,4.684813976287842,7.0
2,44,-18.890745162963867,23.30009651184082,208.0
2,45,-65.75776672363281,31.846744537353516,315.0
2,46,-31.149240493774414,31.849658966064453,1088.0
2,47,-26.34256362915039,80.67487335205078,432.0
2,48,-8.180340766906738,3.909424066543579,14.0
2,49,-23.631046295166016,19.18024444580078,56.0
2,50,-39.79640197753906,53.49778366088867,16305.0
2,51,-59.567710876464844,13.328445434570312,122.0
2,52,-28.814220428466797,1344.2010498046875,24747.0
2,53,-11.607379913330078,10.190705299377441,16.0
2,54,-5.656164169311523,286.0492858886719,39.0
2,55,-4.662354469299316,2.5407793521881104,2.0
2,56,-20.295591354370117,4.261772155761719,22.0
2,57,-40.73679733276367,92.41699981689453,2160.0
2,58,-8.458110809326172,4.094666004180908,14.0
2,59,-33.22774887084961,40.12389373779297,1148.0
2,60,-73.32758331298828,132.75502014160156,17224.0
2,61,-24.349292755126953,32.41010665893555,157.0
2,62,-2.1702866554260254,8.760795593261719,3.0
2,63,-10.136421203613281,3.550372838973999,56.0
2,64,-35.33544158935547,12.477912902832031,4547.0
2,65,-13.659582138061523,4.561863899230957,6.0
2,66,-31.379724502563477,7.1080851554870605,26.0
2,67,-57.584922790527344,36.56376266479492,437.0
2,68,-6.205780029296875,22.262195587158203,4.0
2,69,-5.089057445526123,5.454017639160156,12.0
2,70,-35.355194091796875,3.5349016189575195,476.0
2,71,-60.86511993408203,15.90440845489502,6470.0
2,72,-17.26247787475586,11.776056289672852,101.0
2,73,-16.264814376831055,4.386885166168213,23.0
2,74,-16.264663696289062,2.4684550762176514,4.0
2,75,-10.102160453796387,2.5052242279052734,11.0
2,76,-51.71966552734375,313.133544921875,11577.0
2,77,-102.26641082763672,44.15229415893555,6527.0
2,78,-54.44573974609375,65.89968872070312,2692.0
2,79,-5.070079803466797,5.4196248054504395,6.0
2,80,-24.69495391845703,34.05070495605469,75.0
2,81,-3.4350829124450684,1.987776279449463,5.0
4,0,-4.249125003814697,1.6033977270126343,2.0
4,1,-16.779478073120117,8.145248413085938,22.0
4,2,-6.253520965576172,8.040626525878906,3.0
4,3,-7.3657307624816895,6.30556583404541,6.0
4,4,-20.257892608642578,29.26274871826172,124.0
4,5,-42.735801696777344,115.40210723876953,13998.0
4,6,-14.743885040283203,8.217527389526367,68.0
4,7,-2.5982890129089355,1.9147216081619263,2.0
4,8,-19.534378051757812,4.493556499481201,21.0
4,9,-35.94072723388672,10.979704856872559,23.0
4,10,-20.861419677734375,64.86344146728516,79.0
4,11,-12.43703556060791,4.73333215713501,46.0
4,12,-28.840707778930664,61.565460205078125,133.0
4,13,-1.8309895992279053,1.4422407150268555,1.0
4,14,-13.593362808227539,29.91442108154297,43.0
4,15,-47.59253692626953,12.241971969604492,3734.0
4,16,-1.6561824083328247,1.7368284463882446,2.0
4,17,-3.9582901000976562,7.236553192138672,7.0
4,18,-10.520748138427734,13.876365661621094,7.0
4,19,-28.67081642150879,17.585620880126953,35.0
4,20,-18.655933380126953,10.298432350158691,281.0
4,21,-43.67086410522461,28.768966674804688,2927.0
4,22,-30.253215789794922,15.647205352783203,170.0
4,23,-8.968801498413086,19.877737045288086,8.0
4,24,-13.219900131225586,27.247861862182617,71.0
4,25,-43.28292465209961,122.63513946533203,12169.0
4,26,-14.770758628845215,19.185440063476562,153.0
4,27,-16.06877899169922,5.962083339691162,16.0
4,28,-49.11924743652344,86.95457458496094,256.0
4,29,-69.27352905273438,38.32012176513672,765.0
4,30,-26.85234832763672,19.75870704650879,305.0
4,31,-12.308649063110352,7.779106140136719,26.0
4,32,-26.13846778869629,77.976806640625,39.0
4,33,-27.037654876708984,8.003026008605957,50.0
4,34,-21.31780242919922,8.42986011505127,19.0
4,35,-29.14946174621582,18.447816848754883,59.0
4,36,-30.853580474853516,30.82036590576172,45.0
4,37,-22.991907119750977,46.1540412902832,166.0
4,38,-96.9620361328125,9.534634590148926,2915.0
4,39,-40.414878845214844,5.386809349060059,19.0
4,40,-42.485443115234375,9.356542587280273,36.0
4,41,-9.51003360748291,6.699325084686279,25.0
4,42,-24.25815200805664,56.99853515625,34.0
4,43,-4.633722305297852,4.685975551605225,7.0
4,44,-18.925634384155273,23.435976028442383,207.0
4,45,-65.63182067871094,31.636337280273438,312.0
4,46,-31.242321014404297,32.18077087402344,1120.0
4,47,-26.443748474121094,82.04693603515625,434.0
4,48,-8.199751853942871,3.9220924377441406,14.0
4,49,-23.488956451416016,18.842586517333984,54.0
4,50,-39.72517013549805,53.118064880371094,16042.0
4,51,-59.462806701660156,13.267789840698242,118.0
4,52,-28.69580841064453,1304.991943359375,23969.0
4,53,-11.571311950683594,10.117457389831543,16.0
4,54,-5.620822906494141,276.1164855957031,38.0
4,55,-4.634142875671387,2.5264837741851807,2.0
4,56,-20.231597900390625,4.242336273193359,23.0
4,57,-40.50347137451172,90.05186462402344,1973.0
4,58,-8.440412521362305,4.082605361938477,13.0
4,59,-33.10775375366211,39.59248733520508,1079.0
4,60,-73.02415466308594,130.09657287597656,17554.0
4,61,-24.26016616821289,32.00007247924805,154.0
4,62,-2.1622374057769775,8.690560340881348,3.0
4,63,-10.073485374450684,3.5225515365600586,55.0
4,64,-35.043914794921875,12.220768928527832,4314.0
4,65,-13.568592071533203,4.5159759521484375,7.0
4,66,-31.40924072265625,7.121209144592285,26.0
4,67,-57.24775695800781,35.80132293701172,407.0
4,68,-6.251680374145508,22.77902603149414,4.0
4,69,-5.133137226104736,5.5347466468811035,12.0
4,70,-35.384368896484375,3.5385868549346924,485.0
4,71,-60.6907958984375,15.77888298034668,6326.0
4,72,-17.19044303894043,11.655494689941406,98.0
4,73,-16.274791717529297,4.390866279602051,23.0
4,74,-16.044918060302734,2.4385030269622803,4.0
4,75,-10.015182495117188,2.4854931831359863,10.0
4,76,-51.59967041015625,308.98626708984375,11578.0
4,77,-101.79208374023438,43.38341522216797,6272.0
4,78,-54.281761169433594,65.07366180419922,2554.0
4,79,-5.081338405609131,5.44000244140625,6.0
4,80,-24.49387550354004,33.08648681640625,76.0
4,81,-3.4863290786743164,2.008254289627075,5.0
6,0,-4.2288594245910645,1.5997915267944336,2.0
6,1,-16.826204299926758,8.192961692810059,22.0
6,2,-6.269142150878906,8.082603454589844,3.0
6,3,-7.346261024475098,6.274948596954346,5.0
6,4,-19.99407958984375,28.00398063659668,106.0
6,5,-42.454132080078125,111.8463363647461,13757.0
6,6,-14.716073989868164,8.184944152832031,67.0
6,7,-2.5861101150512695,1.9089007377624512,2.0
6,8,-19.53485679626465,4.4937214851379395,21.0
6,9,-35.73217010498047,10.82810115814209,23.0
6,10,-20.75045394897461,63.43975067138672,76.0
6,11,-12.45069694519043,4.741422176361084,45.0
6,12,-27.533756256103516,51.08003234863281,132.0
6,13,-1.8513414859771729,1.4481230974197388,1.0
6,14,-13.552352905273438,29.60929298400879,41.0
6,15,-47.2880859375,12.047371864318848,3429.0
6,16,-1.6656759977340698,1.7423335313796997,2.0
6,17,-3.952998161315918,7.21743106842041,7.0
6,18,-10.517102241516113,13.863723754882812,7.0
6,19,-28.24671173095703,16.855403900146484,36.0
6,20,-18.713645935058594,10.372994422912598,287.0
6,21,-43.33024215698242,28.024959564208984,2467.0
6,22,-29.89934539794922,15.151843070983887,172.0
6,23,-8.891777992248535,19.373886108398438,7.0
6,24,-13.199373245239258,27.10839080810547,72.0
6,25,-43.05368423461914,119.55097961425781,11751.0
6,26,-14.762901306152344,19.15531349182129,154.0
6,27,-16.016246795654297,5.927384376525879,16.0
6,28,-48.89966583251953,85.23601531982422,251.0
6,29,-69.1794204711914,38.130794525146484,786.0
6,30,-26.79754066467285,19.63874626159668,293.0
6,31,-12.300897598266602,7.769063949584961,26.0
6,32,-26.08317756652832,77.26152038574219,41.0
6,33,-27.081233978271484,8.029897689819336,50.0
6,34,-21.381473541259766,8.483705520629883,18.0
6,35,-28.713443756103516,17.660743713378906,51.0
6,36,-30.80574607849121,30.6569881439209,44.0
6,37,-22.917251586914062,45.58332443237305,172.0
6,38,-96.47398376464844,9.427029609680176,2866.0
6,39,-40.40840148925781,5.3853559494018555,19.0
6,40,-42.50459289550781,9.365979194641113,36.0
6,41,-9.445975303649902,6.614043235778809,25.0
6,42,-24.064743041992188,55.19047164916992,32.0
6,43,-4.627440452575684,4.676173210144043,7.0
6,44,-18.837059020996094,23.092548370361328,204.0
6,45,-65.59193420410156,31.569992065429688,299.0
6,46,-31.118104934692383,31.739667892456055,1110.0
6,47,-26.412750244140625,81.6241226196289,448.0
6,48,-8.189361572265625,3.915306329727173,14.0
6,49,-23.241474151611328,18.26861000061035,47.0
6,50,-39.65509033203125,52.74710464477539,15830.0
6,51,-58.55244827270508,12.752900123596191,102.0
6,52,-28.68762969970703,1302.3262939453125,24016.0
6,53,-11.59683895111084,10.169243812561035,16.0
6,54,-5.622847080230713,276.6759948730469,38.0
6,55,-4.646609783172607,2.5327913761138916,2.0
6,56,-20.178279876708984,4.226210594177246,22.0
6,57,-40.064090728759766,85.76112365722656,1856.0
6,58,-8.353106498718262,4.023629665374756,13.0
6,59,-32.67293930053711,37.72513198852539,865.0
6,60,-71.98419952392578,121.38252258300781,16241.0
6,61,-24.251659393310547,31.961206436157227,155.0
6,62,-2.1855993270874023,8.895978927612305,3.0
6,63,-10.12353515625,3.544658660888672,57.0
6,64,-34.884254455566406,12.082188606262207,3983.0
6,65,-13.529908180236816,4.496606826782227,6.0
6,66,-31.444948196411133,7.137119770050049,26.0
6,67,-55.955726623535156,33.02394485473633,250.0
6,68,-6.195091247558594,22.143535614013672,4.0
6,69,-5.0706305503845215,5.420619964599609,12.0
6,70,-35.3619384765625,3.5357532501220703,479.0
6,71,-60.32749938964844,15.52046012878418,5577.0
6,72,-17.204593658447266,11.67908000946045,102.0
6,73,-16.405195236206055,4.4432291984558105,23.0
6,74,-16.12215805053711,2.4489893913269043,4.0
6,75,-10.2007417678833,2.5277769565582275,11.0
6,76,-51.24684524536133,297.1073913574219,11036.0
6,77,-101.38327026367188,42.731483459472656,5924.0
6,78,-53.92348098754883,63.30473709106445,1892.0
6,79,-5.12509822845459,5.51993465423584,6.0
6,80,-24.35544204711914,32.438594818115234,73.0
6,81,-3.43857479095459,1.9891648292541504,5.0
8,0,-4.23049783706665,1.6000827550888062,2.0
8,1,-16.815303802490234,8.181806564331055,22.0
8,2,-6.305253505706787,8.180481910705566,3.0
8,3,-7.356945991516113,6.2917327880859375,6.0
8,4,-19.486671447753906,25.73311424255371,84.0
8,5,-41.851654052734375,104.60420227050781,13405.0
8,6,-14.709684371948242,8.177474975585938,68.0
8,7,-2.572047233581543,1.9022012948989868,2.0
8,8,-19.540164947509766,4.4955573081970215,21.0
8,9,-35.57939147949219,10.718374252319336,22.0
8,10,-20.401399612426758,59.16202163696289,62.0
8,11,-12.445865631103516,4.738559722900391,46.0
8,12,-25.691970825195312,39.262962341308594,133.0
8,13,-1.8800568580627441,1.4564636945724487,1.0
8,14,-13.540496826171875,29.52165985107422,41.0
8,15,-46.88249969482422,11.792927742004395,2761.0
8,16,-1.6523494720458984,1.734610915184021,2.0
8,17,-3.9725213050842285,7.288229942321777,7.0
8,18,-10.48963451385498,13.768848419189453,7.0
8,19,-27.504192352294922,15.649189949035645,36.0
8,20,-18.657676696777344,10.300677299499512,276.0
8,21,-42.88779830932617,27.087200164794922,1993.0
8,22,-29.550119400024414,14.678361892700195,175.0
8,23,-8.900968551635742,19.43332862854004,8.0
8,24,-13.190195083618164,27.046260833740234,73.0
8,25,-42.4072380065918,111.26509094238281,11249.0
8,26,-14.787927627563477,19.251434326171875,153.0
8,27,-16.014617919921875,5.92631196975708,16.0
8,28,-48.695247650146484,83.66667938232422,249.0
8,29,-69.07774353027344,37.927284240722656,759.0
8,30,-26.78524398803711,19.6119327545166,291.0
8,31,-12.267305374145508,7.725688457489014,26.0
8,32,-25.699993133544922,72.4815673828125,40.0
8,33,-27.034666061401367,8.001184463500977,49.0
8,34,-21.30087661743164,8.415604591369629,19.0
8,35,-28.277936935424805,16.908113479614258,37.0
8,36,-30.807331085205078,30.662391662597656,45.0
8,37,-22.885887145996094,45.345664978027344,167.0
8,38,-95.36714172363281,9.187468528747559,2541.0
8,39,-40.23624038696289,5.34686279296875,19.0
8,40,-42.349796295166016,9.289982795715332,35.0
8,41,-9.402193069458008,6.556380271911621,20.0
8,42,-23.76655387878418,52.51465606689453,33.0
8,43,-4.644409656524658,4.702698707580566,7.0
8,44,-18.863300323486328,23.193763732910156,204.0
8,45,-65.51483917236328,31.442153930664062,299.0
8,46,-31.169788360595703,31.92245864868164,1096.0
8,47,-26.437856674194336,81.96642303466797,445.0
8,48,-8.230422019958496,3.9421920776367188,14.0
8,49,-22.734405517578125,17.14661407470703,37.0
8,50,-39.528282165527344,52.082454681396484,15560.0
8,51,-57.641239166259766,12.257536888122559,101.0
8,52,-28.61284065246582,1278.20263671875,23284.0
8,53,-11.592775344848633,10.160982131958008,16.0
8,54,-5.5769572257995605,264.26629638671875,35.0
8,55,-4.641872406005859,2.530392646789551,2.0
8,56,-20.116392135620117,4.207569122314453,21.0
8,57,-39.401947021484375,79.67803955078125,1826.0
8,58,-8.412590026855469,4.063717842102051,13.0
8,59,-32.319862365722656,36.273807525634766,686.0
8,60,-70.26663208007812,108.2498550415039,15680.0
8,61,-24.192825317382812,31.693696975708008,149.0
8,62,-2.1592352390289307,8.664508819580078,3.0
8,63,-10.039424896240234,3.5075862407684326,54.0
8,64,-34.36565399169922,11.642818450927734,3298.0
8,65,-13.564085960388184,4.5137152671813965,7.0
8,66,-31.354015350341797,7.096672058105469,26.0
8,67,-54.582916259765625,30.308622360229492,235.0
8,68,-6.204831123352051,22.251636505126953,4.0
8,69,-5.0618896484375,5.404849052429199,12.0
8,70,-35.26679992675781,3.5237598419189453,494.0
8,71,-59.382484436035156,14.867888450622559,4504.0
8,72,-17.219661712646484,11.704245567321777,100.0
8,73,-16.1959228515625,4.359496593475342,23.0
8,74,-15.9660062789917,2.4278361797332764,4.0
8,75,-10.171411514282227,2.521045684814453,11.0
8,76,-50.770328521728516,281.7859191894531,11008.0
8,77,-100.49375915527344,41.34663772583008,5485.0
8,78,-52.880794525146484,58.42555236816406,1231.0
8,79,-5.105977535247803,5.484865188598633,6.0
8,80,-24.162872314453125,31.558372497558594,75.0
8,81,-3.4534687995910645,1.9950991868972778,5.0
10,0,-4.227817058563232,1.5996061563491821,2.0
10,1,-16.738712310791016,8.103848457336426,22.0
10,2,-6.290884017944336,8.141392707824707,3.0
10,3,-7.357029438018799,6.291863918304443,5.0
10,4,-18.569862365722656,22.086734771728516,55.0
10,5,-40.465145111083984,89.66918182373047,11850.0
10,6,-14.704305648803711,8.171194076538086,69.0
10,7,-2.558933734893799,1.8959754705429077,2.0
10,8,-19.456836700439453,4.466833114624023,20.0
10,9,-35.068729400634766,10.35961627960205,23.0
10,10,-19.782894134521484,52.278160095214844,54.0
10,11,-12.357538223266602,4.686529159545898,46.0
10,12,-20.95059585571289,19.944278717041016,133.0
10,13,-1.879122257232666,1.4561915397644043,1.0
10,14,-13.55377197265625,29.61979866027832,40.0
10,15,-45.840614318847656,11.163661003112793,1556.0
10,16,-1.668644905090332,1.7440587282180786,2.0
10,17,-3.94683575630188,7.195227146148682,7.0
10,18,-10.488943099975586,13.766468048095703,7.0
10,19,-25.776538848876953,13.166213035583496,35.0
10,20,-18.670364379882812,10.31702709197998,277.0
10,21,-42.01383972167969,25.326061248779297,1054.0
10,22,-28.612606048583984,13.47917652130127,171.0
10,23,-8.882051467895508,19.311172485351562,7.0
10,24,-13.232704162597656,27.335220336914062,73.0
10,25,-41.21919250488281,97.50564575195312,10398.0
10,26,-14.800016403198242,19.298036575317383,154.0
10,27,-15.962522506713867,5.892107009887695,16.0
10,28,-47.9384880065918,78.1042251586914,243.0
10,29,-69.02162170410156,37.81541442871094,766.0
10,30,-26.72998046875,19.491878509521484,290.0
10,31,-12.275360107421875,7.736067295074463,26.0
10,32,-25.18653678894043,66.53687286376953,39.0
10,33,-27.001741409301758,7.980947494506836,50.0
10,34,-21.296539306640625,8.411954879760742,18.0
10,35,-26.85761833190918,14.669373512268066,19.0
10,36,-30.822189331054688,30.713048934936523,45.0
10,37,-22.813812255859375,44.8042106628418,163.0
10,38,-92.90933990478516,8.677057266235352,2157.0
10,39,-40.29386520385742,5.359716892242432,20.0
10,40,-42.38254928588867,9.306009292602539,36.0
10,41,-9.44571304321289,6.613696098327637,24.0
10,42,-23.232723236083984,48.04416275024414,33.0
10,43,-4.610513687133789,4.6498637199401855,7.0
10,44,-18.857086181640625,23.169755935668945,205.0
10,45,-65.43977355957031,31.31817626953125,292.0
10,46,-31.106895446777344,31.700159072875977,1097.0
10,47,-26.34363555908203,80.68930053710938,431.0
10,48,-8.237802505493164,3.947044849395752,14.0
10,49,-21.648286819458008,14.96981430053711,15.0
10,50,-39.26177978515625,50.7127799987793,13973.0
10,51,-55.006465911865234,10.930811882019043,97.0
10,52,-28.262924194335938,1171.1378173828125,21357.0
10,53,-11.582571029663086,10.140266418457031,16.0
10,54,-5.488895416259766,241.98976135253906,32.0
10,55,-4.67769193649292,2.5485854148864746,2.0
10,56,-20.101303100585938,4.203037261962891,21.0
10,57,-37.93687438964844,67.708251953125,1780.0
10,58,-8.350784301757812,4.022073268890381,13.0
10,59,-31.25761604309082,32.23550796508789,374.0
10,60,-66.418212890625,83.75373077392578,13553.0
10,61,-24.096515655517578,31.26062774658203,146.0
10,62,-2.1513118743896484,8.596128463745117,3.0
10,63,-10.056804656982422,3.515214443206787,55.0
10,64,-33.173194885253906,10.692193984985352,1886.0
10,65,-13.45722770690918,4.460440158843994,7.0
10,66,-31.437301635742188,7.13370943069458,26.0
10,67,-50.49433135986328,23.47405433654785,234.0
10,68,-6.163637161254883,21.79800796508789,4.0
10,69,-5.079679489135742,5.436994552612305,12.0
10,70,-35.25946807861328,3.5228371620178223,484.0
10,71,-58.036380767822266,13.98544979095459,3020.0
10,72,-17.11380386352539,11.528581619262695,101.0
10,73,-16.16939926147461,4.348998069763184,23.0
10,74,-16.086978912353516,2.4442076683044434,4.0
10,75,-10.258474349975586,2.5410783290863037,11.0
10,76,-49.931365966796875,256.70556640625,10418.0
10,77,-98.14915466308594,37.90768051147461,4295.0
10,78,-50.7757682800293,49.691219329833984,402.0
10,79,-5.098055839538574,5.470401287078857,6.0
10,80,-23.437959671020508,28.453750610351562,77.0
10,81,-3.4282872676849365,1.9850764274597168,5.0
12,0,-4.2186737060546875,1.5979819297790527,2.0
12,1,-16.732337951660156,8.097393989562988,22.0
12,2,-6.280159950256348,8.11234188079834,3.0
12,3,-7.330841541290283,6.250805377960205,6.0
12,4,-17.31941032409668,17.931669235229492,37.0
12,5,-38.44403839111328,71.6332778930664,10310.0
12,6,-14.714792251586914,8.18344497680664,68.0
12,7,-2.5411949157714844,1.887585997581482,2.0
12,8,-19.282207489013672,4.407231330871582,19.0
12,9,-34.37281799316406,9.889971733093262,21.0
12,10,-18.96514129638672,44.390625,41.0
12,11,-12.34835433959961,4.681151866912842,46.0
12,12,-19.680875778198242,16.635746002197266,129.0
12,13,-1.8393967151641846,1.4446676969528198,1.0
12,14,-13.508773803710938,29.288455963134766,37.0
12,15,-44.20311737060547,10.241826057434082,610.0
12,16,-1.6689608097076416,1.7442423105239868,2.0
12,17,-3.919034481048584,7.095901012420654,7.0
12,18,-10.45733642578125,13.65811824798584,7.0
12,19,-23.71170997619629,10.70992660522461,35.0
12,20,-18.631914138793945,10.267558097839355,276.0
12,21,-40.533973693847656,22.601083755493164,310.0
12,22,-26.99598503112793,11.636893272399902,171.0
12,23,-8.874034881591797,19.2596378326416,7.0
12,24,-13.22085952758789,27.254398345947266,73.0
12,25,-39.539031982421875,80.90095520019531,9436.0
12,26,-14.919427871704102,19.764461517333984,154.0
12,27,-15.882697105407715,5.840077877044678,16.0
12,28,-46.82337188720703,70.5745849609375,217.0
12,29,-68.69442749023438,37.16978454589844,744.0
12,30,-26.547698974609375,19.1010684967041,284.0
12,31,-12.162630081176758,7.592076301574707,26.0
12,32,-24.384471893310547,58.21126174926758,39.0
12,33,-26.99026870727539,7.97390604019165,50.0
12,34,-21.239105224609375,8.36378002166748,17.0
12,35,-24.798320770263672,11.939261436462402,19.0
12,36,-30.877628326416016,30.9028263092041,46.0
12,37,-22.64204216003418,43.53972625732422,159.0
12,38,-89.23099517822266,7.965657711029053,1759.0
12,39,-40.07689666748047,5.31148099899292,20.0
12,40,-41.99885559082031,9.119966506958008,36.0
12,41,-9.380603790283203,6.52813196182251,24.0
12,42,-22.32501983642578,41.29893112182617,33.0
12,43,-4.585834503173828,4.611769199371338,7.0
12,44,-18.790008544921875,22.912166595458984,200.0
12,45,-65.18354034423828,30.898656845092773,283.0
12,46,-30.911266326904297,31.018539428710938,1040.0
12,47,-26.431015014648438,81.87297821044922,450.0
12,48,-8.221725463867188,3.9364824295043945,14.0
12,49,-19.812829971313477,11.900778770446777,12.0
12,50,-38.881561279296875,48.8207893371582,12850.0
12,51,-50.79767608642578,9.102913856506348,95.0
12,52,-27.85672950744629,1058.0494384765625,19464.0
12,53,-11.41413688659668,9.804361343383789,16.0
12,54,-5.393902778625488,220.06056213378906,25.0
12,55,-4.682497501373291,2.5510358810424805,2.0
12,56,-19.913429260253906,4.147010803222656,22.0
12,57,-35.06440734863281,49.20745849609375,1650.0
