step,probe_index,log_prob,perplexity,target_rank
52,3,-25.74964141845703,39.5877685546875,1489.0
52,4,-2.7758750915527344,16.052669525146484,4.0
52,5,-3.0610477924346924,2.7741634845733643,2.0
54,0,-24.25747299194336,430.2507629394531,985.0
54,1,-9.545934677124023,118.26966857910156,180.0
54,2,-16.082414627075195,3106.361328125,198.0
54,3,-25.59798240661621,38.73929977416992,1454.0
54,4,-2.766615867614746,15.904719352722168,4.0
54,5,-3.0352706909179688,2.7504289150238037,2.0
56,0,-24.28708839416504,433.4481201171875,976.0
56,1,-9.577001571655273,120.12114715576172,179.0
56,2,-16.079633712768555,3102.045166015625,195.0
56,3,-25.59658432006836,38.73155975341797,1453.0
56,4,-2.7716221809387207,15.984543800354004,4.0
56,5,-2.9923582077026367,2.7113664150238037,2.0
58,0,-24.36766815185547,442.2684326171875,990.0
58,1,-9.553040504455566,118.69061279296875,163.0
58,2,-16.148805618286133,3211.208984375,202.0
58,3,-25.557619094848633,38.51656723022461,1413.0
58,4,-2.790001392364502,16.281042098999023,4.0
58,5,-2.9628217220306396,2.684802770614624,2.0
60,0,-24.506799697875977,457.9225158691406,1002.0
60,1,-9.572931289672852,119.87693786621094,171.0
60,2,-16.11341667175293,3154.88818359375,197.0
60,3,-25.59038543701172,38.69728088378906,1406.0
60,4,-2.7866737842559814,16.22695541381836,4.0
60,5,-2.9241394996643066,2.650406837463379,2.0
62,0,-24.447677612304688,451.20391845703125,1000.0
62,1,-9.562433242797852,119.24934387207031,167.0
62,2,-16.24362564086914,3367.119384765625,204.0
62,3,-25.634475708007812,38.94178771972656,1445.0
62,4,-2.759406566619873,15.790470123291016,4.0
62,5,-2.9042868614196777,2.632925510406494,2.0
64,0,-24.405445098876953,446.4651184082031,1013.0
64,1,-9.56843376159668,119.607666015625,175.0
64,2,-16.11981201171875,3164.99267578125,191.0
64,3,-25.55191421508789,38.48519515991211,1411.0
64,4,-2.738206386566162,15.459233283996582,4.0
64,5,-2.8873186111450195,2.6180756092071533,2.0
66,0,-24.46340560913086,452.9815673828125,996.0
66,1,-9.57242202758789,119.8464126586914,172.0
66,2,-16.131305694580078,3183.233642578125,187.0
66,3,-25.55915069580078,38.52499771118164,1404.0
66,4,-2.805727958679199,16.53911018371582,4.0
66,5,-2.8992645740509033,2.628521680831909,2.0
68,0,-24.373653411865234,442.93072509765625,1000.0
68,1,-9.591682434082031,121.00613403320312,182.0
68,2,-16.126502990722656,3175.598876953125,178.0
68,3,-25.591243743896484,38.702022552490234,1419.0
68,4,-2.7367467880249023,15.436684608459473,4.0
68,5,-2.896014451980591,2.6256754398345947,2.0
70,0,-24.319971084594727,437.02606201171875,986.0
70,1,-9.659839630126953,125.200927734375,179.0
70,2,-16.089679718017578,3117.665771484375,175.0
70,3,-25.538875579833984,38.413570404052734,1432.0
70,4,-2.7117154598236084,15.055079460144043,4.0
70,5,-2.9313442707061768,2.6567797660827637,2.0
72,0,-24.264949798583984,431.0557556152344,990.0
72,1,-9.681800842285156,126.5832748413086,188.0
72,2,-16.08803939819336,3115.110107421875,179.0
72,3,-25.571931838989258,38.595401763916016,1443.0
72,4,-2.733365774154663,15.384581565856934,4.0
72,5,-2.8973984718322754,2.626887083053589,2.0
74,0,-24.305614471435547,435.4602966308594,993.0
74,1,-9.652036666870117,124.7134017944336,184.0
74,2,-16.092506408691406,3122.075439453125,176.0
74,3,-25.52320098876953,38.32765197753906,1426.0
74,4,-2.6818490028381348,14.612086296081543,4.0
74,5,-2.913562536239624,2.6410791873931885,2.0
76,0,-24.300952911376953,434.953125,995.0
76,1,-9.675098419189453,126.15978240966797,182.0
76,2,-15.987415313720703,2962.259765625,169.0
76,3,-25.535663604736328,38.39594650268555,1421.0
76,4,-2.723085880279541,15.227238655090332,3.0
76,5,-2.9218502044677734,2.6483852863311768,2.0
78,0,-24.346769332885742,439.9637451171875,1000.0
78,1,-9.644895553588867,124.26890563964844,183.0
78,2,-16.07234001159668,3090.7529296875,179.0
78,3,-25.535655975341797,38.39590835571289,1429.0
78,4,-2.747223377227783,15.599258422851562,4.0
78,5,-2.9173977375030518,2.6444575786590576,2.0
80,0,-24.335887908935547,438.7685241699219,995.0
80,1,-9.701640129089355,127.8451919555664,186.0
80,2,-16.038602828979492,3039.0537109375,175.0
80,3,-25.527400970458984,38.35065841674805,1388.0
80,4,-2.722646951675415,15.220556259155273,4.0
80,5,-2.9136152267456055,2.641125440597534,2.0
82,0,-24.27045249938965,431.649169921875,974.0
82,1,-9.670945167541504,125.8980712890625,179.0
82,2,-15.956559181213379,2916.908447265625,168.0
82,3,-25.529895782470703,38.36431884765625,1435.0
82,4,-2.7080814838409424,15.000469207763672,4.0
82,5,-2.881960868835449,2.6134040355682373,2.0
84,0,-24.346803665161133,439.967529296875,993.0
84,1,-9.622448921203613,122.88199615478516,178.0
84,2,-16.05152702331543,3058.755859375,173.0
84,3,-25.571632385253906,38.593746185302734,1437.0
84,4,-2.721467971801758,15.202622413635254,4.0
84,5,-2.8936357498168945,2.623594284057617,2.0
86,0,-24.35148048400879,440.48223876953125,987.0
86,1,-9.614180564880371,122.3750228881836,179.0
86,2,-16.0002498626709,2981.33056640625,173.0
86,3,-25.56464195251465,38.55522918701172,1428.0
86,4,-2.718653917312622,15.159902572631836,4.0
86,5,-2.8977279663085938,2.6271753311157227,2.0
88,0,-24.291040420532227,433.8765869140625,980.0
88,1,-9.599699974060059,121.49219512939453,173.0
88,2,-15.997766494750977,2977.630859375,170.0
88,3,-25.576778411865234,38.62213134765625,1446.0
88,4,-2.713298797607422,15.078936576843262,4.0
88,5,-2.8914248943328857,2.62166166305542,2.0
90,0,-24.326740264892578,437.7662353515625,1009.0
90,1,-9.670825958251953,125.89056396484375,179.0
90,2,-15.936019897460938,2887.106201171875,163.0
90,3,-25.611833572387695,38.8160285949707,1446.0
90,4,-2.7154548168182373,15.111482620239258,4.0
90,5,-2.8869361877441406,2.617741823196411,2.0
92,0,-24.3701171875,442.539306640625,1001.0
92,1,-9.711714744567871,128.49081420898438,185.0
92,2,-16.012657165527344,2999.883056640625,174.0
92,3,-25.510395050048828,38.257598876953125,1411.0
92,4,-2.7073254585266113,14.98913288116455,4.0
92,5,-2.8923356533050537,2.622457504272461,2.0
94,0,-24.409469604492188,446.91455078125,1010.0
94,1,-9.611063957214355,122.1844711303711,172.0
94,2,-16.013378143310547,3000.96484375,171.0
94,3,-25.56094741821289,38.53488540649414,1432.0
94,4,-2.7179644107818604,15.149452209472656,4.0
94,5,-2.892153263092041,2.622298240661621,2.0
96,0,-24.307701110839844,435.6875,988.0
96,1,-9.608148574829102,122.00650024414062,174.0
96,2,-16.087677001953125,3114.545654296875,176.0
96,3,-25.606937408447266,38.78889465332031,1447.0
96,4,-2.7116222381591797,15.05367660522461,4.0
96,5,-2.8978822231292725,2.6273107528686523,2.0
98,0,-24.276865005493164,432.3417053222656,1003.0
98,1,-9.622570037841797,122.88943481445312,173.0
98,2,-16.032838821411133,3030.3076171875,175.0
98,3,-25.486129760742188,38.12520217895508,1403.0
98,4,-2.699867010116577,14.877753257751465,4.0
98,5,-2.8972549438476562,2.6267611980438232,2.0
100,0,-24.35466957092285,440.8335876464844,1003.0
100,1,-9.688570976257324,127.01249694824219,182.0
100,2,-15.970174789428711,2936.834228515625,163.0
100,3,-25.497116088867188,38.185089111328125,1424.0
100,4,-2.7177720069885254,15.146538734436035,4.0
100,5,-2.896353244781494,2.625972032546997,2.0
