step,probe_index,log_prob,perplexity,target_rank
34,3,-23.829252243041992,2816.032470703125,3033.0
34,4,-19.966697692871094,147.1826629638672,510.0
34,5,-4.410232067108154,82.28855895996094,12.0
34,6,-11.414246559143066,44.913963317871094,63.0
34,7,-18.2639102935791,96.15654754638672,346.0
34,8,-11.617029190063477,48.054847717285156,103.0
34,9,-26.356800079345703,43.1748046875,517.0
34,10,-17.09066390991211,297.93878173828125,460.0
36,0,-17.183433532714844,307.29595947265625,4595.0
36,1,-19.299179077148438,47.457557678222656,1187.0
36,2,-16.06964874267578,55.55714797973633,101.0
36,3,-23.744619369506836,2737.69921875,3083.0
36,4,-19.8491153717041,142.9191131591797,510.0
36,5,-4.402536392211914,81.65773010253906,12.0
36,6,-11.273893356323242,42.861087799072266,58.0
36,7,-18.143510818481445,93.30537414550781,354.0
36,8,-11.66055679321289,48.75716781616211,107.0
36,9,-26.290817260742188,42.769744873046875,505.0
36,10,-16.976585388183594,286.82196044921875,455.0
38,0,-17.303592681884766,319.8538513183594,4694.0
38,1,-19.190937042236328,46.441219329833984,1171.0
38,2,-15.936750411987305,53.74161148071289,92.0
38,3,-23.611026763916016,2618.461669921875,3050.0
38,4,-19.877832412719727,143.94886779785156,500.0
38,5,-4.374163627624512,79.37342834472656,12.0
38,6,-11.269702911376953,42.801265716552734,59.0
38,7,-18.258710861206055,96.0316390991211,360.0
38,8,-11.625733375549316,48.19447326660156,106.0
38,9,-25.88081932067871,40.33662796020508,499.0
38,10,-16.93981170654297,283.3276672363281,453.0
40,0,-17.189241409301758,307.8914794921875,4554.0
40,1,-19.273906707763672,47.218292236328125,1148.0
40,2,-15.915501594543457,53.45688247680664,92.0
40,3,-23.62725830078125,2632.667724609375,3075.0
40,4,-19.68121910095215,137.04437255859375,487.0
40,5,-4.432190418243408,84.11546325683594,12.0
40,6,-11.27560806274414,42.88560104370117,59.0
40,7,-18.23907470703125,95.56137084960938,360.0
40,8,-11.675966262817383,49.00825500488281,109.0
40,9,-25.943157196044922,40.697444915771484,508.0
40,10,-17.00288963317871,289.3478698730469,475.0
42,0,-17.195077896118164,308.49102783203125,4538.0
42,1,-19.13919448852539,45.963104248046875,1147.0
42,2,-15.8080415725708,52.03988265991211,90.0
42,3,-23.574352264404297,2586.646728515625,3084.0
42,4,-19.745445251464844,139.26258850097656,478.0
42,5,-4.421762466430664,83.24286651611328,12.0
42,6,-11.12989616394043,40.852394104003906,57.0
42,7,-18.229917526245117,95.34285736083984,358.0
42,8,-11.626869201660156,48.21272277832031,105.0
42,9,-25.932798385620117,40.63726043701172,498.0
42,10,-16.830215454101562,273.163818359375,464.0
44,0,-17.24175262451172,313.3281555175781,4609.0
44,1,-19.080829620361328,45.429691314697266,1163.0
44,2,-15.746271133422852,51.24242401123047,88.0
44,3,-23.55569076538086,2570.60546875,3079.0
44,4,-19.811138153076172,141.56861877441406,478.0
44,5,-4.330446720123291,75.97822570800781,12.0
44,6,-11.144972801208496,41.05821228027344,56.0
44,7,-18.297142028808594,96.95873260498047,365.0
44,8,-11.71778392791748,49.69617462158203,113.0
44,9,-25.671525955200195,39.1484489440918,487.0
44,10,-16.77202606201172,267.9164733886719,448.0
46,0,-17.216419219970703,310.69329833984375,4538.0
46,1,-19.18504524230957,46.38652420043945,1150.0
46,2,-15.68967056274414,50.52244186401367,85.0
46,3,-23.50224494934082,2525.21533203125,3068.0
46,4,-19.802635192871094,141.26800537109375,488.0
46,5,-4.23940372467041,69.3664779663086,12.0
46,6,-11.182634353637695,41.576900482177734,57.0
46,7,-18.329450607299805,97.74505615234375,362.0
46,8,-11.663919448852539,48.811851501464844,113.0
46,9,-25.66217041015625,39.096168518066406,499.0
46,10,-16.69533920288086,261.15472412109375,455.0
48,0,-17.174226760864258,306.3543395996094,4516.0
48,1,-19.037975311279297,45.04198455810547,1112.0
48,2,-15.653586387634277,50.0687255859375,82.0
48,3,-23.53519630432129,2553.10498046875,3008.0
48,4,-19.652950286865234,136.0792694091797,457.0
48,5,-4.266392230987549,71.26406860351562,12.0
48,6,-11.125650405883789,40.794620513916016,55.0
48,7,-18.39240074157715,99.29549407958984,374.0
48,8,-11.657909393310547,48.714168548583984,115.0
48,9,-25.542598724365234,38.43400955200195,507.0
48,10,-16.729326248168945,264.1302185058594,461.0
50,0,-17.14928436279297,303.8178405761719,4492.0
50,1,-19.15338134765625,46.09370422363281,1171.0
50,2,-15.569133758544922,49.022701263427734,82.0
50,3,-23.533828735351562,2551.94140625,3049.0
50,4,-19.73069953918457,138.75015258789062,469.0
50,5,-4.263382911682129,71.04993438720703,12.0
50,6,-11.027315139770508,39.47911071777344,54.0
50,7,-18.357736587524414,98.43871307373047,379.0
50,8,-11.646217346191406,48.52467346191406,112.0
50,9,-25.563095092773438,38.54670715332031,504.0
50,10,-16.750774383544922,266.02532958984375,455.0
52,0,-17.14203453063965,303.0845031738281,4501.0
52,1,-19.169889450073242,46.24613952636719,1148.0
52,2,-15.590011596679688,49.27924346923828,83.0
52,3,-23.37934112548828,2423.85302734375,3015.0
52,4,-19.612281799316406,134.70274353027344,478.0
52,5,-4.260131359100342,70.81928253173828,12.0
52,6,-10.99816608428955,39.09737777709961,55.0
52,7,-18.371219635009766,98.77108764648438,381.0
52,8,-11.735517501831055,49.99081039428711,117.0
52,9,-25.463220596313477,38.00064468383789,509.0
52,10,-16.752824783325195,266.2071533203125,460.0
54,0,-17.216068267822266,310.6570129394531,4510.0
54,1,-19.11516761779785,45.74276351928711,1123.0
54,2,-15.576281547546387,49.110382080078125,83.0
54,3,-23.393539428710938,2435.351318359375,3026.0
54,4,-19.585336685180664,133.79840087890625,442.0
54,5,-4.281036853790283,72.31537628173828,12.0
54,6,-10.921106338500977,38.10588455200195,53.0
54,7,-18.404705047607422,99.60140228271484,382.0
54,8,-11.724306106567383,49.80433654785156,116.0
54,9,-25.357210159301758,37.429481506347656,507.0
54,10,-16.790504455566406,269.57177734375,457.0
56,0,-17.141674041748047,303.0480651855469,4466.0
56,1,-19.27685546875,47.24614334106445,1147.0
56,2,-15.498252868652344,48.161659240722656,81.0
56,3,-23.412872314453125,2451.096435546875,2961.0
56,4,-19.645618438720703,135.830078125,440.0
56,5,-4.3048834800720215,74.06058502197266,12.0
56,6,-10.845170021057129,37.1534538269043,52.0
56,7,-18.357460021972656,98.4319076538086,378.0
56,8,-11.792346954345703,50.94681930541992,117.0
56,9,-25.28582000732422,37.0496940612793,502.0
56,10,-16.806997299194336,271.0579528808594,471.0
58,0,-17.16806411743164,305.7256774902344,4456.0
58,1,-19.154727935791016,46.106109619140625,1154.0
58,2,-15.541961669921875,48.69081497192383,80.0
58,3,-23.33319664001465,2386.856201171875,2984.0
58,4,-19.662805557250977,136.4149627685547,446.0
58,5,-4.26528263092041,71.1850357055664,12.0
58,6,-10.809967041015625,36.720027923583984,50.0
58,7,-18.38318634033203,99.0670166015625,381.0
58,8,-11.67696475982666,49.02457046508789,115.0
58,9,-25.408166885375977,37.702938079833984,532.0
58,10,-16.77208709716797,267.9219970703125,460.0
60,0,-17.159082412719727,304.8116760253906,4470.0
60,1,-19.125385284423828,45.83633041381836,1138.0
60,2,-15.411218643188477,47.12504577636719,78.0
60,3,-23.495227813720703,2519.316162109375,3085.0
60,4,-19.538101196289062,132.22767639160156,436.0
60,5,-4.322637557983398,75.38720703125,12.0
60,6,-10.839018821716309,37.077354431152344,51.0
60,7,-18.434083938598633,100.33563995361328,386.0
60,8,-11.728923797607422,49.88105773925781,116.0
60,9,-25.159488677978516,36.38704299926758,505.0
60,10,-16.76092529296875,266.9269714355469,453.0
62,0,-17.152502059936523,304.1438293457031,4386.0
62,1,-19.129779815673828,45.87663269042969,1171.0
62,2,-15.495516777038574,48.128726959228516,78.0
62,3,-23.298320770263672,2359.26904296875,2998.0
62,4,-19.752389907836914,139.50457763671875,444.0
62,5,-4.232184410095215,68.86750030517578,12.0
62,6,-10.710226058959961,35.51926803588867,50.0
62,7,-18.378509521484375,98.95125579833984,382.0
62,8,-11.719841957092285,49.73028564453125,118.0
62,9,-25.291000366210938,37.07712173461914,507.0
62,10,-16.81098747253418,271.41864013671875,473.0
64,0,-17.161054611206055,305.0121765136719,4417.0
64,1,-19.09394645690918,45.54902648925781,1150.0
64,2,-15.416984558105469,47.193023681640625,79.0
64,3,-23.354637145996094,2403.9755859375,2971.0
64,4,-19.606630325317383,134.51255798339844,440.0
64,5,-4.273228645324707,71.7529296875,12.0
64,6,-10.683310508728027,35.2020263671875,50.0
64,7,-18.411128997802734,99.76148986816406,382.0
64,8,-11.72984790802002,49.896419525146484,120.0
64,9,-25.244800567626953,36.833213806152344,531.0
64,10,-16.817075729370117,271.9700622558594,468.0
66,0,-17.132606506347656,302.1334533691406,4474.0
66,1,-19.28801918029785,47.351749420166016,1180.0
66,2,-15.347502708435059,46.380340576171875,78.0
66,3,-23.204792022705078,2286.849609375,2895.0
66,4,-19.518043518066406,131.56629943847656,434.0
66,5,-4.245865345001221,69.81615447998047,12.0
66,6,-10.724287986755371,35.6861457824707,51.0
66,7,-18.396944046020508,99.40834045410156,386.0
66,8,-11.720582962036133,49.74256896972656,121.0
66,9,-25.195249557495117,36.57340621948242,539.0
66,10,-16.83212661743164,273.337890625,468.0
68,0,-17.053348541259766,294.255859375,4366.0
68,1,-19.26983642578125,47.179866790771484,1163.0
68,2,-15.376834869384766,46.721702575683594,77.0
68,3,-23.2370662689209,2311.58544921875,2992.0
68,4,-19.524280548095703,131.7716064453125,437.0
68,5,-4.256130218505859,70.53649139404297,12.0
68,6,-10.701910018920898,35.42094802856445,50.0
68,7,-18.36871337890625,98.70922088623047,392.0
68,8,-11.776496887207031,50.67835998535156,121.0
68,9,-25.08414077758789,35.99747085571289,507.0
68,10,-16.7333984375,264.4888916015625,464.0
70,0,-17.113840103149414,300.24932861328125,4363.0
70,1,-19.137969970703125,45.951847076416016,1168.0
70,2,-15.388608932495117,46.85942840576172,78.0
70,3,-23.307086944580078,2366.173095703125,2921.0
70,4,-19.59788703918457,134.21885681152344,441.0
70,5,-4.237428665161133,69.2296142578125,12.0
70,6,-10.643189430236816,34.734371185302734,50.0
70,7,-18.384868621826172,99.10868835449219,387.0
70,8,-11.745702743530273,50.160823822021484,119.0
70,9,-25.11956214904785,36.180084228515625,514.0
70,10,-16.744712829589844,265.4883728027344,474.0
72,0,-17.13701629638672,302.57794189453125,4406.0
72,1,-19.23150634765625,46.81957244873047,1160.0
72,2,-15.424139022827148,47.27751159667969,79.0
72,3,-23.224929809570312,2302.2529296875,2912.0
72,4,-19.556468963623047,132.8362579345703,434.0
72,5,-4.231690406799316,68.83349609375,12.0
72,6,-10.667645454406738,35.01868438720703,52.0
72,7,-18.464984893798828,101.11376190185547,379.0
72,8,-11.69868278503418,49.380760192871094,116.0
72,9,-25.1086368560791,36.12366485595703,527.0
72,10,-16.842382431030273,274.2740173339844,477.0
74,0,-17.082229614257812,297.1023254394531,4366.0
74,1,-19.11549186706543,45.7457275390625,1151.0
74,2,-15.376738548278809,46.72057342529297,78.0
74,3,-23.2623291015625,2331.13330078125,2887.0
74,4,-19.55996322631836,132.95236206054688,435.0
74,5,-4.200002670288086,66.68650817871094,12.0
74,6,-10.583515167236328,34.050289154052734,50.0
74,7,-18.453697204589844,100.82882690429688,388.0
74,8,-11.777811050415039,50.700557708740234,121.0
74,9,-25.092906951904297,36.042579650878906,514.0
74,10,-16.76296043395996,267.108154296875,451.0
76,0,-17.143699645996094,303.2527770996094,4427.0
76,1,-19.197250366210938,46.49989700317383,1190.0
76,2,-15.353076934814453,46.44501876831055,78.0
76,3,-23.204689025878906,2286.771240234375,2888.0
76,4,-19.62373161315918,135.08888244628906,442.0
76,5,-4.24620246887207,69.83969116210938,12.0
76,6,-10.612627983093262,34.38232421875,50.0
76,7,-18.450550079345703,100.74952697753906,387.0
76,8,-11.735620498657227,49.99252700805664,120.0
76,9,-25.079071044921875,35.971405029296875,536.0
76,10,-16.697681427001953,261.3586730957031,448.0
78,0,-17.08152961730957,297.0330505371094,4353.0
78,1,-19.20502471923828,46.57225036621094,1177.0
78,2,-15.349776268005371,46.406707763671875,76.0
78,3,-23.202884674072266,2285.396728515625,2940.0
78,4,-19.5720157623291,133.3535614013672,438.0
78,5,-4.247913360595703,69.95928192138672,12.0
78,6,-10.591793060302734,34.144371032714844,50.0
78,7,-18.471206665039062,101.27115631103516,393.0
78,8,-11.751541137695312,50.25852966308594,120.0
78,9,-25.043216705322266,35.787635803222656,521.0
78,10,-16.813125610351562,271.6122131347656,460.0
80,0,-17.058061599731445,294.7184143066406,4384.0
80,1,-19.198244094848633,46.50913619995117,1160.0
80,2,-15.312469482421875,45.97590255737305,76.0
80,3,-23.16781234741211,2258.83447265625,2951.0
80,4,-19.582910537719727,133.71726989746094,433.0
80,5,-4.2289934158325195,68.6480941772461,12.0
80,6,-10.680185317993164,35.16536331176758,50.0
80,7,-18.439496994018555,100.47151184082031,384.0
80,8,-11.795684814453125,51.0035400390625,124.0
80,9,-25.034006118774414,35.74057388305664,516.0
80,10,-16.749399185180664,265.9034423828125,456.0
82,0,-17.07577133178711,296.46337890625,4356.0
82,1,-19.156726837158203,46.124549865722656,1148.0
82,2,-15.298177719116211,45.81192398071289,75.0
82,3,-23.144062042236328,2241.02197265625,2884.0
82,4,-19.61117172241211,134.66537475585938,434.0
82,5,-4.219261169433594,67.98323822021484,12.0
82,6,-10.545341491699219,33.619754791259766,50.0
82,7,-18.417293548583984,99.91535949707031,391.0
82,8,-11.740612030029297,50.07577133178711,119.0
82,9,-25.081424713134766,35.9835090637207,518.0
82,10,-16.82259178161621,272.4705810546875,460.0
84,0,-17.104970932006836,299.36297607421875,4394.0
84,1,-19.13180923461914,45.895263671875,1162.0
84,2,-15.307700157165527,45.92111587524414,77.0
84,3,-23.203014373779297,2285.495849609375,2925.0
84,4,-19.44870376586914,129.30526733398438,433.0
84,5,-4.181012153625488,65.43204498291016,12.0
84,6,-10.609142303466797,34.34239959716797,50.0
84,7,-18.3961181640625,99.3878173828125,392.0
84,8,-11.733795166015625,49.962120056152344,120.0
84,9,-24.965476989746094,35.39238357543945,519.0
84,10,-16.868242263793945,276.6484069824219,470.0
86,0,-17.087059020996094,297.5809631347656,4363.0
86,1,-19.127330780029297,45.85417175292969,1153.0
86,2,-15.340018272399902,46.29364013671875,79.0
86,3,-23.07984161376953,2193.559326171875,2868.0
86,4,-19.502788543701172,131.06549072265625,436.0
86,5,-4.252134799957275,70.25523376464844,12.0
86,6,-10.584972381591797,34.066829681396484,50.0
86,7,-18.487497329711914,101.6844482421875,389.0
86,8,-11.76164436340332,50.42808151245117,122.0
86,9,-24.96965980529785,35.413543701171875,510.0
86,10,-16.841819763183594,274.22247314453125,460.0
88,0,-17.07145881652832,296.03759765625,4371.0
88,1,-19.17193603515625,46.26507568359375,1141.0
88,2,-15.310506820678711,45.95335006713867,76.0
88,3,-23.210845947265625,2291.46923828125,2873.0
88,4,-19.529342651367188,131.9384765625,437.0
88,5,-4.239906311035156,69.40135192871094,12.0
88,6,-10.616991996765137,34.43238067626953,50.0
88,7,-18.44371795654297,100.57759094238281,390.0
88,8,-11.690263748168945,49.242374420166016,122.0
88,9,-25.052196502685547,35.83357620239258,513.0
88,10,-16.861190795898438,275.99896240234375,463.0
90,0,-17.139625549316406,302.84124755859375,4430.0
90,1,-19.010530471801758,44.79542922973633,1135.0
90,2,-15.245893478393555,45.217010498046875,74.0
90,3,-23.170745849609375,2261.043701171875,2894.0
90,4,-19.52936553955078,131.93922424316406,423.0
90,5,-4.2005534172058105,66.7232437133789,12.0
90,6,-10.564155578613281,33.831260681152344,50.0
90,7,-18.46803092956543,101.19078826904297,396.0
90,8,-11.743378639221191,50.12196731567383,121.0
90,9,-25.056062698364258,35.85336685180664,529.0
90,10,-16.765419006347656,267.3270568847656,461.0
92,0,-17.10245132446289,299.1116943359375,4410.0
92,1,-19.20056915283203,46.5307731628418,1144.0
92,2,-15.353067398071289,46.444908142089844,76.0
92,3,-23.088788986206055,2200.1103515625,2899.0
92,4,-19.366783142089844,126.68399810791016,423.0
92,5,-4.191716194152832,66.13619995117188,12.0
92,6,-10.586183547973633,34.08058166503906,49.0
92,7,-18.425823211669922,100.1286392211914,391.0
92,8,-11.733726501464844,49.960975646972656,120.0
92,9,-25.06780433654785,35.9135627746582,510.0
92,10,-16.793954849243164,269.8819885253906,449.0
94,0,-17.102554321289062,299.1219787597656,4412.0
94,1,-19.140289306640625,45.97315979003906,1149.0
94,2,-15.335472106933594,46.241050720214844,79.0
94,3,-23.078155517578125,2192.326416015625,2890.0
94,4,-19.568382263183594,133.23248291015625,428.0
94,5,-4.23140811920166,68.8140640258789,12.0
94,6,-10.572224617004395,33.9223747253418,49.0
94,7,-18.465696334838867,101.13175201416016,396.0
94,8,-11.754142761230469,50.30213928222656,121.0
94,9,-24.91391944885254,35.132667541503906,518.0
94,10,-16.793962478637695,269.88275146484375,461.0
96,0,-17.058963775634766,294.80712890625,4385.0
96,1,-19.21343231201172,46.65062713623047,1155.0
96,2,-15.278646469116211,45.588783264160156,77.0
96,3,-23.16412925720215,2256.062744140625,2845.0
96,4,-19.559864044189453,132.94906616210938,428.0
96,5,-4.236573219299316,69.17041015625,12.0
96,6,-10.584712982177734,34.063880920410156,50.0
96,7,-18.50162124633789,102.04412078857422,390.0
96,8,-11.708139419555664,49.53666305541992,120.0
96,9,-25.001344680786133,35.57420349121094,533.0
96,10,-16.831897735595703,273.3170166015625,466.0
98,0,-17.09849739074707,298.7177429199219,4359.0
98,1,-18.986522674560547,44.58086013793945,1152.0
98,2,-15.263395309448242,45.415287017822266,73.0
98,3,-23.059846878051758,2178.9873046875,2877.0
98,4,-19.56338882446289,133.06625366210938,430.0
98,5,-4.239039421081543,69.34121704101562,12.0
98,6,-10.518730163574219,33.322853088378906,49.0
98,7,-18.503660202026367,102.09615325927734,397.0
98,8,-11.793047904968262,50.95872116088867,123.0
98,9,-24.98883628845215,35.51068878173828,509.0
98,10,-16.829334259033203,273.0835876464844,453.0
100,0,-17.09918212890625,298.7859802246094,4384.0
100,1,-19.097766876220703,45.58384704589844,1140.0
100,2,-15.31064224243164,45.95490264892578,74.0
