step,probe_index,log_prob,perplexity,target_rank
8,8,-22.57034683227539,25.136856079101562,78.0
8,9,-18.729089736938477,514.4149169921875,1439.0
8,10,-12.092208862304688,20.553932189941406,83.0
8,11,-23.9395809173584,19.934415817260742,195.0
8,12,-51.3763427734375,301.41339111328125,1895.0
10,0,-8.02164077758789,2.725645065307617,6.0
10,1,-17.119020462036133,300.768310546875,100.0
10,2,-20.65839385986328,19.128875732421875,34.0
10,3,-22.020191192626953,81.78046417236328,118.0
10,4,-12.58189582824707,23.230684280395508,56.0
10,5,-13.103294372558594,78.86715698242188,1563.0
10,6,-15.14216423034668,20.66482162475586,63.0
10,7,-21.48587417602539,21.52920913696289,374.0
10,8,-20.9720401763916,20.005470275878906,81.0
10,9,-17.701759338378906,365.2516784667969,1419.0
10,10,-10.352252960205078,13.303979873657227,80.0
10,11,-24.065773010253906,20.251354217529297,145.0
10,12,-50.89849090576172,285.82733154296875,2031.0
12,0,-8.07618522644043,2.7442920207977295,6.0
12,1,-16.76303482055664,267.1147766113281,120.0
12,2,-19.135330200195312,15.388469696044922,34.0
12,3,-22.438522338867188,88.91708374023438,115.0
12,4,-12.951519012451172,25.47964096069336,67.0
12,5,-12.418163299560547,62.76436996459961,1341.0
12,6,-14.264970779418945,17.339622497558594,44.0
12,7,-21.152286529541016,20.52729034423828,318.0
12,8,-19.682723999023438,16.64013671875,78.0
12,9,-16.530132293701172,247.1620330810547,1533.0
12,10,-9.913955688476562,11.923233985900879,74.0
12,11,-24.18871307373047,20.564970016479492,92.0
12,12,-50.27993392944336,266.8427429199219,2358.0
14,0,-8.234848976135254,2.7992630004882812,8.0
14,1,-16.472379684448242,242.44944763183594,122.0
14,2,-18.172687530517578,13.411307334899902,31.0
14,3,-22.598491668701172,91.8078842163086,110.0
14,4,-12.874053955078125,24.990943908691406,77.0
14,5,-11.864725112915039,52.19091033935547,1060.0
14,6,-13.359375,14.467069625854492,35.0
14,7,-20.821666717529297,19.580297470092773,259.0
14,8,-19.20191764831543,15.535552978515625,71.0
14,9,-15.948244094848633,203.5845947265625,1607.0
14,10,-9.851882934570312,11.739635467529297,72.0
14,11,-22.69495391845703,17.06226348876953,57.0
14,12,-49.777259826660156,252.34735107421875,2426.0
16,0,-8.114730834960938,2.7575466632843018,8.0
16,1,-16.647964477539062,257.0631408691406,134.0
16,2,-17.564367294311523,12.295032501220703,19.0
16,3,-22.657302856445312,92.89415740966797,109.0
16,4,-12.868694305419922,24.95747947692871,69.0
16,5,-11.253369331359863,42.56886672973633,818.0
16,6,-12.72014045715332,12.73084831237793,33.0
16,7,-20.198780059814453,17.913238525390625,214.0
16,8,-18.621204376220703,14.298748970031738,51.0
16,9,-15.476804733276367,173.9790802001953,1580.0
16,10,-9.6998929977417,11.30192756652832,68.0
16,11,-22.13557243347168,15.909978866577148,46.0
16,12,-49.77473449707031,252.276611328125,2524.0
18,0,-8.005170822143555,2.7200393676757812,7.0
18,1,-16.485992431640625,243.55209350585938,156.0
18,2,-16.94563865661621,11.254920959472656,11.0
18,3,-22.58421516418457,91.54611206054688,114.0
18,4,-13.055238723754883,26.148967742919922,74.0
18,5,-10.78638744354248,36.43254852294922,675.0
18,6,-12.394294738769531,11.92764663696289,38.0
18,7,-19.51740264892578,16.251745223999023,172.0
18,8,-18.086271286010742,13.2467622756958,46.0
18,9,-14.899242401123047,143.51132202148438,1491.0
18,10,-9.610552787780762,11.052295684814453,65.0
18,11,-21.873615264892578,15.39745044708252,40.0
18,12,-49.852752685546875,254.47296142578125,2747.0
20,0,-7.696993350982666,2.6172502040863037,7.0
20,1,-15.993965148925781,206.71099853515625,155.0
20,2,-16.02480697631836,9.867615699768066,13.0
20,3,-22.555877685546875,91.02877807617188,114.0
20,4,-12.786050796508789,24.447128295898438,69.0
20,5,-10.507308959960938,33.196231842041016,537.0
20,6,-12.173468589782715,11.412323951721191,39.0
20,7,-18.864940643310547,14.805395126342773,166.0
20,8,-17.995899200439453,13.0768404006958,42.0
20,9,-14.05312442779541,108.24258422851562,1372.0
20,10,-9.603230476379395,11.032082557678223,54.0
20,11,-20.815643310546875,13.490091323852539,42.0
20,12,-49.39723205566406,241.91372680664062,2790.0
22,0,-7.442314147949219,2.5352423191070557,6.0
22,1,-15.526009559631348,176.85609436035156,153.0
22,2,-15.215839385986328,8.79067325592041,12.0
22,3,-22.711191177368164,93.9007339477539,113.0
22,4,-12.33582592010498,21.84465980529785,54.0
22,5,-10.474818229675293,32.838645935058594,489.0
22,6,-12.018694877624512,11.064469337463379,33.0
22,7,-18.333112716674805,13.722217559814453,186.0
22,8,-18.007495880126953,13.09852409362793,42.0
22,9,-13.695321083068848,96.0728530883789,1365.0
22,10,-9.719732284545898,11.358122825622559,57.0
22,11,-19.45458221435547,11.379606246948242,41.0
22,12,-48.88095474243164,228.4271240234375,2861.0
24,0,-7.096196174621582,2.4278948307037354,6.0
24,1,-15.335963249206543,165.99996948242188,167.0
24,2,-15.022663116455078,8.551398277282715,12.0
24,3,-23.296611785888672,105.56452178955078,118.0
24,4,-12.277660369873047,21.529308319091797,56.0
24,5,-10.398799896240234,32.01698684692383,450.0
24,6,-11.872163772583008,10.744916915893555,31.0
24,7,-18.41895294189453,13.891526222229004,210.0
24,8,-17.990074157714844,13.065963745117188,41.0
24,9,-13.702566146850586,96.30516815185547,1332.0
24,10,-9.92551040649414,11.95772647857666,65.0
24,11,-18.678821563720703,10.327938079833984,40.0
24,12,-47.82080841064453,203.04409790039062,2915.0
26,0,-6.740746974945068,2.3223819732666016,6.0
26,1,-15.203161239624023,158.81190490722656,178.0
26,2,-14.971208572387695,8.488770484924316,12.0
26,3,-23.51634979248047,110.30728912353516,121.0
26,4,-12.32499885559082,21.785612106323242,63.0
26,5,-10.100462913513184,28.986234664916992,372.0
26,6,-11.751898765563965,10.489551544189453,26.0
26,7,-18.323360443115234,13.703110694885254,215.0
26,8,-17.912216186523438,12.921440124511719,36.0
26,9,-13.669882774353027,95.26168823242188,1275.0
26,10,-9.84942626953125,11.732427597045898,60.0
26,11,-18.092498779296875,9.59807300567627,41.0
26,12,-47.1810302734375,189.1114959716797,3049.0
28,0,-6.600811958312988,2.2821123600006104,5.0
28,1,-15.146065711975098,155.8179473876953,186.0
28,2,-15.362611770629883,8.976937294006348,13.0
28,3,-23.87439727783203,118.49603271484375,122.0
28,4,-12.11297607421875,20.660921096801758,59.0
28,5,-9.550265312194824,24.129179000854492,279.0
28,6,-11.734006881713867,10.452083587646484,26.0
28,7,-18.326492309570312,13.709243774414062,198.0
28,8,-17.95526885986328,13.001158714294434,39.0
28,9,-13.797348022460938,99.39639282226562,1294.0
28,10,-9.830415725708008,11.676799774169922,60.0
28,11,-17.463712692260742,8.872566223144531,39.0
28,12,-46.986324310302734,185.06417846679688,3095.0
30,0,-6.570680618286133,2.273533344268799,5.0
30,1,-15.129410743713379,154.95535278320312,189.0
30,2,-15.578743934631348,9.258434295654297,15.0
30,3,-24.17896270751953,125.93836212158203,126.0
30,4,-11.794025421142578,19.077438354492188,44.0
30,5,-9.300613403320312,22.202489852905273,252.0
30,6,-11.58816909790039,10.151625633239746,27.0
30,7,-18.67641830444336,14.411980628967285,204.0
30,8,-18.03694725036621,13.153746604919434,39.0
30,9,-13.829244613647461,100.45886993408203,1297.0
30,10,-9.671331405639648,11.221514701843262,62.0
30,11,-16.889102935791016,8.2576322555542,39.0
30,12,-46.734275817871094,179.9533233642578,3165.0
32,0,-6.243713855743408,2.1824851036071777,4.0
32,1,-14.84999942779541,141.17494201660156,164.0
32,2,-15.721916198730469,9.449748039245605,17.0
32,3,-23.976394653320312,120.93812561035156,125.0
32,4,-11.564229965209961,18.012348175048828,32.0
32,5,-9.208059310913086,21.527971267700195,251.0
32,6,-11.546320915222168,10.067014694213867,26.0
32,7,-18.466062545776367,13.985329627990723,181.0
32,8,-18.109981536865234,13.291707992553711,41.0
32,9,-13.390684127807617,86.79608154296875,1219.0
32,10,-9.349618911743164,10.354330062866211,56.0
32,11,-16.381031036376953,7.749504566192627,42.0
32,12,-45.944114685058594,164.827880859375,2981.0
34,0,-6.034518241882324,2.1261541843414307,3.0
34,1,-14.562705993652344,128.2825469970703,165.0
34,2,-15.656225204467773,9.361480712890625,15.0
34,3,-24.02337646484375,122.07981872558594,130.0
34,4,-11.80510139465332,19.13033676147461,36.0
34,5,-9.196072578430176,21.44212532043457,255.0
34,6,-11.670042991638184,10.319225311279297,24.0
34,7,-18.09758758544922,13.268192291259766,157.0
34,8,-18.021459579467773,13.124676704406738,41.0
34,9,-13.238533020019531,82.5037841796875,1266.0
34,10,-9.139311790466309,9.823996543884277,48.0
34,11,-16.2960205078125,7.6675920486450195,39.0
34,12,-46.2880859375,171.24935913085938,2923.0
36,0,-6.077206611633301,2.1375296115875244,3.0
36,1,-14.446966171264648,123.42766571044922,174.0
36,2,-15.895169258117676,9.68655014038086,17.0
36,3,-23.92486572265625,119.69815063476562,125.0
36,4,-12.278148651123047,21.53193473815918,41.0
36,5,-9.295376777648926,22.16377067565918,260.0
36,6,-11.910330772399902,10.827251434326172,23.0
36,7,-17.83382225036621,12.77754020690918,135.0
36,8,-17.967411041259766,13.023728370666504,40.0
36,9,-13.146307945251465,80.00606536865234,1275.0
36,10,-9.234981536865234,10.061792373657227,49.0
36,11,-16.595687866210938,7.960254669189453,36.0
36,12,-46.356422424316406,172.5545654296875,2987.0
38,0,-5.893783092498779,2.089078187942505,3.0
38,1,-14.62987232208252,131.18704223632812,182.0
38,2,-15.858245849609375,9.635590553283691,19.0
38,3,-24.314592361450195,129.4012908935547,130.0
38,4,-12.392040252685547,22.153823852539062,39.0
38,5,-9.14551067352295,21.083772659301758,252.0
38,6,-12.117091178894043,11.284366607666016,23.0
38,7,-17.77861976623535,12.677170753479004,125.0
38,8,-17.9067325592041,12.911323547363281,42.0
38,9,-13.292617797851562,84.00466918945312,1350.0
38,10,-9.259156227111816,10.122787475585938,51.0
38,11,-16.5968017578125,7.961362838745117,37.0
38,12,-46.71928405761719,179.6537628173828,3081.0
40,0,-5.862297534942627,2.0808722972869873,3.0
40,1,-14.968385696411133,146.8573760986328,185.0
40,2,-16.020536422729492,9.861597061157227,19.0
40,3,-24.616455078125,137.4542694091797,131.0
40,4,-12.714797973632812,24.015501022338867,37.0
40,5,-8.98328971862793,19.973968505859375,233.0
40,6,-12.138840675354004,11.3335599899292,19.0
40,7,-17.716781616210938,12.565675735473633,119.0
40,8,-17.80332374572754,12.721988677978516,41.0
40,9,-13.08008098602295,78.25923156738281,1293.0
40,10,-9.189214706420898,9.947324752807617,49.0
40,11,-16.825965881347656,8.192718505859375,36.0
40,12,-47.06703186035156,186.73118591308594,3217.0
42,0,-5.814335823059082,2.068434476852417,3.0
42,1,-14.90294361114502,143.68853759765625,189.0
42,2,-16.097436904907227,9.970529556274414,19.0
42,3,-24.49712371826172,134.2125244140625,132.0
42,4,-12.799789428710938,24.531240463256836,42.0
42,5,-9.204001426696777,21.49887466430664,264.0
42,6,-12.184840202331543,11.438308715820312,19.0
42,7,-17.738636016845703,12.604965209960938,115.0
42,8,-17.81649398803711,12.745948791503906,43.0
42,9,-13.083950996398926,78.36028289794922,1247.0
42,10,-9.071507453918457,9.6588716506958,44.0
42,11,-17.2183837890625,8.604609489440918,35.0
42,12,-47.39012145996094,193.5564422607422,3294.0
44,0,-5.753045082092285,2.0526480674743652,2.0
44,1,-14.735342025756836,135.8811798095703,187.0
44,2,-16.3824462890625,10.384864807128906,19.0
44,3,-24.877235412597656,144.81356811523438,134.0
44,4,-13.112143516540527,26.52362632751465,39.0
44,5,-9.089821815490723,20.696002960205078,246.0
44,6,-12.346677780151367,11.814593315124512,19.0
44,7,-18.246463775634766,13.553403854370117,130.0
44,8,-17.84109878540039,12.790830612182617,43.0
44,9,-13.13908576965332,79.81371307373047,1328.0
44,10,-8.924606323242188,9.310582160949707,41.0
44,11,-17.429685592651367,8.834907531738281,35.0
44,12,-48.619483947753906,221.88626098632812,3563.0
46,0,-5.740926742553711,2.0495409965515137,2.0
46,1,-14.849760055541992,141.1636962890625,182.0
46,2,-16.418506622314453,10.438501358032227,21.0
46,3,-25.22079086303711,155.11363220214844,137.0
46,4,-12.811872482299805,24.60545539855957,36.0
46,5,-8.845932960510254,19.08007049560547,222.0
46,6,-12.625923156738281,12.49320125579834,19.0
46,7,-18.273094177246094,13.605061531066895,142.0
46,8,-17.835006713867188,12.77970027923584,42.0
46,9,-13.306035995483398,84.3812484741211,1346.0
46,10,-8.909360885620117,9.275163650512695,43.0
46,11,-17.628692626953125,9.057439804077148,35.0
46,12,-48.75741195678711,225.31288146972656,3749.0
48,0,-5.755159378051758,2.0531904697418213,2.0
48,1,-14.388626098632812,121.05062866210938,189.0
48,2,-16.627056121826172,10.754172325134277,20.0
48,3,-24.498764038085938,134.25656127929688,141.0
48,4,-12.302820205688477,21.665151596069336,34.0
48,5,-8.924558639526367,19.586740493774414,239.0
48,6,-12.497445106506348,12.176271438598633,20.0
48,7,-18.311809539794922,13.68051815032959,124.0
48,8,-17.95348358154297,12.997842788696289,44.0
48,9,-13.252790451049805,82.89683532714844,1321.0
48,10,-8.955385208129883,9.382499694824219,44.0
48,11,-17.89736557006836,9.366791725158691,41.0
48,12,-46.946556091308594,184.2482147216797,3415.0
50,0,-5.6337480545043945,2.022265672683716,2.0
50,1,-14.572765350341797,128.71340942382812,202.0
50,2,-16.576200485229492,10.676324844360352,19.0
50,3,-24.6727352142334,139.01014709472656,141.0
50,4,-12.552009582519531,23.05776023864746,36.0
50,5,-9.037172317504883,20.335962295532227,249.0
50,6,-12.702675819396973,12.6864595413208,21.0
50,7,-18.181682586669922,13.428553581237793,120.0
50,8,-17.975061416625977,13.037969589233398,44.0
50,9,-13.24550724029541,82.69583892822266,1323.0
50,10,-9.00912857055664,9.509413719177246,43.0
50,11,-18.14797592163086,9.664863586425781,44.0
50,12,-47.52986526489258,196.585205078125,3696.0
52,0,-5.550520896911621,2.0013363361358643,3.0
52,1,-15.167783737182617,156.9500732421875,188.0
52,2,-16.478731155395508,10.52869701385498,15.0
52,3,-25.65810203552246,169.2912139892578,138.0
52,4,-13.025142669677734,25.952959060668945,36.0
52,5,-8.763293266296387,18.56165313720703,214.0
52,6,-12.756902694702148,12.824798583984375,19.0
52,7,-18.24941062927246,13.559112548828125,118.0
52,8,-17.848268508911133,12.803936958312988,39.0
52,9,-13.292596817016602,84.00411224365234,1375.0
52,10,-8.9776611328125,9.434897422790527,41.0
52,11,-18.104907989501953,9.612972259521484,37.0
52,12,-49.66642761230469,249.25880432128906,4067.0
54,0,-5.465208530426025,1.9801074266433716,2.0
54,1,-14.949848175048828,145.95269775390625,190.0
54,2,-16.550800323486328,10.637656211853027,18.0
54,3,-25.532363891601562,165.08706665039062,138.0
54,4,-12.795206069946289,24.50314712524414,33.0
54,5,-8.896568298339844,19.40484619140625,228.0
54,6,-12.888364791870117,13.166463851928711,20.0
54,7,-18.384096145629883,13.822524070739746,118.0
54,8,-17.925643920898438,12.94625186920166,42.0
54,9,-13.146599769592285,80.01385498046875,1359.0
54,10,-8.647451400756836,8.68730640411377,40.0
54,11,-17.70783805847168,9.147491455078125,35.0
54,12,-49.22470474243164,237.32057189941406,3852.0
56,0,-5.571371078491211,2.006559133529663,3.0
56,1,-14.825443267822266,140.02407836914062,185.0
56,2,-16.611440658569336,10.730206489562988,19.0
56,3,-25.51211929321289,164.419921875,133.0
56,4,-13.025583267211914,25.95581817626953,34.0
56,5,-8.923351287841797,19.578859329223633,234.0
56,6,-12.854376792907715,13.077266693115234,20.0
56,7,-18.523311614990234,14.100175857543945,128.0
56,8,-17.78148078918457,12.682353019714355,40.0
56,9,-13.121175765991211,79.33865356445312,1340.0
56,10,-8.550586700439453,8.479459762573242,38.0
56,11,-17.773372650146484,9.222734451293945,36.0
56,12,-48.98638916015625,231.11886596679688,3825.0
58,0,-5.5298752784729,1.996178150177002,3.0
58,1,-15.009591102600098,148.88841247558594,200.0
58,2,-16.77557945251465,10.984786987304688,19.0
58,3,-25.781932830810547,173.53622436523438,137.0
58,4,-13.239435195922852,27.381258010864258,37.0
58,5,-8.746352195739746,18.45713233947754,208.0
58,6,-12.921433448791504,13.25383186340332,19.0
58,7,-18.683414459228516,14.4263916015625,136.0
58,8,-17.713077545166016,12.559025764465332,38.0
58,9,-13.194669723510742,81.30628967285156,1388.0
58,10,-8.664231300354004,8.723824501037598,38.0
58,11,-18.220115661621094,9.752409934997559,35.0
58,12,-49.54222106933594,245.84251403808594,3980.0
60,0,-5.33825159072876,1.9489318132400513,3.0
60,1,-14.939380645751953,145.44435119628906,198.0
60,2,-16.612239837646484,10.731432914733887,18.0
60,3,-26.127649307250977,185.95965576171875,140.0
60,4,-13.153557777404785,26.799667358398438,36.0
60,5,-8.597061157226562,17.561115264892578,189.0
60,6,-12.906927108764648,13.215434074401855,19.0
60,7,-18.608806610107422,14.27344799041748,134.0
60,8,-17.749839782714844,12.62515926361084,39.0
60,9,-13.28783893585205,83.8709945678711,1384.0
60,10,-8.742813110351562,8.896903991699219,37.0
60,11,-18.604917526245117,10.2329683303833,37.0
60,12,-49.55109405517578,246.08505249023438,4157.0
62,0,-5.338829517364502,1.9490727186203003,3.0
62,1,-14.957306861877441,146.31600952148438,195.0
62,2,-16.489459991455078,10.544844627380371,18.0
62,3,-26.069881439208984,183.8235626220703,142.0
62,4,-12.95035171508789,25.47220802307129,35.0
62,5,-8.57618522644043,17.4393367767334,188.0
62,6,-12.808649063110352,12.95821475982666,20.0
62,7,-18.404056549072266,13.861994743347168,120.0
62,8,-17.717529296875,12.567017555236816,39.0
62,9,-13.191056251525879,81.20841979980469,1305.0
62,10,-8.837631225585938,9.110320091247559,38.0
62,11,-18.801429748535156,10.487443923950195,39.0
62,12,-49.74787521362305,251.52481079101562,4163.0
64,0,-5.214330196380615,1.9189751148223877,3.0
64,1,-14.912333488464355,144.1389923095703,192.0
64,2,-16.313304901123047,10.282795906066895,18.0
64,3,-25.921958923339844,178.4648895263672,142.0
64,4,-12.661087989807129,23.695188522338867,33.0
64,5,-8.564496040344238,17.371519088745117,183.0
64,6,-12.844989776611328,13.05273723602295,21.0
64,7,-18.317371368408203,13.691393852233887,118.0
64,8,-17.749849319458008,12.625173568725586,39.0
64,9,-13.056756973266602,77.6531753540039,1306.0
64,10,-8.786540031433105,8.994695663452148,36.0
64,11,-18.547454833984375,10.159729957580566,38.0
64,12,-49.11752700805664,234.51107788085938,4161.0
66,0,-5.19619607925415,1.9146301746368408,3.0
66,1,-14.865433692932129,141.90309143066406,190.0
66,2,-16.250211715698242,10.190529823303223,18.0
66,3,-25.82809829711914,175.14598083496094,141.0
66,4,-12.609288215637207,23.390316009521484,33.0
66,5,-8.594914436340332,17.548551559448242,188.0
66,6,-12.815410614013672,12.975750923156738,21.0
66,7,-18.246755599975586,13.553969383239746,115.0
66,8,-17.79420280456543,12.705423355102539,38.0
66,9,-13.045642852783203,77.36599731445312,1303.0
66,10,-8.74915599822998,8.911022186279297,36.0
66,11,-18.68360710144043,10.334118843078613,37.0
66,12,-48.79469680786133,226.24822998046875,3988.0
68,0,-5.293869972229004,1.9381496906280518,3.0
68,1,-14.62056827545166,130.78082275390625,187.0
68,2,-16.22012710571289,10.146827697753906,18.0
68,3,-25.735204696655273,171.9219970703125,139.0
68,4,-12.629100799560547,23.506460189819336,32.0
68,5,-8.550662994384766,17.291601181030273,186.0
68,6,-12.814826965332031,12.974234580993652,20.0
68,7,-18.106203079223633,13.284534454345703,111.0
68,8,-17.869503021240234,12.842836380004883,37.0
68,9,-13.001016616821289,76.22367095947266,1318.0
68,10,-8.79171371459961,9.00633716583252,36.0
68,11,-18.52466583251953,10.130829811096191,37.0
68,12,-48.758811950683594,225.3480224609375,4134.0
70,0,-5.291543960571289,1.9375861883163452,3.0
70,1,-14.62540054321289,130.99163818359375,189.0
70,2,-16.15780258178711,10.056886672973633,18.0
70,3,-25.907520294189453,177.95028686523438,138.0
70,4,-12.693710327148438,23.88922691345215,32.0
70,5,-8.431442260742188,16.61790657043457,172.0
70,6,-12.760687828063965,12.834510803222656,20.0
70,7,-18.174304962158203,13.414405822753906,110.0
70,8,-17.85610580444336,12.818281173706055,38.0
70,9,-12.948681831359863,74.90550994873047,1317.0
70,10,-8.742128372192383,8.895380973815918,36.0
70,11,-18.448562622070312,10.034913063049316,37.0
70,12,-48.82329559326172,226.96832275390625,4105.0
72,0,-5.178485870361328,1.9103964567184448,3.0
72,1,-14.573561668395996,128.7476043701172,192.0
72,2,-16.29707145690918,10.258976936340332,18.0
72,3,-26.0157527923584,181.8442840576172,137.0
72,4,-12.717292785644531,24.030485153198242,32.0
72,5,-8.447977066040039,16.709749221801758,172.0
72,6,-12.8576021194458,13.08570384979248,20.0
72,7,-18.234027862548828,13.52934455871582,115.0
72,8,-17.675809860229492,12.492340087890625,37.0
72,9,-12.938114166259766,74.64208984375,1310.0
72,10,-8.700510025024414,8.80330753326416,36.0
72,11,-18.538272857666016,10.148076057434082,37.0
72,12,-48.6944580078125,223.7423858642578,4130.0
74,0,-5.342170238494873,1.949886679649353,3.0
74,1,-14.550078392028809,127.74373626708984,198.0
74,2,-16.342750549316406,10.326141357421875,18.0
74,3,-26.04293441772461,182.83547973632812,138.0
74,4,-12.82304573059082,24.674280166625977,32.0
74,5,-8.501821517944336,17.012367248535156,179.0
74,6,-12.942925453186035,13.310925483703613,20.0
74,7,-18.369171142578125,13.793082237243652,122.0
74,8,-17.73357391357422,12.595853805541992,37.0
74,9,-12.976773262023926,75.61019134521484,1316.0
74,10,-8.686315536499023,8.772122383117676,36.0
74,11,-18.475234985351562,10.068425178527832,37.0
74,12,-48.72281265258789,224.44839477539062,4155.0
76,0,-5.206387519836426,1.917070984840393,3.0
76,1,-14.542152404785156,127.40666198730469,198.0
76,2,-16.335208892822266,10.315021514892578,19.0
76,3,-26.073427200317383,183.95396423339844,138.0
76,4,-12.837812423706055,24.76553726196289,32.0
76,5,-8.496373176574707,16.98149871826172,181.0
76,6,-12.910584449768066,13.225103378295898,20.0
76,7,-18.420204162597656,13.894010543823242,119.0
76,8,-17.781246185302734,12.681929588317871,38.0
76,9,-13.02874755859375,76.93154907226562,1344.0
76,10,-8.65594482421875,8.705771446228027,34.0
76,11,-18.483989715576172,10.079449653625488,37.0
76,12,-48.88883972167969,228.62730407714844,4108.0
78,0,-5.311775207519531,1.9424922466278076,3.0
78,1,-14.573081970214844,128.72703552246094,195.0
78,2,-16.222890853881836,10.150835037231445,19.0
78,3,-26.01407241821289,181.78317260742188,142.0
78,4,-12.66864013671875,23.739967346191406,32.0
78,5,-8.439314842224121,16.661569595336914,174.0
78,6,-12.78672981262207,12.901529312133789,20.0
78,7,-18.247230529785156,13.554886817932129,119.0
78,8,-17.718881607055664,12.56944465637207,37.0
78,9,-13.060620307922363,77.75321960449219,1334.0
78,10,-8.689645767211914,8.77942943572998,37.0
78,11,-18.418479919433594,9.997249603271484,37.0
78,12,-48.90558624267578,229.05319213867188,4103.0
80,0,-5.2523040771484375,1.9281057119369507,3.0
80,1,-14.479753494262695,124.78401184082031,190.0
80,2,-16.375530242919922,10.37460994720459,18.0
80,3,-25.969680786132812,180.1763916015625,140.0
80,4,-12.680688858032227,23.81158447265625,32.0
80,5,-8.386183738708496,16.369089126586914,164.0
80,6,-12.852693557739258,13.07286548614502,20.0
80,7,-18.18394660949707,13.432894706726074,116.0
80,8,-17.6971492767334,12.53048038482666,38.0
80,9,-12.982898712158203,75.76473236083984,1323.0
80,10,-8.676775932312012,8.751227378845215,34.0
80,11,-18.51389503479004,10.117198944091797,37.0
80,12,-48.85199737548828,227.69329833984375,4090.0
82,0,-5.203920364379883,1.9164797067642212,3.0
82,1,-14.699169158935547,134.25259399414062,199.0
82,2,-16.371082305908203,10.368019104003906,19.0
82,3,-25.75926971435547,172.75149536132812,133.0
82,4,-12.769980430603027,24.349105834960938,32.0
82,5,-8.439115524291992,16.660465240478516,170.0
82,6,-12.76557731628418,12.847065925598145,20.0
82,7,-18.277423858642578,13.613482475280762,116.0
82,8,-17.7053279876709,12.545130729675293,36.0
82,9,-12.93673324584961,74.60775756835938,1319.0
82,10,-8.684429168701172,8.767987251281738,36.0
82,11,-18.495086669921875,10.0934419631958,37.0
82,12,-49.05120086669922,232.78921508789062,4156.0
84,0,-5.152454376220703,1.904190182685852,3.0
84,1,-14.645731925964355,131.88243103027344,198.0
84,2,-16.290584564208984,10.24947452545166,19.0
84,3,-25.886417388916016,177.2007598876953,133.0
84,4,-12.717215538024902,24.030019760131836,32.0
84,5,-8.392522811889648,16.403709411621094,167.0
84,6,-12.89236831665039,13.177009582519531,21.0
84,7,-18.183265686035156,13.431588172912598,118.0
