step,probe_index,log_prob,perplexity,target_rank
34,2,-8.725082397460938,5.725996017456055,133.0
34,3,-9.9015531539917,7.244993686676025,374.0
34,4,-24.014415740966797,121.86125946044922,2056.0
34,5,-12.460845947265625,4.747441291809082,21.0
34,6,-5.922814846038818,7.201373100280762,12.0
36,0,-8.075756072998047,5.0286478996276855,4.0
36,1,-8.190455436706543,7.749388217926025,72.0
36,2,-8.77262020111084,5.78069543838501,138.0
36,3,-9.886645317077637,7.223423480987549,375.0
36,4,-23.651981353759766,113.34046936035156,1922.0
36,5,-12.362180709838867,4.689249515533447,21.0
36,6,-6.270062446594238,8.085083961486816,20.0
38,0,-7.990262031555176,4.943395137786865,4.0
38,1,-8.054647445678711,7.490697383880615,61.0
38,2,-8.660452842712402,5.652458667755127,130.0
38,3,-9.849852561950684,7.170464992523193,364.0
38,4,-23.528900146484375,110.58451843261719,1816.0
38,5,-12.354243278503418,4.68459939956665,19.0
38,6,-6.2140045166015625,7.935408592224121,17.0
40,0,-7.734899997711182,4.697262763977051,4.0
40,1,-8.144121170043945,7.660140514373779,52.0
40,2,-8.61783218383789,5.604480743408203,119.0
40,3,-9.655153274536133,6.8966145515441895,312.0
40,4,-23.730575561523438,115.1361312866211,1777.0
40,5,-12.470291137695312,4.753049373626709,15.0
40,6,-5.752724647521973,6.804437160491943,9.0
42,0,-7.877802848815918,4.8334503173828125,4.0
42,1,-8.0177001953125,7.421825408935547,52.0
42,2,-8.753429412841797,5.758551597595215,129.0
42,3,-9.727859497070312,6.99763298034668,309.0
42,4,-23.708168029785156,114.62127685546875,1908.0
42,5,-12.50119400024414,4.771445274353027,16.0
42,6,-5.804030418395996,6.921806335449219,12.0
44,0,-8.333662033081055,5.2948384284973145,5.0
44,1,-7.888509273529053,7.185946941375732,53.0
44,2,-8.88073444366455,5.907052040100098,142.0
44,3,-10.046809196472168,7.458555698394775,371.0
44,4,-23.572431564331055,111.55147552490234,2156.0
44,5,-12.25726318359375,4.628153324127197,17.0
44,6,-6.336551666259766,8.266273498535156,25.0
46,0,-8.538006782531738,5.5157151222229,5.0
46,1,-7.924806594848633,7.25145149230957,55.0
46,2,-8.87629222869873,5.901806354522705,146.0
46,3,-10.176834106445312,7.655059337615967,406.0
46,4,-23.548641204833984,111.02198791503906,2263.0
46,5,-12.108770370483398,4.543039321899414,19.0
46,6,-6.455118179321289,8.599515914916992,26.0
48,0,-8.326876640319824,5.287657737731934,5.0
48,1,-7.993415832519531,7.376903533935547,50.0
48,2,-8.72968864440918,5.731273651123047,134.0
48,3,-10.047459602355957,7.459526062011719,378.0
48,4,-23.615819931030273,112.52372741699219,2215.0
48,5,-12.110448837280273,4.54399299621582,16.0
48,6,-6.307932376861572,8.18779182434082,19.0
50,0,-8.465972900390625,5.436821460723877,4.0
50,1,-7.8769330978393555,7.165180683135986,48.0
50,2,-8.633209228515625,5.621744155883789,122.0
50,3,-9.858820915222168,7.183338165283203,331.0
50,4,-23.39206314086914,107.59912109375,1937.0
50,5,-12.17147159576416,4.5787858963012695,16.0
50,6,-6.028468132019043,7.459506988525391,16.0
52,0,-8.503497123718262,5.477777481079102,4.0
52,1,-7.804088592529297,7.0358757972717285,45.0
52,2,-8.589696884155273,5.573032379150391,119.0
52,3,-9.716379165649414,6.981584548950195,300.0
52,4,-22.96103286743164,98.71199035644531,1674.0
52,5,-12.146065711975098,4.564268112182617,15.0
52,6,-5.9191460609436035,7.19257116317749,16.0
54,0,-8.530080795288086,5.506978988647461,5.0
54,1,-7.856905937194824,7.129395961761475,45.0
54,2,-8.61439323425293,5.600627899169922,122.0
54,3,-9.781265258789062,7.0727763175964355,299.0
54,4,-23.083072662353516,101.15098571777344,1752.0
54,5,-12.12350082397461,4.551412105560303,14.0
54,6,-5.758753299713135,6.818124294281006,13.0
56,0,-8.559825897216797,5.53983736038208,5.0
56,1,-7.911314010620117,7.227032661437988,44.0
56,2,-8.764934539794922,5.771817207336426,135.0
56,3,-9.957438468933105,7.326425552368164,333.0
56,4,-23.281431198120117,105.2445068359375,1939.0
56,5,-12.138242721557617,4.559806823730469,12.0
56,6,-5.607226371765137,6.482300281524658,9.0
58,0,-8.623613357543945,5.610964298248291,5.0
58,1,-7.948650360107422,7.294806003570557,44.0
58,2,-8.815732955932617,5.830756187438965,140.0
58,3,-10.04427719116211,7.454779148101807,350.0
58,4,-23.433834075927734,108.50179290771484,2057.0
58,5,-12.049083709716797,4.509271144866943,13.0
58,6,-5.704692840576172,6.696361064910889,9.0
60,0,-8.582524299621582,5.5650434494018555,5.0
60,1,-7.807717323303223,7.042261123657227,46.0
60,2,-8.727326393127441,5.7285661697387695,135.0
60,3,-10.060882568359375,7.479579448699951,361.0
60,4,-23.038414001464844,100.2515640258789,1957.0
60,5,-11.92540168762207,4.44009256362915,14.0
60,6,-5.907313823699951,7.16425895690918,14.0
62,0,-8.622675895690918,5.609912872314453,5.0
62,1,-7.615397930145264,6.711681365966797,46.0
62,2,-8.686287879943848,5.6817402839660645,131.0
62,3,-10.030301094055176,7.4339704513549805,356.0
62,4,-22.771982192993164,95.04938507080078,1810.0
62,5,-11.906147956848145,4.429419040679932,15.0
62,6,-5.974897384643555,7.327486038208008,17.0
64,0,-8.627535820007324,5.615368366241455,5.0
64,1,-7.6779375076293945,6.817442417144775,45.0
64,2,-8.699018478393555,5.696225166320801,132.0
64,3,-10.012836456298828,7.408050537109375,349.0
64,4,-22.93608283996582,98.22064208984375,1851.0
64,5,-11.969827651977539,4.464818000793457,15.0
64,6,-5.988553047180176,7.360915660858154,17.0
66,0,-8.698265075683594,5.695366859436035,5.0
66,1,-7.622856140136719,6.724206924438477,45.0
66,2,-8.762344360351562,5.76882791519165,134.0
66,3,-10.01378345489502,7.40945291519165,351.0
66,4,-22.954566955566406,98.58442687988281,1792.0
66,5,-11.824736595153809,4.3845720291137695,15.0
66,6,-5.844113826751709,7.014910697937012,13.0
68,0,-8.62707805633545,5.614854335784912,5.0
68,1,-7.459503173828125,6.455134391784668,39.0
68,2,-8.808093070983887,5.821853160858154,135.0
68,3,-10.03919506072998,7.447206497192383,353.0
68,4,-22.878490447998047,97.09577178955078,1794.0
68,5,-11.822671890258789,4.383440971374512,14.0
68,6,-5.748459815979004,6.794771194458008,13.0
70,0,-8.747925758361816,5.752216339111328,5.0
70,1,-7.597062587738037,6.6809868812561035,44.0
70,2,-8.793818473815918,5.805255889892578,138.0
70,3,-10.074803352355957,7.500432968139648,358.0
70,4,-22.859071731567383,96.71945190429688,1864.0
70,5,-12.02747917175293,4.497109889984131,14.0
70,6,-5.761460304260254,6.824279308319092,13.0
72,0,-8.531410217285156,5.5084428787231445,5.0
72,1,-7.576348781585693,6.64647912979126,42.0
72,2,-8.793293952941895,5.804646968841553,137.0
72,3,-10.082667350769043,7.512238025665283,359.0
72,4,-22.924774169921875,97.99874877929688,1857.0
72,5,-11.950591087341309,4.454094886779785,14.0
72,6,-5.754154205322266,6.807679653167725,13.0
74,0,-8.659646034240723,5.651546001434326,5.0
74,1,-7.602863311767578,6.690682411193848,43.0
74,2,-8.771951675415039,5.779923439025879,135.0
74,3,-10.084675788879395,7.515255928039551,363.0
74,4,-22.878461837768555,97.09522247314453,1790.0
74,5,-11.924894332885742,4.439810752868652,15.0
74,6,-5.742042541503906,6.780251979827881,12.0
76,0,-8.630446434020996,5.618637561798096,5.0
76,1,-7.653002738952637,6.775076389312744,44.0
76,2,-8.769781112670898,5.777414321899414,136.0
76,3,-10.106637001037598,7.548338890075684,368.0
76,4,-22.86465835571289,96.82756805419922,1845.0
76,5,-11.827613830566406,4.3861494064331055,14.0
76,6,-5.813930511474609,6.944686412811279,13.0
78,0,-8.595575332641602,5.579588413238525,5.0
78,1,-7.674709796905518,6.811943054199219,45.0
78,2,-8.693451881408691,5.689887046813965,131.0
78,3,-10.033247947692871,7.438353538513184,356.0
78,4,-22.953571319580078,98.5648193359375,1885.0
78,5,-11.791646957397461,4.366474151611328,14.0
78,6,-5.77352237701416,6.851773738861084,13.0
80,0,-8.670955657958984,5.664344787597656,5.0
80,1,-7.652328968048096,6.773935794830322,43.0
80,2,-8.74328899383545,5.746884346008301,135.0
80,3,-10.088752746582031,7.521386623382568,365.0
80,4,-22.764680862426758,94.9106674194336,1783.0
80,5,-11.986927032470703,4.474371433258057,14.0
80,6,-5.831819534301758,6.9862213134765625,13.0
82,0,-8.597799301147461,5.582071304321289,5.0
82,1,-7.667150497436523,6.799082279205322,45.0
82,2,-8.707802772521973,5.706242084503174,133.0
82,3,-10.01741886138916,7.4148430824279785,359.0
82,4,-22.828968048095703,96.13884735107422,1856.0
82,5,-11.831521034240723,4.388291835784912,14.0
82,6,-5.814163684844971,6.945226669311523,13.0
84,0,-8.6725435256958,5.666143417358398,5.0
84,1,-7.660189628601074,6.787261009216309,45.0
84,2,-8.665800094604492,5.658506870269775,130.0
84,3,-10.067544937133789,7.489552021026611,360.0
84,4,-22.96053695678711,98.70220184326172,1893.0
84,5,-11.627706527709961,4.277904510498047,14.0
84,6,-5.9036054611206055,7.1554083824157715,14.0
86,0,-8.752562522888184,5.7575531005859375,5.0
86,1,-7.6669230461120605,6.7986955642700195,44.0
86,2,-8.699712753295898,5.69701623916626,131.0
86,3,-10.067691802978516,7.489771842956543,362.0
86,4,-22.80249786376953,95.6312484741211,1813.0
86,5,-11.723466873168945,4.329419136047363,14.0
86,6,-5.847566604614258,7.022988319396973,13.0
88,0,-8.676193237304688,5.670280933380127,5.0
88,1,-7.663952827453613,6.793649196624756,44.0
88,2,-8.69058895111084,5.6866302490234375,133.0
88,3,-10.072367668151855,7.496779441833496,361.0
88,4,-22.79258918762207,95.44192504882812,1828.0
88,5,-11.745197296142578,4.341195106506348,14.0
88,6,-5.854045391082764,7.038171768188477,13.0
90,0,-8.616313934326172,5.602779388427734,5.0
90,1,-7.644418716430664,6.760552883148193,43.0
90,2,-8.697641372680664,5.694656848907471,134.0
90,3,-10.088216781616211,7.5205817222595215,362.0
90,4,-22.787517547607422,95.34516906738281,1871.0
90,5,-11.747485160827637,4.342436790466309,14.0
90,6,-5.863142490386963,7.059546947479248,13.0
92,0,-8.724299430847168,5.725099563598633,5.0
92,1,-7.742427825927734,6.928248405456543,45.0
92,2,-8.711800575256348,5.710805892944336,134.0
92,3,-10.10694408416748,7.548800945281982,369.0
92,4,-22.785873413085938,95.31380462646484,1805.0
92,5,-11.7047119140625,4.319281101226807,14.0
92,6,-5.864877223968506,7.063629627227783,13.0
94,0,-8.625894546508789,5.613525390625,5.0
94,1,-7.649992942810059,6.7699809074401855,44.0
94,2,-8.727355003356934,5.728599548339844,134.0
94,3,-10.09289264678955,7.52761697769165,370.0
94,4,-22.973461151123047,98.95767211914062,1903.0
94,5,-11.718537330627441,4.326752185821533,14.0
94,6,-5.778805255889893,6.863849639892578,13.0
96,0,-8.669904708862305,5.663153648376465,5.0
96,1,-7.6556596755981445,6.779578685760498,44.0
96,2,-8.71469497680664,5.714112758636475,135.0
96,3,-10.060220718383789,7.478589057922363,359.0
96,4,-22.8795166015625,97.11573028564453,1878.0
96,5,-11.689796447753906,4.311235427856445,14.0
96,6,-5.816131591796875,6.949784278869629,12.0
98,0,-8.656928062438965,5.648475170135498,5.0
98,1,-7.7329277992248535,6.911813259124756,45.0
98,2,-8.695165634155273,5.691837787628174,132.0
98,3,-10.037724494934082,7.445017337799072,359.0
98,4,-22.867782592773438,96.88807678222656,1821.0
98,5,-11.600728988647461,4.263503074645996,14.0
98,6,-5.858759880065918,7.049241065979004,13.0
100,0,-8.685720443725586,5.681096076965332,5.0
100,1,-7.640536308288574,6.753994464874268,45.0
100,2,-8.734429359436035,5.736710548400879,134.0
100,3,-10.108983039855957,7.551881313323975,373.0
100,4,-22.81698226928711,95.90867614746094,1889.0
100,5,-11.698101043701172,4.315713405609131,14.0
100,6,-5.785884857177734,6.880066871643066,12.0
