step,probe_index,log_prob,perplexity,target_rank
92,4,-21.107080459594727,195.7366485595703,691.0
92,5,-29.099414825439453,336.9326171875,4441.0
94,0,-9.367834091186523,6.511480808258057,12.0
94,1,-7.201206207275391,36.62031555175781,119.0
94,2,-10.383371353149414,7.97789192199707,18.0
94,3,-20.472463607788086,60.00890350341797,82.0
94,4,-21.071924209594727,194.0238494873047,681.0
94,5,-29.104358673095703,337.2659606933594,4468.0
96,0,-9.353758811950684,6.493176460266113,12.0
96,1,-7.154129981994629,35.76840591430664,114.0
96,2,-10.38046932220459,7.973263740539551,18.0
96,3,-20.500457763671875,60.34580612182617,85.0
96,4,-21.154926300048828,198.09201049804688,684.0
96,5,-29.071475982666016,335.0552062988281,4457.0
98,0,-9.28889274597168,6.409482479095459,12.0
98,1,-7.176297187805176,36.16705322265625,115.0
98,2,-10.368095397949219,7.953556060791016,18.0
98,3,-20.499635696411133,60.33587646484375,86.0
98,4,-21.14036750793457,197.37232971191406,681.0
98,5,-29.077531814575195,335.46124267578125,4385.0
100,0,-9.369514465332031,6.513669490814209,12.0
100,1,-7.24642276763916,37.457664489746094,125.0
100,2,-10.381948471069336,7.97562313079834,18.0
100,3,-20.5463924407959,60.90277099609375,82.0
100,4,-21.094392776489258,195.1167755126953,689.0
100,5,-29.05295181274414,333.8161315917969,4468.0
102,0,-9.321901321411133,6.451935768127441,12.0
102,1,-7.213862419128418,36.852787017822266,122.0
102,2,-10.383210182189941,7.977635860443115,18.0
102,3,-20.48122215270996,60.114097595214844,81.0
102,4,-21.07134437561035,193.9957275390625,686.0
102,5,-29.076614379882812,335.3996887207031,4515.0
104,0,-9.314213752746582,6.442024230957031,12.0
104,1,-7.1618428230285645,35.906612396240234,114.0
104,2,-10.330009460449219,7.893202304840088,16.0
104,3,-20.4460506439209,59.69271469116211,78.0
104,4,-21.148054122924805,197.75196838378906,687.0
104,5,-29.002761840820312,330.4820861816406,4387.0
106,0,-9.439371109008789,6.605312824249268,12.0
106,1,-7.201573371887207,36.627037048339844,121.0
106,2,-10.398842811584473,8.002616882324219,17.0
106,3,-20.380290985107422,58.91279602050781,79.0
106,4,-21.10227394104004,195.5015869140625,670.0
106,5,-28.880348205566406,322.48919677734375,4356.0
108,0,-9.353931427001953,6.493400573730469,12.0
108,1,-7.21918249130249,36.95094680786133,123.0
108,2,-10.431888580322266,8.055681228637695,16.0
108,3,-20.397830963134766,59.11980438232422,79.0
108,4,-21.10371208190918,195.5718994140625,688.0
108,5,-28.82452392578125,318.9087219238281,4278.0
110,0,-9.447011947631836,6.615414619445801,12.0
110,1,-7.24233341217041,37.38115692138672,123.0
110,2,-10.483804702758789,8.139761924743652,15.0
110,3,-20.395002365112305,59.08638000488281,79.0
110,4,-21.14018440246582,197.36328125,689.0
110,5,-28.766948699951172,315.25750732421875,4234.0
112,0,-9.448850631713867,6.617847442626953,12.0
112,1,-7.251712799072266,37.55686950683594,124.0
112,2,-10.418020248413086,8.033370018005371,16.0
112,3,-20.32561683654785,58.27210998535156,79.0
112,4,-21.10733413696289,195.74905395507812,687.0
112,5,-28.660015106201172,308.5868225097656,4182.0
114,0,-9.472086906433105,6.648674011230469,12.0
114,1,-7.297595977783203,38.42844772338867,128.0
114,2,-10.42871379852295,8.050569534301758,15.0
114,3,-20.350801467895508,58.56635665893555,80.0
114,4,-21.116125106811523,196.17974853515625,680.0
114,5,-28.609851837158203,305.50634765625,4188.0
116,0,-9.454689025878906,6.625579357147217,12.0
116,1,-7.286982536315918,38.22505569458008,125.0
116,2,-10.458303451538086,8.098353385925293,15.0
116,3,-20.306955337524414,58.05500030517578,79.0
116,4,-21.114107131958008,196.08079528808594,689.0
116,5,-28.5250244140625,300.36688232421875,4205.0
118,0,-9.49564266204834,6.680070877075195,12.0
118,1,-7.276968955993652,38.03415298461914,124.0
118,2,-10.43652629852295,8.06315803527832,15.0
118,3,-20.313716888427734,58.13356399536133,79.0
118,4,-21.099075317382812,195.34532165527344,667.0
118,5,-28.48993682861328,298.2665710449219,4229.0
120,0,-9.482833862304688,6.662979602813721,12.0
120,1,-7.311464309692383,38.69584274291992,128.0
120,2,-10.473161697387695,8.122453689575195,15.0
120,3,-20.369070053100586,58.78071975708008,78.0
120,4,-21.10963249206543,195.861572265625,675.0
120,5,-28.44220733642578,295.4327697753906,4092.0
