step,probe_index,log_prob,perplexity,target_rank
14,1,-6.116523265838623,21.29051399230957,7.0
14,2,-8.928136825561523,9.318803787231445,9.0
14,3,-11.154060363769531,264.2855529785156,198.0
14,4,-25.837779998779297,17.652271270751953,593.0
14,5,-13.575636863708496,15.106535911560059,896.0
14,6,-23.110708236694336,27.154144287109375,60.0
14,7,-4.253575325012207,2.341320276260376,8.0
16,0,-17.006221771240234,289.6695251464844,866.0
16,1,-5.9445953369140625,19.536758422851562,6.0
16,2,-9.079692840576172,9.678656578063965,9.0
16,3,-11.11104679107666,258.6623229980469,194.0
16,4,-25.735530853271484,17.45285987854004,617.0
16,5,-13.472174644470215,14.797154426574707,860.0
16,6,-23.079444885253906,27.03314208984375,63.0
16,7,-4.2391462326049805,2.33457350730896,8.0
18,0,-16.9193058013916,281.3975830078125,865.0
18,1,-5.889794826507568,19.008712768554688,6.0
18,2,-9.118291854858398,9.772506713867188,9.0
18,3,-10.99010181427002,243.48391723632812,183.0
18,4,-25.42296600341797,16.857135772705078,596.0
18,5,-13.40998649597168,14.614253997802734,850.0
18,6,-22.853195190429688,26.17336082458496,62.0
18,7,-4.224703788757324,2.3278400897979736,8.0
20,0,-16.787099838256836,269.2660217285156,851.0
20,1,-5.730966567993164,17.55753517150879,5.0
20,2,-9.123445510864258,9.78510570526123,9.0
20,3,-10.87812614440918,230.22637939453125,178.0
20,4,-25.008922576904297,16.09919548034668,541.0
20,5,-13.38497543334961,14.541332244873047,835.0
20,6,-22.922569274902344,26.434043884277344,62.0
20,7,-4.153979778289795,2.29514479637146,8.0
22,0,-16.799766540527344,270.4053649902344,847.0
22,1,-5.635318279266357,16.737625122070312,5.0
22,2,-9.169078826904297,9.89737606048584,9.0
22,3,-10.77719783782959,218.896484375,170.0
22,4,-24.861042022705078,15.836825370788574,524.0
22,5,-13.339851379394531,14.410688400268555,838.0
22,6,-23.109764099121094,27.15048599243164,62.0
22,7,-4.055371284484863,2.250324249267578,8.0
24,0,-16.912691116333008,280.77783203125,861.0
24,1,-5.432897090911865,15.126505851745605,4.0
24,2,-8.890267372131348,9.230995178222656,8.0
24,3,-10.770968437194824,218.2157440185547,170.0
24,4,-24.72295570373535,15.595695495605469,520.0
24,5,-13.350322723388672,14.440899848937988,832.0
24,6,-22.940876007080078,26.503265380859375,64.0
24,7,-4.169691562652588,2.302368402481079,8.0
26,0,-16.952482223510742,284.52679443359375,883.0
26,1,-5.298474311828613,14.143245697021484,4.0
26,2,-8.84206771850586,9.120429992675781,8.0
26,3,-10.833932876586914,225.1949462890625,172.0
26,4,-24.72258186340332,15.595048904418945,528.0
26,5,-13.269386291503906,14.209025382995605,796.0
26,6,-23.03351402282715,26.85634422302246,63.0
26,7,-4.189016342163086,2.311284303665161,8.0
28,0,-16.9858455657959,287.7087707519531,890.0
28,1,-5.27925443649292,14.007981300354004,4.0
28,2,-8.998124122619629,9.483287811279297,8.0
28,3,-10.889732360839844,231.56629943847656,169.0
28,4,-24.696197509765625,15.549397468566895,529.0
28,5,-13.370859146118164,14.500337600708008,812.0
28,6,-23.240352630615234,27.661746978759766,61.0
28,7,-4.049483776092529,2.247675895690918,8.0
30,0,-17.008562088012695,289.8955993652344,884.0
30,1,-5.247234344482422,13.78549861907959,4.0
30,2,-9.17381477355957,9.909101486206055,8.0
30,3,-10.930983543395996,236.39208984375,171.0
30,4,-24.783897399902344,15.70165729522705,536.0
30,5,-13.413070678710938,14.623270988464355,804.0
30,6,-23.465450286865234,28.56571388244629,66.0
30,7,-3.9456117153167725,2.201463222503662,8.0
32,0,-17.00430679321289,289.4846496582031,863.0
32,1,-5.217136383056641,13.579593658447266,4.0
32,2,-9.19781494140625,9.968735694885254,8.0
32,3,-10.954025268554688,239.13125610351562,173.0
32,4,-24.774028778076172,15.684450149536133,518.0
32,5,-13.439447402954102,14.700618743896484,823.0
32,6,-23.521385192871094,28.794885635375977,67.0
32,7,-3.9748928546905518,2.2143936157226562,8.0
34,0,-17.009536743164062,289.98974609375,891.0
34,1,-5.2390055656433105,13.728896141052246,4.0
34,2,-9.25658130645752,10.116272926330566,8.0
34,3,-10.987993240356445,243.22735595703125,172.0
34,4,-24.80225372314453,15.73371696472168,523.0
34,5,-13.306825637817383,14.315817832946777,792.0
34,6,-23.624887466430664,29.223817825317383,66.0
34,7,-3.9648032188415527,2.2099294662475586,8.0
36,0,-16.95382308959961,284.6539306640625,873.0
36,1,-5.22367000579834,13.624028205871582,4.0
36,2,-9.29450798034668,10.21264934539795,9.0
36,3,-10.957406997680664,239.53594970703125,174.0
36,4,-24.90225601196289,15.909512519836426,512.0
36,5,-13.40665054321289,14.604508399963379,817.0
36,6,-23.575721740722656,29.019271850585938,64.0
36,7,-4.005492210388184,2.227987051010132,8.0
38,0,-16.933746337890625,282.7554016113281,856.0
38,1,-5.218116283416748,13.586249351501465,4.0
38,2,-9.24154281616211,10.0783109664917,9.0
38,3,-10.975961685180664,241.7685546875,172.0
38,4,-24.765689849853516,15.66992473602295,514.0
38,5,-13.297651290893555,14.289573669433594,780.0
38,6,-23.707176208496094,29.56938362121582,66.0
38,7,-4.022844314575195,2.2357325553894043,8.0
40,0,-16.96319580078125,285.5446472167969,845.0
40,1,-5.177737712860107,13.314702987670898,4.0
40,2,-9.249471664428711,10.098308563232422,9.0
40,3,-10.9864501953125,243.03976440429688,175.0
40,4,-24.81078338623047,15.748635292053223,507.0
40,5,-13.36742115020752,14.490370750427246,808.0
40,6,-23.71670150756836,29.60964584350586,65.0
40,7,-4.030052661895752,2.2389578819274902,8.0
42,0,-16.964202880859375,285.6405334472656,851.0
42,1,-5.232426166534424,13.683805465698242,4.0
42,2,-9.159173011779785,9.872896194458008,9.0
42,3,-10.93806266784668,237.23028564453125,174.0
42,4,-24.74689483642578,15.637235641479492,501.0
42,5,-13.284144401550293,14.251026153564453,787.0
42,6,-23.662622451782227,29.381778717041016,63.0
42,7,-4.060839653015137,2.252786636352539,8.0
44,0,-17.065563201904297,295.456298828125,879.0
44,1,-5.168044090270996,13.250325202941895,4.0
44,2,-9.288297653198242,10.196805000305176,9.0
44,3,-10.923931121826172,235.5599822998047,174.0
44,4,-24.813472747802734,15.753339767456055,504.0
44,5,-13.333044052124023,14.391082763671875,807.0
44,6,-23.751598358154297,29.757627487182617,63.0
44,7,-4.042674541473389,2.244616985321045,8.0
46,0,-16.981735229492188,287.31475830078125,848.0
46,1,-5.176239013671875,13.304728507995605,4.0
46,2,-9.295625686645508,10.215502738952637,9.0
46,3,-10.945401191711426,238.1023406982422,176.0
46,4,-24.7596435546875,15.659400939941406,492.0
46,5,-13.356958389282227,14.460079193115234,787.0
46,6,-23.66544532775879,29.393625259399414,63.0
46,7,-4.016236305236816,2.2327795028686523,8.0
48,0,-16.9937801361084,288.4706115722656,848.0
48,1,-5.193577766418457,13.420573234558105,4.0
48,2,-9.257148742675781,10.117708206176758,8.0
48,3,-10.975299835205078,241.6885528564453,176.0
48,4,-24.911640167236328,15.92611312866211,507.0
48,5,-13.261995315551758,14.18803596496582,784.0
48,6,-23.6815242767334,29.461225509643555,63.0
48,7,-4.0397748947143555,2.2433156967163086,8.0
50,0,-17.032896041870117,292.2565002441406,855.0
50,1,-5.188490867614746,13.386482238769531,4.0
50,2,-9.206073760986328,9.989338874816895,9.0
50,3,-10.909319877624512,233.84535217285156,173.0
50,4,-24.88332748413086,15.87608814239502,508.0
50,5,-13.33389949798584,14.393547058105469,812.0
50,6,-23.688079833984375,29.488826751708984,63.0
50,7,-4.060613632202148,2.2526845932006836,8.0
