step,probe_index,log_prob,perplexity,target_rank
46,1,-6.545639514923096,8.862951278686523,55.0
46,2,-8.917932510375977,19.54352569580078,234.0
46,3,-6.930736541748047,2.6915175914764404,7.0
46,4,-16.311513900756836,26.109594345092773,828.0
46,5,-18.529216766357422,102.75054931640625,134.0
46,6,-36.57029342651367,58.16978073120117,413.0
46,7,-17.689231872558594,6936.939453125,3676.0
46,8,-14.094908714294434,109.7607192993164,885.0
46,9,-11.474115371704102,310.1504821777344,45.0
46,10,-17.91850471496582,88.20169830322266,234.0
48,0,-11.447879791259766,306.10858154296875,1913.0
48,1,-6.601017951965332,9.028076171875,55.0
48,2,-8.927226066589355,19.60416603088379,237.0
48,3,-6.921338081359863,2.687906265258789,7.0
48,4,-16.26375961303711,25.861408233642578,817.0
48,5,-18.533729553222656,102.86653900146484,135.0
48,6,-36.539520263671875,57.97121047973633,406.0
48,7,-17.677536010742188,6896.4912109375,3636.0
48,8,-14.079517364501953,109.19906616210938,899.0
48,9,-11.49825668334961,313.91693115234375,45.0
48,10,-17.870529174804688,87.15013122558594,230.0
50,0,-11.422432899475098,302.2384948730469,1900.0
50,1,-6.5476460456848145,8.868882179260254,54.0
50,2,-8.91534423828125,19.526676177978516,236.0
50,3,-6.849274158477783,2.660376787185669,7.0
50,4,-16.2491455078125,25.785930633544922,804.0
50,5,-18.481897354125977,101.54219055175781,131.0
50,6,-36.472984313964844,57.54421615600586,410.0
50,7,-17.566055297851562,6522.595703125,3609.0
50,8,-14.171989440917969,112.61744689941406,946.0
50,9,-11.539822578430176,320.5093078613281,46.0
50,10,-17.896404266357422,87.71571350097656,230.0
52,0,-11.424564361572266,302.560791015625,1892.0
52,1,-6.438196659088135,8.5511474609375,50.0
52,2,-8.946573257446289,19.731000900268555,245.0
52,3,-6.851881980895996,2.6613681316375732,7.0
52,4,-16.264610290527344,25.86581039428711,820.0
52,5,-18.51848793029785,102.4753189086914,129.0
52,6,-36.384979248046875,56.98429489135742,385.0
52,7,-17.59975242614746,6633.42333984375,3631.0
52,8,-14.201767921447754,113.7408447265625,959.0
52,9,-11.483306884765625,311.57916259765625,46.0
52,10,-17.926963806152344,88.38842010498047,231.0
54,0,-11.37491512298584,295.14227294921875,1844.0
54,1,-6.4547505378723145,8.598462104797363,50.0
54,2,-8.929171562194824,19.616884231567383,240.0
54,3,-6.841777801513672,2.657529354095459,7.0
54,4,-16.278532028198242,25.937929153442383,820.0
54,5,-18.492015838623047,101.79937744140625,126.0
54,6,-36.233402252197266,56.03260803222656,381.0
54,7,-17.6082706451416,6661.73583984375,3661.0
54,8,-14.270955085754395,116.39449310302734,993.0
54,9,-11.532129287719727,319.2787780761719,48.0
54,10,-17.847553253173828,86.65098571777344,224.0
56,0,-11.330751419067383,288.6964111328125,1792.0
56,1,-6.378180503845215,8.381779670715332,47.0
56,2,-8.939506530761719,19.68457794189453,242.0
56,3,-6.779542446136475,2.6340065002441406,7.0
56,4,-16.26578140258789,25.871868133544922,825.0
56,5,-18.499069213867188,101.97904205322266,128.0
56,6,-36.24236297607422,56.08842086791992,380.0
56,7,-17.616901397705078,6690.5458984375,3573.0
56,8,-14.243766784667969,115.34440612792969,975.0
56,9,-11.508569717407227,315.539794921875,46.0
56,10,-17.900623321533203,87.80828094482422,227.0
58,0,-11.35425090789795,292.1085510253906,1820.0
58,1,-6.4548468589782715,8.598739624023438,51.0
58,2,-8.978255271911621,19.940479278564453,247.0
58,3,-6.788445949554443,2.6373589038848877,7.0
58,4,-16.291261672973633,26.004053115844727,827.0
58,5,-18.405656814575195,99.62510681152344,123.0
58,6,-36.13111114501953,55.399349212646484,376.0
58,7,-17.577091217041016,6558.6865234375,3613.0
58,8,-14.285771369934082,116.97074127197266,997.0
58,9,-11.523853302001953,317.9603576660156,47.0
58,10,-17.907453536987305,87.9583511352539,229.0
60,0,-11.342283248901367,290.3658447265625,1803.0
60,1,-6.432502269744873,8.534932136535645,51.0
60,2,-8.963700294494629,19.84396743774414,242.0
60,3,-6.792786598205566,2.6389946937561035,7.0
60,4,-16.21379852294922,25.604284286499023,802.0
60,5,-18.462146759033203,101.04203796386719,126.0
60,6,-36.192955017089844,55.781349182128906,392.0
60,7,-17.663007736206055,6846.57568359375,3632.0
60,8,-14.339593887329102,119.08824920654297,1023.0
60,9,-11.511934280395508,316.0710754394531,45.0
60,10,-17.905323028564453,87.91151428222656,226.0
62,0,-11.363548278808594,293.4696044921875,1834.0
62,1,-6.514342784881592,8.770971298217773,53.0
62,2,-8.900338172912598,19.42924690246582,243.0
62,3,-6.776137351989746,2.632725477218628,7.0
62,4,-16.27402687072754,25.914569854736328,818.0
62,5,-18.46251678466797,101.0513916015625,125.0
62,6,-36.13718795776367,55.436771392822266,371.0
62,7,-17.600086212158203,6634.52978515625,3563.0
62,8,-14.243247032165527,115.32437896728516,972.0
62,9,-11.537765502929688,320.1798095703125,48.0
62,10,-17.893146514892578,87.64430236816406,231.0
64,0,-11.353821754455566,292.0458679199219,1830.0
64,1,-6.4220709800720215,8.5053071975708,50.0
64,2,-8.906778335571289,19.47100067138672,239.0
64,3,-6.778382301330566,2.6335699558258057,7.0
64,4,-16.245622634887695,25.767770767211914,816.0
64,5,-18.425933837890625,100.13140869140625,126.0
64,6,-36.05741500854492,54.94758224487305,374.0
64,7,-17.671478271484375,6875.63427734375,3659.0
64,8,-14.257401466369629,115.86980438232422,980.0
64,9,-11.473660469055176,310.0799865722656,43.0
64,10,-17.847808837890625,86.6565170288086,220.0
66,0,-11.393345832824707,297.8746643066406,1870.0
66,1,-6.351816177368164,8.308442115783691,45.0
66,2,-8.937386512756348,19.670673370361328,243.0
66,3,-6.755874156951904,2.625115394592285,7.0
66,4,-16.264787673950195,25.866729736328125,826.0
66,5,-18.40298080444336,99.55848693847656,127.0
66,6,-36.018131256103516,54.708255767822266,380.0
66,7,-17.578041076660156,6561.80224609375,3590.0
66,8,-14.323275566101074,118.44219970703125,1014.0
66,9,-11.509174346923828,315.6352233886719,45.0
66,10,-17.923748016357422,88.31739044189453,235.0
68,0,-11.267358779907227,279.6893005371094,1725.0
68,1,-6.488495826721191,8.69572925567627,52.0
68,2,-8.881370544433594,19.30678939819336,235.0
68,3,-6.721837043762207,2.612381935119629,7.0
68,4,-16.288232803344727,25.988304138183594,824.0
68,5,-18.389245986938477,99.21720886230469,126.0
68,6,-36.081016540527344,55.09184646606445,404.0
68,7,-17.561450958251953,6507.5966796875,3621.0
68,8,-14.285898208618164,116.9757080078125,1015.0
68,9,-11.482319831848145,311.4254150390625,45.0
68,10,-17.91006088256836,88.01570129394531,226.0
70,0,-11.381187438964844,296.0693664550781,1848.0
70,1,-6.461497783660889,8.61782455444336,50.0
70,2,-8.943968772888184,19.71388053894043,241.0
70,3,-6.707269668579102,2.6069509983062744,7.0
70,4,-16.246543884277344,25.772520065307617,801.0
70,5,-18.370214462280273,98.74626159667969,127.0
70,6,-36.04412841796875,54.866519927978516,392.0
70,7,-17.526620864868164,6395.24755859375,3554.0
70,8,-14.327880859375,118.62419891357422,1018.0
70,9,-11.518407821655273,317.0957946777344,45.0
70,10,-17.839859008789062,86.48445892333984,225.0
72,0,-11.326933860778809,288.1459045410156,1800.0
72,1,-6.333212852478027,8.257079124450684,43.0
72,2,-8.903536796569824,19.44997215270996,236.0
72,3,-6.7299933433532715,2.6154277324676514,7.0
72,4,-16.264562606811523,25.865564346313477,828.0
72,5,-18.31133460998535,97.3033676147461,124.0
72,6,-36.105831146240234,55.24394989013672,386.0
72,7,-17.587665557861328,6593.455078125,3664.0
72,8,-14.300060272216797,117.52921295166016,1018.0
72,9,-11.507987976074219,315.4480285644531,46.0
72,10,-17.93895721435547,88.65383911132812,233.0
74,0,-11.336977005004883,289.5964660644531,1797.0
74,1,-6.3405866622924805,8.277400016784668,43.0
74,2,-8.911480903625488,19.501541137695312,247.0
74,3,-6.686324119567871,2.5991621017456055,7.0
74,4,-16.31854820251465,26.14634895324707,831.0
74,5,-18.38636016845703,99.1456527709961,128.0
74,6,-35.940189361572266,54.23651123046875,381.0
74,7,-17.584461212158203,6582.89990234375,3645.0
74,8,-14.257597923278809,115.87738037109375,999.0
74,9,-11.484426498413086,311.7536315917969,46.0
74,10,-17.950504302978516,88.91012573242188,229.0
76,0,-11.342422485351562,290.38604736328125,1801.0
76,1,-6.406381130218506,8.460941314697266,48.0
76,2,-8.911820411682129,19.503751754760742,240.0
76,3,-6.720427513122559,2.611855983734131,7.0
76,4,-16.261030197143555,25.847299575805664,817.0
76,5,-18.388898849487305,99.20860290527344,126.0
76,6,-36.06325912475586,54.98324966430664,383.0
76,7,-17.547592163085938,6462.6591796875,3668.0
76,8,-14.30293083190918,117.64169311523438,998.0
76,9,-11.491037368774414,312.78582763671875,45.0
76,10,-17.875682830810547,87.26248931884766,231.0
78,0,-11.346821784973145,291.0255126953125,1817.0
78,1,-6.443511486053467,8.56631088256836,49.0
78,2,-8.871537208557129,19.243610382080078,234.0
78,3,-6.763576984405518,2.6280057430267334,7.0
78,4,-16.307706832885742,26.089719772338867,829.0
78,5,-18.324216842651367,97.61724853515625,126.0
78,6,-35.97308349609375,54.43510437011719,381.0
78,7,-17.57099723815918,6538.732421875,3671.0
78,8,-14.268954277038574,116.3168716430664,1000.0
78,9,-11.516522407531738,316.7970275878906,44.0
78,10,-17.871885299682617,87.17967987060547,225.0
80,0,-11.29628849029541,283.7643737792969,1767.0
80,1,-6.41608190536499,8.4883451461792,49.0
80,2,-8.910001754760742,19.49193000793457,237.0
80,3,-6.708982944488525,2.6075892448425293,7.0
80,4,-16.271364212036133,25.900775909423828,808.0
80,5,-18.325254440307617,97.642578125,127.0
80,6,-35.980918884277344,54.482521057128906,391.0
80,7,-17.531658172607422,6411.375,3580.0
80,8,-14.355469703674316,119.72013092041016,1040.0
80,9,-11.498392105102539,313.93817138671875,45.0
80,10,-17.916305541992188,88.15321350097656,226.0
82,0,-11.353476524353027,291.9954528808594,1808.0
82,1,-6.341079235076904,8.27875804901123,45.0
82,2,-8.864255905151367,19.19696044921875,231.0
82,3,-6.723670959472656,2.6130666732788086,7.0
82,4,-16.276304244995117,25.926380157470703,811.0
82,5,-18.37541961669922,98.87484741210938,127.0
82,6,-35.955596923828125,54.32944869995117,401.0
82,7,-17.5579776763916,6496.30517578125,3570.0
82,8,-14.341423988342285,119.16090393066406,1039.0
82,9,-11.476547241210938,310.5278625488281,44.0
82,10,-17.91404914855957,88.10350036621094,232.0
84,0,-11.28113842010498,281.6229553222656,1723.0
84,1,-6.4236226081848145,8.509706497192383,48.0
84,2,-8.882227897644043,19.31230926513672,237.0
84,3,-6.728771209716797,2.614971160888672,7.0
84,4,-16.262670516967773,25.85577964782715,821.0
84,5,-18.376203536987305,98.89422607421875,127.0
84,6,-35.87981414794922,53.8738899230957,395.0
84,7,-17.499736785888672,6309.85791015625,3612.0
84,8,-14.22480297088623,114.6175537109375,979.0
84,9,-11.493371963500977,313.1511535644531,43.0
84,10,-17.8626708984375,86.97908782958984,224.0
86,0,-11.29312801361084,283.3163146972656,1740.0
86,1,-6.3852434158325195,8.401535034179688,46.0
86,2,-8.902706146240234,19.444583892822266,241.0
86,3,-6.74450159072876,2.620853900909424,7.0
86,4,-16.261058807373047,25.84744644165039,817.0
86,5,-18.349552154541016,98.23750305175781,128.0
86,6,-35.81043243408203,53.460166931152344,386.0
86,7,-17.54900360107422,6467.22119140625,3584.0
86,8,-14.292753219604492,117.24329376220703,996.0
86,9,-11.507789611816406,315.4167785644531,44.0
86,10,-17.85631561279297,86.84099578857422,227.0
88,0,-11.223971366882324,273.6871337890625,1684.0
88,1,-6.4390177726745605,8.553487777709961,49.0
88,2,-8.87179946899414,19.24529457092285,238.0
88,3,-6.737276554107666,2.618150234222412,7.0
88,4,-16.266490936279297,25.87554359436035,813.0
88,5,-18.32632827758789,97.66879272460938,127.0
88,6,-35.83729934692383,53.619998931884766,385.0
88,7,-17.542245864868164,6445.40673828125,3609.0
88,8,-14.293899536132812,117.2880859375,1019.0
88,9,-11.508480072021484,315.5256652832031,45.0
88,10,-17.90328598022461,87.86675262451172,232.0
90,0,-11.357495307922363,292.582763671875,1833.0
90,1,-6.455892562866211,8.601737022399902,49.0
90,2,-8.89510440826416,19.395376205444336,241.0
90,3,-6.722995281219482,2.61281418800354,7.0
90,4,-16.329856872558594,26.205554962158203,842.0
90,5,-18.319150924682617,97.49369812011719,127.0
90,6,-35.85980987548828,53.7542839050293,384.0
90,7,-17.557750701904297,6495.56787109375,3618.0
90,8,-14.295492172241211,117.35034942626953,1014.0
90,9,-11.479455947875977,310.9798278808594,45.0
90,10,-17.844228744506836,86.57899475097656,231.0
92,0,-11.307473182678223,285.355712890625,1766.0
92,1,-6.405412673950195,8.458209991455078,49.0
92,2,-8.916706085205078,19.535541534423828,240.0
92,3,-6.709219932556152,2.607677459716797,7.0
92,4,-16.245203018188477,25.765607833862305,817.0
92,5,-18.378599166870117,98.95347595214844,129.0
92,6,-35.97747039794922,54.461639404296875,398.0
92,7,-17.573366165161133,6546.482421875,3679.0
92,8,-14.3145751953125,118.09919738769531,1024.0
92,9,-11.511361122131348,315.9804992675781,45.0
92,10,-17.876726150512695,87.2852554321289,227.0
94,0,-11.29728889465332,283.9063415527344,1744.0
94,1,-6.284579277038574,8.12430191040039,39.0
94,2,-8.90308952331543,19.447071075439453,239.0
94,3,-6.757787227630615,2.625833034515381,7.0
94,4,-16.243011474609375,25.75432014465332,816.0
94,5,-18.352563858032227,98.3115005493164,129.0
94,6,-35.862205505371094,53.76858901977539,400.0
94,7,-17.51426887512207,6355.87255859375,3619.0
94,8,-14.30318832397461,117.65177917480469,1002.0
94,9,-11.507086753845215,315.3059387207031,44.0
94,10,-17.907241821289062,87.95368957519531,229.0
96,0,-11.222574234008789,273.49603271484375,1693.0
96,1,-6.3779778480529785,8.38121223449707,44.0
96,2,-8.859518051147461,19.16666603088379,235.0
96,3,-6.760268211364746,2.6267638206481934,7.0
96,4,-16.269607543945312,25.89167594909668,815.0
96,5,-18.383392333984375,99.0721206665039,128.0
96,6,-35.84910202026367,53.69035720825195,376.0
96,7,-17.567455291748047,6527.16259765625,3597.0
96,8,-14.347196578979492,119.39039611816406,1049.0
96,9,-11.503854751586914,314.79681396484375,45.0
96,10,-17.90434455871582,87.89000701904297,229.0
98,0,-11.286271095275879,282.3466491699219,1737.0
98,1,-6.303470611572266,8.175623893737793,39.0
98,2,-8.850409507751465,19.10856056213379,232.0
98,3,-6.709221839904785,2.6076784133911133,6.0
98,4,-16.2724666595459,25.906482696533203,816.0
98,5,-18.395694732666016,99.3772964477539,130.0
98,6,-35.90536117553711,54.02703094482422,394.0
98,7,-17.537246704101562,6429.3154296875,3618.0
98,8,-14.383546829223633,120.84583282470703,1053.0
98,9,-11.507010459899902,315.2939147949219,43.0
98,10,-17.94339370727539,88.7522201538086,232.0
100,0,-11.241908073425293,276.1527099609375,1700.0
100,1,-6.4051513671875,8.457473754882812,50.0
100,2,-8.849947929382324,19.105621337890625,233.0
