step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,45,-12.89643669128418,73.6123275756836,0.0,0.6666666865348816,1.0
2,46,-9.876535415649414,139.52833557128906,0.0,0.5,0.5
2,47,-13.890954971313477,102.54669189453125,0.0,0.3333333432674408,1.0
2,48,-20.782915115356445,180.49964904785156,0.25,0.5,0.75
2,49,-28.178665161132812,12002.7138671875,0.0,0.0,0.3333333432674408
2,50,-13.166645050048828,722.9373168945312,0.0,0.0,0.5
3,0,-9.578954696655273,6.792309284210205,0.800000011920929,0.800000011920929,1.0
3,1,-5.761801719665527,6.825056076049805,0.6666666865348816,1.0,1.0
3,2,-36.039894104003906,1350.1605224609375,0.20000000298023224,0.20000000298023224,0.6000000238418579
3,3,-8.25788688659668,62.11226272583008,0.0,0.5,0.5
3,4,-8.46832275390625,69.0037841796875,0.0,0.5,1.0
3,5,-10.551714897155762,195.55809020996094,0.5,0.5,0.5
3,6,-12.865584373474121,72.85913848876953,0.0,0.3333333432674408,1.0
3,7,-28.407690048217773,1474522.875,0.0,0.0,0.0
3,8,-11.701506614685059,49.42726516723633,0.3333333432674408,0.6666666865348816,1.0
3,9,-18.453012466430664,10162.97265625,0.0,0.0,0.5
3,10,-22.88219451904297,305.0722351074219,0.25,0.25,0.75
3,11,-15.404738426208496,169.8495330810547,0.0,0.3333333432674408,1.0
3,12,-8.627752304077148,74.7295913696289,0.0,0.5,0.5
3,13,-15.240324974060059,4157086.25,0.0,0.0,0.0
3,14,-22.027328491210938,1544.4805908203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,15,-7.620447158813477,45.1605339050293,0.5,0.5,1.0
3,16,-6.7018890380859375,3.820486545562744,0.6000000238418579,1.0,1.0
3,17,-15.182804107666016,157.7378692626953,0.3333333432674408,0.3333333432674408,1.0
3,18,-14.470129013061523,1387.2303466796875,0.0,0.5,0.5
3,19,-12.500316619873047,64.50691223144531,0.3333333432674408,0.3333333432674408,1.0
3,20,-23.600522994995117,2609.309326171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-8.944428443908691,87.55036926269531,0.0,0.5,1.0
3,22,-21.968597412109375,1514.538330078125,0.0,0.3333333432674408,0.3333333432674408
3,23,-5.3805413246154785,14.735663414001465,0.5,0.5,1.0
3,24,-21.794612884521484,232.4449005126953,0.25,0.5,0.5
3,25,-44.371910095214844,1628.343505859375,0.1666666716337204,0.3333333432674408,0.3333333432674408
3,26,-12.292108535766602,60.18178176879883,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,27,-7.343964576721191,39.32979202270508,0.0,0.5,1.0
3,28,-15.510017395019531,175.9158477783203,0.0,0.0,1.0
3,29,-20.52573013305664,169.25941467285156,0.0,0.5,0.75
3,30,-14.727973937988281,135.5478515625,0.0,0.3333333432674408,0.6666666865348816
3,31,-9.123575210571289,95.7544937133789,0.5,0.5,0.5
3,32,-18.101459503173828,92.3296127319336,0.25,0.5,1.0
3,33,-34.31673049926758,30.9283447265625,0.4000000059604645,0.6000000238418579,0.9000000357627869
3,34,-3.4003143310546875,5.4748077392578125,0.5,1.0,1.0
3,35,-12.321803092956543,60.78042984008789,0.0,0.3333333432674408,1.0
3,36,-15.472908020019531,47.857460021972656,0.25,0.75,1.0
3,37,-24.877412796020508,3993.690185546875,0.0,0.0,0.3333333432674408
3,38,-24.313928604125977,14.902777671813965,0.4444444477558136,0.6666666865348816,0.8888888955116272
3,39,-18.919979095458984,43.99147415161133,0.6000000238418579,0.6000000238418579,0.6000000238418579
3,40,-12.592110633850098,66.51118469238281,0.0,0.6666666865348816,1.0
3,41,-15.2424898147583,2041.1015625,0.0,0.0,0.5
3,42,-15.556526184082031,178.66432189941406,0.0,0.0,1.0
3,43,-12.740082740783691,584.0819702148438,0.5,0.5,0.5
3,44,-41.66834259033203,64.51091003417969,0.30000001192092896,0.6000000238418579,0.699999988079071
3,45,-12.851694107055664,72.52257537841797,0.0,0.6666666865348816,1.0
3,46,-9.933469772338867,143.55738830566406,0.0,0.5,0.5
3,47,-13.803966522216797,99.61593627929688,0.0,0.3333333432674408,1.0
3,48,-20.748703002929688,178.96238708496094,0.25,0.5,0.75
3,49,-28.25510025024414,12312.453125,0.0,0.0,0.3333333432674408
3,50,-13.156927108764648,719.43310546875,0.0,0.0,0.5
4,0,-9.504552841186523,6.691985607147217,0.800000011920929,0.800000011920929,1.0
4,1,-5.744293212890625,6.785340309143066,0.6666666865348816,1.0,1.0
4,2,-36.01020812988281,1342.168212890625,0.20000000298023224,0.20000000298023224,0.6000000238418579
4,3,-8.277552604675293,62.72601318359375,0.0,0.5,0.5
4,4,-8.474244117736816,69.20838928222656,0.0,0.5,1.0
4,5,-10.577373504638672,198.08311462402344,0.5,0.5,0.5
4,6,-12.812271118164062,71.57581329345703,0.0,0.3333333432674408,1.0
4,7,-28.42851448059082,1489956.25,0.0,0.0,0.0
4,8,-11.641039848327637,48.44099807739258,0.3333333432674408,0.6666666865348816,1.0
4,9,-18.441940307617188,10106.865234375,0.0,0.0,0.5
4,10,-22.79080581665039,298.1812438964844,0.25,0.25,0.75
4,11,-15.436933517456055,171.68212890625,0.0,0.3333333432674408,1.0
4,12,-8.67598819732666,76.55382537841797,0.0,0.5,0.5
4,13,-15.352180480957031,4649082.5,0.0,0.0,0.0
4,14,-22.136730194091797,1601.8427734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,15,-7.564809322357178,43.92152786254883,0.5,0.5,1.0
4,16,-6.666370868682861,3.793443202972412,0.6000000238418579,1.0,1.0
4,17,-15.184611320495605,157.8329620361328,0.3333333432674408,0.3333333432674408,1.0
4,18,-14.484186172485352,1397.0150146484375,0.0,0.5,0.5
4,19,-12.467305183410645,63.800968170166016,0.3333333432674408,0.3333333432674408,1.0
4,20,-23.692054748535156,2690.148681640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-8.734228134155273,78.81584167480469,0.0,0.5,1.0
4,22,-22.085527420043945,1574.735595703125,0.0,0.3333333432674408,0.3333333432674408
4,23,-5.4216156005859375,15.041421890258789,0.5,0.5,1.0
4,24,-21.836652755737305,234.90078735351562,0.25,0.5,0.5
4,25,-44.53418731689453,1672.98486328125,0.1666666716337204,0.3333333432674408,0.3333333432674408
4,26,-12.165414810180664,57.69313049316406,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,27,-7.259068489074707,37.695255279541016,0.0,0.5,1.0
4,28,-15.479951858520508,174.1616973876953,0.0,0.0,1.0
4,29,-20.51521110534668,168.8148956298828,0.0,0.5,0.75
4,30,-14.70828628540039,134.66119384765625,0.0,0.3333333432674408,0.6666666865348816
4,31,-9.090828895568848,94.199462890625,0.5,0.5,0.5
4,32,-18.041919708251953,90.96546173095703,0.25,0.5,1.0
4,33,-34.22480773925781,30.645347595214844,0.4000000059604645,0.6000000238418579,0.9000000357627869
4,34,-3.391270637512207,5.450107574462891,0.5,1.0,1.0
4,35,-12.264538764953613,59.63124084472656,0.0,0.3333333432674408,1.0
4,36,-15.449236869812012,47.5750846862793,0.25,0.75,1.0
4,37,-24.84752082824707,3954.094970703125,0.0,0.0,0.3333333432674408
4,38,-24.295948028564453,14.873031616210938,0.4444444477558136,0.6666666865348816,0.8888888955116272
4,39,-18.942350387573242,44.18873977661133,0.6000000238418579,0.6000000238418579,0.6000000238418579
4,40,-12.522160530090332,64.97831726074219,0.0,0.6666666865348816,1.0
4,41,-15.308183670043945,2109.2587890625,0.0,0.0,0.5
4,42,-15.566673278808594,179.26962280273438,0.0,0.0,1.0
4,43,-12.744532585144043,585.3829956054688,0.5,0.5,0.5
4,44,-41.46136474609375,63.18938064575195,0.30000001192092896,0.6000000238418579,0.699999988079071
4,45,-12.861360549926758,72.75665283203125,0.0,0.6666666865348816,1.0
4,46,-9.846206665039062,137.42843627929688,0.0,0.5,0.5
4,47,-13.832603454589844,100.57140350341797,0.0,0.3333333432674408,1.0
4,48,-20.517160415649414,168.8971710205078,0.25,0.5,0.75
4,49,-28.23878288269043,12245.6689453125,0.0,0.0,0.3333333432674408
4,50,-13.14885139465332,716.5339965820312,0.0,0.0,0.5
5,0,-9.496206283569336,6.68082332611084,0.800000011920929,0.800000011920929,1.0
5,1,-5.7410173416137695,6.777935028076172,0.6666666865348816,1.0,1.0
5,2,-35.92805480957031,1320.29541015625,0.20000000298023224,0.20000000298023224,0.6000000238418579
5,3,-8.275588989257812,62.664459228515625,0.0,0.5,0.5
5,4,-8.51207160949707,70.52983856201172,0.0,0.5,1.0
5,5,-10.688627243041992,209.41409301757812,0.5,0.5,0.5
5,6,-12.879740715026855,73.2037582397461,0.0,0.3333333432674408,1.0
5,7,-28.465808868408203,1518000.375,0.0,0.0,0.0
5,8,-11.667373657226562,48.86809158325195,0.3333333432674408,0.6666666865348816,1.0
5,9,-18.343059539794922,9619.328125,0.0,0.0,0.5
5,10,-22.75862693786621,295.79205322265625,0.25,0.25,0.75
5,11,-15.346712112426758,166.59580993652344,0.0,0.3333333432674408,1.0
5,12,-8.780532836914062,80.66190338134766,0.0,0.5,0.5
5,13,-15.247852325439453,4188496.0,0.0,0.0,0.0
5,14,-21.925552368164062,1492.962158203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,15,-7.603038787841797,44.76915740966797,0.5,0.5,1.0
5,16,-6.630865097045898,3.766601085662842,0.6000000238418579,1.0,1.0
5,17,-15.11947250366211,154.44284057617188,0.3333333432674408,0.3333333432674408,1.0
5,18,-14.558265686035156,1449.7303466796875,0.0,0.5,0.5
5,19,-12.55130386352539,65.61260223388672,0.3333333432674408,0.3333333432674408,1.0
5,20,-23.602317810058594,2610.871337890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-8.644481658935547,75.3572998046875,0.0,0.5,1.0
5,22,-22.06842613220215,1565.7841796875,0.0,0.3333333432674408,0.3333333432674408
5,23,-5.471877574920654,15.424217224121094,0.5,0.5,1.0
5,24,-21.724864959716797,228.42691040039062,0.25,0.5,0.5
5,25,-44.36962890625,1627.7239990234375,0.1666666716337204,0.3333333432674408,0.3333333432674408
5,26,-12.205406188964844,58.46735763549805,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,27,-7.253231525421143,37.58540344238281,0.0,0.5,1.0
5,28,-15.561315536499023,178.94976806640625,0.0,0.0,1.0
5,29,-20.4957275390625,167.99459838867188,0.0,0.5,0.75
5,30,-14.67782211303711,133.3006591796875,0.0,0.3333333432674408,0.6666666865348816
5,31,-9.11275863647461,95.23802947998047,0.5,0.5,0.5
5,32,-18.033205032348633,90.76749420166016,0.25,0.5,1.0
5,33,-34.325904846191406,30.95673179626465,0.4000000059604645,0.6000000238418579,0.9000000357627869
5,34,-3.3852379322052,5.433692455291748,0.5,1.0,1.0
5,35,-12.246244430541992,59.268699645996094,0.0,0.3333333432674408,1.0
5,36,-15.462223052978516,47.729793548583984,0.25,0.75,1.0
5,37,-24.800987243652344,3893.23388671875,0.0,0.0,0.3333333432674408
5,38,-24.278240203857422,14.843799591064453,0.4444444477558136,0.6666666865348816,0.8888888955116272
5,39,-18.96242904663086,44.36654281616211,0.6000000238418579,0.6000000238418579,0.6000000238418579
5,40,-12.578619956970215,66.21277618408203,0.0,0.6666666865348816,1.0
5,41,-15.299398422241211,2100.013916015625,0.0,0.0,0.5
5,42,-15.629045486450195,183.03585815429688,0.0,0.0,1.0
5,43,-12.596259117126465,543.5543212890625,0.5,0.5,0.5
5,44,-41.53620910644531,63.66408920288086,0.30000001192092896,0.6000000238418579,0.699999988079071
5,45,-12.84156608581543,72.27815246582031,0.0,0.6666666865348816,1.0
5,46,-9.83569049835205,136.7077178955078,0.0,0.5,0.5
5,47,-13.778099060058594,98.76067352294922,0.0,0.3333333432674408,1.0
5,48,-20.644662857055664,174.3675994873047,0.25,0.5,0.75
5,49,-28.276254653930664,12399.580078125,0.0,0.0,0.3333333432674408
5,50,-13.179235458374023,727.502685546875,0.0,0.0,0.5
6,0,-9.517826080322266,6.709773540496826,0.800000011920929,0.800000011920929,1.0
6,1,-5.761458396911621,6.824275016784668,0.6666666865348816,1.0,1.0
6,2,-35.95340347290039,1327.0059814453125,0.20000000298023224,0.20000000298023224,0.6000000238418579
6,3,-8.276066780090332,62.6794319152832,0.0,0.5,0.5
6,4,-8.564947128295898,72.41934967041016,0.0,0.5,1.0
6,5,-10.724821090698242,213.2383575439453,0.5,0.5,0.5
6,6,-12.849401473999023,72.46719360351562,0.0,0.3333333432674408,1.0
6,7,-28.355213165283203,1436336.875,0.0,0.0,0.0
6,8,-11.606075286865234,47.87969970703125,0.3333333432674408,0.6666666865348816,1.0
6,9,-18.371320724487305,9756.220703125,0.0,0.0,0.5
6,10,-22.695064544677734,291.12890625,0.25,0.25,0.75
6,11,-15.157557487487793,156.41603088378906,0.0,0.3333333432674408,1.0
6,12,-8.821346282958984,82.32485961914062,0.0,0.5,0.5
6,13,-15.295995712280273,4395077.5,0.0,0.0,0.0
6,14,-22.059898376464844,1561.33984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,15,-7.636059284210205,45.514442443847656,0.5,0.5,1.0
6,16,-6.667989730834961,3.7946715354919434,0.6000000238418579,1.0,1.0
6,17,-15.0205078125,149.43116760253906,0.3333333432674408,0.3333333432674408,1.0
6,18,-14.517821311950684,1420.7080078125,0.0,0.5,0.5
6,19,-12.510492324829102,64.72607421875,0.3333333432674408,0.3333333432674408,1.0
6,20,-23.514957427978516,2535.939208984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-8.751766204833984,79.51002502441406,0.0,0.5,1.0
6,22,-22.063323974609375,1563.123291015625,0.0,0.3333333432674408,0.3333333432674408
6,23,-5.472479820251465,15.428862571716309,0.5,0.5,1.0
6,24,-21.626373291015625,222.87106323242188,0.25,0.5,0.5
6,25,-44.029296875,1537.9664306640625,0.1666666716337204,0.3333333432674408,0.3333333432674408
6,26,-12.135046005249023,57.112064361572266,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,27,-7.323788166046143,38.935020446777344,0.0,0.5,1.0
6,28,-15.483095169067383,174.34423828125,0.0,0.0,1.0
6,29,-20.384136199951172,163.37269592285156,0.0,0.5,0.75
6,30,-14.657376289367676,132.3953094482422,0.0,0.3333333432674408,0.6666666865348816
6,31,-9.100594520568848,94.66053771972656,0.5,0.5,0.5
6,32,-17.955875396728516,89.02959442138672,0.25,0.5,1.0
6,33,-34.18738555908203,30.530879974365234,0.4000000059604645,0.6000000238418579,0.9000000357627869
6,34,-3.538672924041748,5.866959095001221,0.5,1.0,1.0
6,35,-12.21190071105957,58.59406280517578,0.0,0.6666666865348816,1.0
6,36,-15.473711967468262,47.8670768737793,0.25,0.75,1.0
6,37,-24.559181213378906,3591.74609375,0.0,0.0,0.6666666865348816
6,38,-24.18807601928711,14.695831298828125,0.4444444477558136,0.6666666865348816,0.8888888955116272
6,39,-19.076473236083984,45.390132904052734,0.6000000238418579,0.6000000238418579,0.6000000238418579
6,40,-12.50481128692627,64.60363006591797,0.0,0.6666666865348816,1.0
6,41,-15.264117240905762,2063.293212890625,0.0,0.0,0.5
6,42,-15.529465675354004,177.05995178222656,0.0,0.0,1.0
6,43,-12.64981460571289,558.3060302734375,0.5,0.5,0.5
6,44,-41.49625778198242,63.4102668762207,0.30000001192092896,0.6000000238418579,0.699999988079071
6,45,-12.910118103027344,73.94879150390625,0.0,0.6666666865348816,1.0
6,46,-9.722615242004395,129.1930389404297,0.0,0.5,0.5
6,47,-13.845491409301758,101.0043716430664,0.0,0.3333333432674408,1.0
6,48,-20.0047550201416,148.58969116210938,0.25,0.5,0.75
6,49,-28.325124740600586,12603.232421875,0.0,0.0,0.3333333432674408
6,50,-13.108261108398438,702.1383666992188,0.0,0.0,0.5
7,0,-9.488340377807617,6.670321941375732,0.800000011920929,0.800000011920929,1.0
7,1,-5.7586870193481445,6.817973613739014,0.6666666865348816,1.0,1.0
7,2,-35.774818420410156,1280.44580078125,0.20000000298023224,0.20000000298023224,0.6000000238418579
7,3,-8.308883666992188,63.716392517089844,0.0,0.5,0.5
7,4,-8.626728057861328,74.69132995605469,0.0,0.5,1.0
7,5,-10.865181922912598,228.7411346435547,0.5,0.5,0.5
7,6,-12.858074188232422,72.67697143554688,0.0,0.3333333432674408,1.0
7,7,-28.23821449279785,1354722.625,0.0,0.0,0.0
7,8,-11.58818244934082,47.5949821472168,0.3333333432674408,0.6666666865348816,1.0
7,9,-18.42837905883789,10038.5654296875,0.0,0.0,0.5
7,10,-22.65616798400879,288.3116455078125,0.25,0.25,0.75
7,11,-15.222967147827148,159.86380004882812,0.0,0.3333333432674408,1.0
